"2020-01-24",-0.027543493301018466,-0.0091661944387003,-0.02286489431257854,-0.02193179550614937,-0.020999566561498713,-0.020068205858316295,-0.019137711780814904,-0.018208082717713243,-0.017279317062219978,-0.01635141321201616,-0.015424369569239444,-0.014498184540467121
"2020-01-23",0.,0.07513388258016271,-0.039795683054226864,-0.047948454893746065,-0.05616824114941837,-0.06445615265290575,-0.07281332808659408,-0.081240934922474,-0.08974017040092284,-0.09831226255143907,-0.10695847125750348,-0.11568008936788182
"2020-01-22",-0.022229812953790836,-0.017705175466840105,-0.013297897928064968,-0.011521048665835913,-0.009747350997827276,-0.007976793763877431,-0.006209365862999032,-0.004445056252961512,-0.0026838539498771565,-0.0009257480277909216,0.0008292723817269261,0.0025812180899822705
"2020-01-21",-0.029595254910795052,-0.010284838260623945,-0.024339352270286767,-0.023291478571531722,-0.022244701762763205,-0.021199019549984325,-0.0201544296463866,-0.019110929772320855,-0.018068517655266472,-0.0170271910298027,-0.01598694763757777,-0.014947785227280977
"2020-01-17",0.014290395409456117,0.05423645669061894,-0.01356571239511017,-0.019231274818253374,-0.024929118819102036,-0.03065961437853923,-0.03642313787468109,-0.04222007223121582,-0.04805080707006747,-0.05391573886853593,-0.05981527112107411,-0.06574981450586252
"2020-01-16",-0.014290395409456154,-0.021010472190829882,-0.003800339541600318,-0.0017154689717816347,0.000365063954601366,0.002441277249307713,0.004513188812139779,0.006580816431869548,0.008644177787154896,0.010703290447446537,0.012758171873885655,0.014808839420192335
"2020-01-15",0.032022440568406224,-0.004790348180937084,0.03433390968053172,0.03479556304712207,0.03525700338822148,0.03571823090033681,0.03617924577970251,0.036640048222281764,0.0371006384237676,0.03756101657958215,0.03802118288487774,0.03848113753453808
"2020-01-14",-0.0024271856576110772,0.012282218686279588,-0.008640441199300852,-0.009887738321588796,-0.011136593137096477,-0.012387009541355333,-0.01363899144452787,-0.01489254277148171,-0.016147667461863073,-0.017404369470170614,-0.01866265276583143,-0.019922521333274587
"2020-01-13",-0.09221654960355316,-0.09993646427394545,-0.04138444408337634,-0.03152089530650411,-0.02175368664214826,-0.012080954316576246,-0.0025008881225359303,0.006988270614010377,0.01638823097158496,0.025700654280667642,0.03492715588593558,0.04406930682794858
"2020-01-10",-0.0006664445431604477,0.045981596015363585,-0.02449127059866552,-0.029325115752235235,-0.03418244050747332,-0.03906347407473084,-0.04396844903719253,-0.048897601417377194,-0.05385117074528706,-0.05882940012825204,-0.06383253632252214,-0.0688608298066585
"2020-01-09",0.1501426584297194,0.058304241967754564,0.12396943612112975,0.11865157150619898,0.11330527594793877,0.10793024381042038,0.10252616450263773,0.09709272237081278,0.09162959658776042,0.08613646103921446,0.08061298420701415,0.07505882904904673
"2020-01-08",0.08939903869412652,0.0020397747672163766,0.08846498352390926,0.0882780677491242,0.08809111703030037,0.08790413135437011,0.08771711070825763,0.08753005507888059,0.0873429644531487,0.0871558388179643,0.08696867816022308,0.08678148246681243
"2020-01-07",-0.022818713612558866,0.007410192552099886,-0.02663066300913908,-0.027394799710511716,-0.028159520763335586,-0.02892482706202635,-0.0296907195030551,-0.030457198984953953,-0.031224266408322744,-0.03199192267583582,-0.03276016869224713,-0.0335290053643984
"2020-01-06",-0.004842624475788015,-0.011266724440725753,0.0007705314877720069,0.001889391657908095,0.0030070013789115155,0.004123363442690576,0.005238480631813889,0.006352355719551761,0.007464991469917357,0.008576390637708734,0.009686555968548442,0.010795490198924885
"2020-01-03",0.003768510516450268,-0.00852775179007726,0.007989366952153937,0.008831404567122347,0.009672733751229562,0.010513355695520565,0.011353271588039195,0.012192482613838896,0.013030989954991423,0.013868794790597496,0.014705898296797401,0.015542301646779588
"2020-01-02",0.002147075435665208,-0.011303633916807105,0.007739349815405556,0.008854061637470295,0.009967532260539157,0.011079764445616534,0.012190760944503096,0.013300524499837972,0.014409057845140677,0.015516363704848669,0.016622444794359925,0.017727303820071816
"2019-12-31",0.03425894982101534,0.019203457121844736,0.024846778440677394,0.022953666602285674,0.021056964092844584,0.019156657265593378,0.017252732395822507,0.015345175680281223,0.013433973236576082,0.01151911110256495,0.009600575235745009,0.007678351512634873
"2019-12-30",-0.014088414602781728,0.018552270789221666,-0.023629340899612272,-0.025548498511181322,-0.027471346371993163,-0.029397898700973004,-0.0313281697993856,-0.03326217405147158,-0.03519992592509101,-0.03714143997237272,-0.03908673083036997,-0.041035813221722575
"2019-12-27",-0.007383999794639915,0.0005841332600691018,-0.007678360298146867,-0.007737242798049532,-0.007796128765305047,-0.007855018200322018,-0.007913911103508671,-0.00797280747527376,-0.008031707316025654,-0.008090610626173361,-0.008149517406125175,-0.008208427656290132
"2019-12-26",-0.014933610859258813,-0.03807040172672325,0.0038473486510571253,0.007561581581948615,0.011262070021076114,0.014948915316300966,0.018622217698634955,0.0222820762985939,0.02592858916224615,0.029561853266976443,0.033181964536957556,0.03678901785834976
"2019-12-24",-0.04337764861149611,-0.046214588390062636,-0.02006885624590661,-0.01547159171220167,-0.01089536533858605,-0.006339985450769347,-0.001805262982044264,0.0027089885737996288,0.00720295320850312,0.011676812444334645,0.016130745378086255,0.02056492872409545
"2019-12-23",-0.011854499534548368,-0.009950294362248447,-0.0068574937562823225,-0.005861082036386766,-0.004865662164599656,-0.003871232168273644,-0.002877790080640629,-0.0018853339407879698,-0.0008938617936360425,0.00009662831008575873,0.001086138313861237,0.002074670155410718
"2019-12-20",0.009607307577643645,-0.009933612986557474,0.014490330938427437,0.015464080846787798,0.016436883488590074,0.01740874070505002,0.018379654332021055,0.019349626200013768,0.020318658134217276,0.021286751954520487,0.022253909475531075,0.023220132506597636
"2019-12-19",-0.004509590505975038,0.005080907569037147,-0.007071299012265872,-0.007584429138039004,-0.008097822701521718,-0.008611479973347309,-0.009125401224566653,-0.009639586726648405,-0.010154036751480302,-0.010668751571369916,-0.011183731459045516,-0.011698976687656938
"2019-12-18",-0.012507269352394008,-0.018636171142578747,-0.0032027060016380005,-0.0013521373911819917,0.0004950129398790656,0.0023387575964206268,0.0041791091137265484,0.006016079957999553,0.007849682526868343,0.009679929149888748,0.011506832089042716,0.01333040353922946
"2019-12-17",-0.02256387309988978,-0.03142853479999601,-0.006864825936558102,-0.003754376510992803,-0.0006535719888241662,0.0024376472590651533,0.005519340310515274,0.00859156569886414,0.01165438141961718,0.014707844937017744,0.01775201319051549,0.02078694260113659
"2019-12-16",-0.0339217290346675,-0.02157862377879942,-0.02294022893239343,-0.020758326305829047,-0.018581174015445956,-0.01640875142175246,-0.014241038019478753,-0.012078013436415397,-0.00991965743226421,-0.007765949897502664,-0.005616870852258898,-0.003472400445200049
"2019-12-13",-0.013406660280115272,-0.017225818110180875,-0.004789491634672016,-0.003074932878176546,-0.0013633088024456448,0.00034539062150046665,0.0020511753713190217,0.003754055373695622,0.005454040504689958,0.007151140590079699,0.008845365405701248,0.010536724677787618
"2019-12-12",0.,-0.0016895237610170366,0.0008436926508400368,0.0010123457965521211,0.0011809705031766992,0.0013495667803036634,0.0015181346375173906,0.001686674084397634,0.0018551851305193036,0.00202366778545247,0.0021921220587621452,0.0023605479600091743
"2019-12-11",-0.06789794090564616,-0.033541715355624876,-0.05040049020929042,-0.04693744163931158,-0.043486344398599885,-0.04004711628029698,-0.036619675922824564,-0.03320394279833508,-0.02979983720135893,-0.026407280237645357,-0.02302619381319041,-0.019656500623451006
"2019-12-10",-0.03473963229372418,-0.03935657990651737,-0.014958373919323835,-0.011048648269025506,-0.007154149061494159,-0.0032747581577848217,0.0005896412114346835,0.004439164466971835,0.008273925701796582,0.012094037701329306,0.015899611963346688,0.019690758717506855
"2019-12-09",-0.022689182320445367,-0.05498423452258667,0.004306958235958437,0.00961982032414223,0.014904605014406347,0.020161607514023204,0.0253911183988645,0.030593423709777516,0.03576880504646851,0.04091753965896817,0.046039900536754365,0.05113615649560506
"2019-12-06",-0.00908144557824115,-0.0037576486915392475,-0.0071908271530419995,-0.006813132022434911,-0.006435579491581967,-0.00605816945284601,-0.005680901798711704,-0.005303776421785351,-0.004926793214794603,-0.0045499520705888285,-0.004173252882137707,-0.00379669554253272
"2019-12-05",0.06782259633876109,0.03498278937712412,0.05104903571143943,0.04766029507991352,0.044260031827080853,0.04084816732554424,0.0374246221403508,0.03398931601789575,0.03054216787463304,0.027083095785592617,0.023612016972698432,0.020128847792880846
"2019-12-04",0.029717949214109095,0.01732480811632752,0.021199746855589556,0.019487364469948337,0.017772044800400275,0.016053777752863894,0.014332553181136031,0.012608360886529923,0.010881190617515699,0.009151032069352034,0.007417874883719238,0.00568170864834562
"2019-12-03",-0.05967027149746028,-0.04857098860861025,-0.03481895051207119,-0.029921946616922875,-0.02504880655509566,-0.020199298869989384,-0.015373195456124394,-0.010570271494759661,-0.005790305391050743,-0.0010330787127019838,0.003701623869928857,0.0084140146423147
"2019-12-02",0.0006754475096379729,0.0005812731058897652,0.00038488056072962456,0.0003267570380756664,0.00026863013688167094,0.00021049985675440316,0.00015236619730144764,0.00009422915812943231,0.00003608873884558266,-0.00002205506094294437,-0.00008020224162972652,-0.00013835280360752192
"2019-11-29",-0.01908715069751585,-0.010368117251066105,-0.013844258732786979,-0.012798970837667208,-0.011754774428513333,-0.010711667228251199,-0.009669646966924926,-0.008628711381667271,-0.007588858216670252,-0.0065500852231553715,-0.005512390159345109,-0.004475770790433443
"2019-11-27",0.027826702122479608,0.030513023789499077,0.012645529636842524,0.009581441743741835,0.006507936352591981,0.0034249553953668763,0.00033244026531107236,-0.0027696681897463847,-0.0058814296741798965,-0.009002904451462315,-0.012134153351167668,-0.015275237776083875
"2019-11-26",0.006671138817022601,-0.00011182778691247008,0.006726676294875268,0.006737783420326021,0.006748890422409909,0.00675999730112967,0.006771104056488048,0.00678221068848778,0.006793317197131389,0.006804423582422053,0.006815529844362293,0.006826635982954848
"2019-11-25",-0.01879249934936717,-0.009300448932359314,-0.014087113611651719,-0.013148687520539522,-0.012211141247376305,-0.011274473143966783,-0.010338681566743222,-0.00940376487674724,-0.008469721439613474,-0.007536549625551438,-0.0066042478093297965,-0.005672814370257932
"2019-11-22",-0.014329825554824855,-0.008294958828847352,-0.010148640668910297,-0.009314497482598572,-0.008481049511273547,-0.007648295597048977,-0.006816234584929134,-0.005984865322798972,-0.005154186661414337,-0.004324197454392655,-0.003494896558203664,-0.0026662828321598487
"2019-11-21",-0.007588860152821322,0.003482812357055431,-0.00934813765909387,-0.009700364872387237,-0.010052716193405791,-0.01040519170963929,-0.010757791508670376,-0.01111051567817403,-0.011463364305918045,-0.011816337479763598,-0.012169435287664156,-0.012522657817667279
"2019-11-20",0.011704092297927998,0.003320653258251391,0.010059004965832199,0.009729662492435846,0.009400211516839346,0.009070651967527045,0.008740983772911902,0.008411206861336708,0.00808132116107312,0.007751326600321792,0.007421223107212261,0.0070910106098028775
"2019-11-19",-0.0013698632279138194,-0.005489237741022405,0.0013672392110104278,0.0019137618381715991,0.0024599859414933777,0.003005911846919575,0.0035515398798604686,0.004096870365193748,0.004641903627266558,0.0051866399898951076,0.005731079776367596,0.006275223309443812
"2019-11-18",-0.05784404979413082,-0.07236489529653864,-0.021528672129624785,-0.01442121315235014,-0.007363913850021936,-0.00035607119460528,0.006603003164481171,0.013513983306114802,0.02037752942929231,0.027194288231599625,0.03396489327486783,0.04068996533853589
"2019-11-15",-0.04151819420632952,-0.1282764777038603,0.019338602434426342,0.031077831567051645,0.042680848677077735,0.05415077851890607,0.06549063954059932,0.0767033486520144,0.08779172572856918,0.09875849786803567,0.1096063034164371,0.12033769577791965
"2019-11-14",0.08068304299826558,0.08497898440868872,0.03891312607323671,0.03034561877383163,0.021704074524205086,0.012987202566991629,0.004193678093258779,-0.004677858965881597,-0.013628805201747042,-0.022660595047570994,-0.03177470215812101,-0.04097264085276854
"2019-11-13",0.0041811907604011106,-0.04045421964410005,0.023729592672128094,0.027593831052667918,0.03144319455657661,0.035277797262619946,0.03909775194223174,0.04290317007941309,0.046694161890256346,0.05047083634209846,0.05423330117231405,0.05798166290675813
"2019-11-12",0.008310297133628035,0.029630673355655997,-0.006714583896858252,-0.009746840942860144,-0.0127883205439004,-0.015839078971641152,-0.01889917301433502,-0.0219686599831687,-0.025047597718702526,-0.028136044597410707,-0.031234059538322083,-0.03434170200976533
"2019-11-11",0.02788347935011841,-0.00652187279984091,0.031039441323489257,0.03166944026451551,0.03229904255675083,0.03292824869934385,0.03355705919050004,0.03418547452748652,0.0348134952066333,0.03544112172333586,0.0360683545720575,0.03669519424633168
"2019-11-08",-0.024441135159145463,-0.013043886785407457,-0.017823170484555537,-0.016504817059475558,-0.015188199402044848,-0.01387331294758735,-0.012560153149409458,-0.011248715478705693,-0.009938995424464876,-0.008630988493377578,-0.007324690209742409,-0.0060200961153757965
"2019-11-07",0.0034305350967892222,0.0013660239957545076,0.0027491649816613743,0.002612835229087382,0.0024764868881782236,0.002340119953863566,0.0022037344210718885,0.0020673302847293716,0.001930907539760121,0.001794466181086164,0.001658006203627449,0.0015215276023018446
"2019-11-06",0.0013689256073417405,-0.008092586621799649,0.005385301111707703,0.006186644081777754,0.006987345415428429,0.007787406139356476,0.008586827277795691,0.00938560985252545,0.010183754882879202,0.010981263385750738,0.011778136375603723,0.012574374864477673
"2019-11-05",0.0027322421368730716,0.018467393453206485,-0.006605273922278725,-0.00848328561642429,-0.010364830875610177,-0.012249923022035553,-0.014138575453383005,-0.016030801643389183,-0.017926615142421883,-0.019826029578062718,-0.021729058655693623,-0.023635716159091928
"2019-11-04",-0.012354309500935124,-0.012497857016696945,-0.006086753508415174,-0.004837942431022064,-0.003590688937809878,-0.0023449891482129268,-0.001100839196149543,0.00014176477004957647,0.001382826587713805,0.0026223500799021334,0.003860339055476382,0.005096797309168101
"2019-11-01",-0.03585621368869978,-0.013786610492781057,-0.028785340385717798,-0.027377145658479155,-0.025970931155415978,-0.024566691315106966,-0.02316442059952679,-0.021764113493914945,-0.02036576450664551,-0.018969368169098354,-0.017574919035530177,-0.016182411682947505
"2019-10-31",0.05973998288097029,0.025591438221207543,0.04745558977183424,0.04498049802122981,0.04249926498807074,0.04001186012061361,0.03751825263856186,0.035018411530781626,0.03251230555298694,0.029999903225396786,0.02748117283036276,0.024956082409965632
"2019-10-30",0.031854053519751666,0.14954311581195057,-0.04948960215926944,-0.06658359772049416,-0.08397488727315372,-0.10167399502930413,-0.11969201412193708,-0.13804064836515118,-0.15673225791768544,-0.1757799092959894,-0.19519743024366468,-0.21499947003437983
"2019-10-29",0.08270208353524383,-0.03258739983243742,0.09735285013420202,0.10025742104561826,0.10315357985251221,0.10604137513982306,0.1089208550727917,0.11179206740177963,0.114655059467021,0.11750987820330573,0.1203565701445963,0.12319518142857891
"2019-10-28",-0.01881694366887531,-0.05151597033806068,0.006443942214175847,0.01142043876306566,0.016372292378919337,0.0212997459165423,0.026203038658353654,0.03108240638411008,0.03593808143893881,0.040770292799724925,0.045579266139902375,0.05036522389269667
"2019-10-25",-0.027960814997643146,-0.013242767700202935,-0.021219341661855396,-0.01987648358303284,-0.018535426354014804,-0.017196165151183176,-0.015858695170274308,-0.014523011626275475,-0.013189109753322185,-0.011856984804596018,-0.01052663205222384,-0.009198046787175888
"2019-10-24",0.03040879663628322,0.03420571685315643,0.013387127562455999,0.009947747036134805,0.006496496333614172,0.0030332932370686566,-0.0004419453285094271,-0.003929303307267261,-0.007428865524658005,-0.010940717699820912,-0.014464946458179596,-0.018001639344263083
"2019-10-23",0.009732436918231054,0.012662291327358912,0.003402756364008112,0.002131998229702354,0.0008596232142782211,-0.00041437280206582796,-0.0016899939548971484,-0.002967244395629345,-0.0042461282916035565,-0.005526649826170485,-0.006808813198771275,-0.008092622625021816
"2019-10-22",0.0667304270829819,0.09902425292797061,0.01681849838612227,0.0065300506230758695,-0.0038653506360416907,-0.01436995243969065,-0.02498607340312144,-0.03571610678014443,-0.0465625237014978,-0.05752787659077326,-0.06861480276970998,-0.07982602826560062
"2019-10-21",0.013498517670895377,0.007321126551834376,0.009867196917811405,0.00913934770257054,0.008410968336956592,0.007682058048105372,0.00695261606146141,0.006222641600773015,0.005492133888087327,0.004761092143745337,0.004029515586376892,0.003297403432895692
"2019-10-18",-0.011236073266925842,-0.025468201892920005,0.0013991478958985957,0.003907146615472828,0.006408871010187575,0.008904352394997678,0.011393621851002655,0.013876710227771191,0.016353648145633563,0.018824465997948143,0.021289193953338875,0.02374786195790548
"2019-10-17",0.016251408382658206,0.029102695824040726,0.0016177128323238675,-0.0013349002985466219,-0.004296257176992691,-0.007266409743618864,-0.010245410403224313,-0.013233312030349952,-0.01623016797491036,-0.019236032067908405,-0.02225095862723841,-0.02527500246357421
"2019-10-16",-0.022485489212974854,0.0033606857573904134,-0.02420841780092438,-0.02455336002309091,-0.024898421271452306,-0.0252436016281798,-0.025588901175529297,-0.025934319995842392,-0.026279858171545583,-0.026625515785151415,-0.026971292919257227,-0.027317189656546743
"2019-10-15",-0.0062731885220772875,-0.009112324798943881,-0.0017195640650566767,-0.0008113221559928627,0.0000960955981809794,0.001002690691814614,0.001908464615197175,0.0028134188545718662,0.003717554892150591,0.004620874206128521,0.005523378270698595,0.006425068556065956
"2019-10-14",-0.036113417653680056,-0.054271636445841764,-0.009097759125730178,-0.0037811175928422606,0.001507406686333887,0.0067681095462076854,0.012001282176698597,0.017207211219953427,0.02238617886455694,0.027538462937317612,0.03266433699269966,0.03776407039997595
"2019-10-11",0.013549544553790135,0.0007314654423910123,0.01318853677514774,0.013116319577590246,0.013044097164332245,0.012971869534620737,0.01289963668770169,0.012827398622821775,0.012755155339226852,0.01268290683616261,0.012610653112875238,0.01253839416860988
"2019-10-10",0.06017706358336035,0.04473174607642367,0.038403963880671806,0.03399187223037417,0.029560227726504715,0.025108856294464126,0.020637581524636937,0.016146224630438657,0.011634604405421958,0.007102537179407344,0.0025498367736167577,-0.0020236855452201493
"2019-10-09",0.010959013789719382,0.013426997301925196,0.004251461346594114,0.0029045349575079725,0.0015557919105447595,0.00020522729867508268,-0.0011471638050383499,-0.00250138634755046,-0.003857445295940376,-0.005215345637522299,-0.006575092379954113,-0.00793669055134963
"2019-10-08",0.03743752707213059,0.0004132376616550344,0.03723843958940586,0.03719861733612001,0.03715879349695916,0.03711896807179676,0.03707914106050671,0.03703931246296286,0.03699948227903844,0.036959650508607486,0.03691981715154318,0.036879982207719555
"2019-10-07",0.021293975185148938,0.03076485604476299,0.005883475665350541,0.0027726714109051645,-0.00034784015203901823,-0.0034781197967609684,-0.006618228869045669,-0.009768229294396833,-0.012928183585365245,-0.016098154848992036,-0.01927820679437108,-0.022468403740330777
"2019-10-04",-0.02024465714553131,-0.026292021816379275,-0.007091497326850698,-0.004481499330817435,-0.0018782956949042237,0.0007181488632875649,0.0033078693520414456,0.005890900508357797,0.008467276800749907,0.011037032432003654,0.013600201341901711,0.01615681720991402
"2019-10-03",-0.002625362495083388,0.06039689118293148,-0.034333663422966655,-0.04079778387119437,-0.04730396118060511,-0.05385274619778258,-0.06044470066289441,-0.06708039749884175,-0.07376042111006766,-0.08048536769141318,-0.08725584554742737,-0.09407247542256371
"2019-10-02",-0.01589858606779816,0.0537967987771921,-0.04437825296987526,-0.05017282715816107,-0.05600117423100578,-0.06186369017880646,-0.0677607779975912,-0.07369284785525183,-0.07966031726273798,-0.08566361125038913,-0.09170316254959172,-0.09777941177995549
"2019-10-01",0.06012173017898199,0.0373736027310693,0.04202967092997972,0.03837164610313926,0.03470019098730321,0.031015206601438708,0.0273165928662305,0.02360424858777355,0.01987807144095945,0.01613795795255347,0.012383803483952639,0.008615502213621121
"2019-09-30",0.008514952524150188,0.019444052849130877,-0.0012666538351613693,-0.0032345093206625404,-0.005206244898090302,-0.00718187589871439,-0.009161417744851297,-0.01114488595058663,-0.013132296122504643,-0.015123663960425028,-0.01711900525814707,-0.019118335904201225
"2019-09-27",-0.004498882869260241,-0.014431027803814235,0.002671350513104257,0.004099248299394253,0.005525110100429339,0.006948941714012259,0.008370748913215015,0.009790537446520186,0.01120831303795995,0.01262408138725542,0.014037848169952585,0.015449619037560593
"2019-09-26",0.011952333523841173,-0.01641063669391625,0.019961836173025962,0.021556067121173066,0.023147760541872123,0.0247369245002213,0.0263235670229288,0.027907696098556787,0.029489319677763345,0.031068445673540616,0.0326450819614532,0.03421923637987341
"2019-09-25",0.046902480739614755,0.031356806082547053,0.03158877642222429,0.028497691955123434,0.02539702305087994,0.022286710088199952,0.01916669288772988,0.016036910705069962,0.012897302223678115,0.009747805547662112,0.006588358194457825,0.003418897087391472
"2019-09-24",0.013605652055778678,0.06851405013864621,-0.021999428150542896,-0.029275138336682043,-0.036604172689671796,-0.043987318616797916,-0.05142538109593988,-0.058919183202261784,-0.06646956665478916,-0.07407739238377621,-0.08174354111982206,-0.08946891400574189
"2019-09-23",-0.022621134234401333,0.0726410293614427,-0.061917340820791845,-0.06996534250910028,-0.07807864038772994,-0.08625830267001865,-0.09450542399880138,-0.10282112632554935,-0.11120655982637032,-0.11966290385673904,-0.1281913679469432,-0.13679319284034022
"2019-09-20",0.017482136706482476,0.027860507493488427,0.003503578488162352,0.0006842649372115817,-0.0021430196207002216,-0.004978320386038082,-0.007821682944830946,-0.010673153273070625,-0.01353277774117194,-0.01640060311849684,-0.019276676577945257,-0.022161045700609224
"2019-09-19",-0.024657484401752916,-0.10766338668781471,0.026329445670911587,0.03622213314258065,0.046017913240621905,0.05571866614393245,0.0653262178383862,0.07484234217972828,0.08426876285923614,0.09360715527759768,0.10285914833210064,0.11202632612190086
"2019-09-18",-0.0019221534029590186,-0.015366297525311106,0.005687905096795778,0.007202991836732916,0.008715786561005065,0.010226296193838783,0.011734527628129947,0.013240487725633136,0.014744183317149594,0.016245621202711828,0.01774480815176898,0.01924175090336953
"2019-09-17",-0.06303252088497512,-0.08972037471575951,-0.01834774588724829,-0.00964549725659153,-0.0010183248945084022,0.0075350555266368476,0.016015895657349406,0.024425415570227708,0.032764804813349334,0.0410352234200972,0.04923780287756742,0.05737364705558404
"2019-09-16",0.012726056197579123,0.012452725960572272,0.006520778487301112,0.005275088871912724,0.0040278455783044655,0.00277904472600596,0.0015286824199908424,0.0002767547506036473,-0.0009767422065126543,-0.0022318123904920173,-0.0034884597553178185,-0.004746688269899153
"2019-09-13",-0.01426412366305612,-0.026073959371620246,-0.0012952270156943765,0.001278490704891893,0.0038456014035442767,0.006406138915355448,0.008960136816172618,0.011507628425240009,0.014048646807807878,0.016583224777705175,0.019111394899884934,0.02163318949293343
"2019-09-12",-0.032328154139010475,-0.04935151022926686,-0.007764494600710717,-0.0029233463051814156,0.001894478142401958,0.006689202405741809,0.011461046946657324,0.016210229085909262,0.020936963062588736,0.025641460092109103,0.030323928422838008,0.03498457339141286
"2019-09-11",-0.060061717213898774,-0.07639210406126354,-0.021754954700326127,-0.014266594971317681,-0.006833894237321859,0.0005439687980793715,0.007867797385956337,0.015138377256840668,0.022356477126594776,0.029522849184154806,0.03663822956191869,0.04370333878952033
"2019-09-10",0.006730255354067889,0.03140323582246524,-0.00924036640547901,-0.012465327762071885,-0.015700723152845715,-0.01894662031352271,-0.022203087641564322,-0.025470194204819167,-0.028748009750312678,-0.03203660471318129,-0.035336050225753986,-0.03864641812678424
"2019-09-09",-0.018618309313657076,-0.03206834460115551,-0.002669816112935827,0.0004895855954234036,0.0036390369136563485,0.006778600321627829,0.00990833771256429,0.013028310400375234,0.016138579126860564,0.019239204068806193,0.022330244844970003,0.02541176052296014
"2019-09-06",0.029735711200233217,0.01985070598276526,0.01995723458564658,0.017990012445837766,0.016018912713743227,0.014043920072920579,0.012065019115998183,0.010082194343953951,0.008095430165387005,0.006104710895782063,0.004110020756766509,0.0021113438753600257
"2019-09-05",-0.02010117932108715,-0.02979327195295237,-0.005237274421482707,-0.0022908230028847705,0.0006469723382188557,0.0035761623124919446,0.006496797186275097,0.009408926786761793,0.012312600507098636,0.015207867311412965,0.018094775739765725,0.020973373913034995
"2019-09-04",-0.002258611914422645,-0.005566943399947459,0.0005195401881642157,0.0010742456324969241,0.0016286435492789855,0.002182734279306748,0.0027365181628103757,0.0032899955394551047,0.003843166748342492,0.004396032128011661,0.004948592016440548,0.005500846751047135
"2019-09-03",0.04693105196601529,0.03846857433731994,0.0280437821243568,0.024223140241573144,0.02038784505146027,0.016537783721476785,0.012672842110803542,0.008792904750038534,0.004897854820497413,0.0009875741331091025,-0.0029380568931026297,-0.006879159252962733
"2019-08-30",-0.0005395198404405834,0.006806284679428019,-0.003961962582193515,-0.004647858952513244,-0.005334226099586325,-0.006021064670107964,-0.00670837531210714,-0.007396158674949611,-0.008084415409342034,-0.008773146167335554,-0.009462351602329507,-0.01015203236907514
"2019-08-29",-0.15938110026434724,-0.17128701016413922,-0.0710863231697292,-0.05432576360173643,-0.037841495944940795,-0.02162455857949543,-0.0056664189461164095,0.010041053414052988,0.025505611734728092,0.040734655005442495,0.05573524922869598,0.07051414710617115
"2019-08-28",0.018188020971370816,0.04088600202597819,-0.0025154022363669385,-0.006708024162508015,-0.01091829820186805,-0.01514637362382085,-0.01939240159915498,-0.023656535232504602,-0.027938929595476537,-0.03223974176048777,-0.03655913083533616,-0.04089725799851809
"2019-08-27",-0.017555309782911137,-0.035068014399570045,-0.0001719996139871675,0.0032686928334412944,0.00669758749729762,0.010114765007981598,0.01352030517211888,0.016914286983747584,0.02029678863531026,0.023667887528464035,0.027027660284707676,0.030376182755831985
"2019-08-26",-0.26991961611194054,-0.23354771138250566,-0.14204645760208348,-0.1183230927535657,-0.09514950848585635,-0.07250079895323983,-0.05035371329809443,-0.028686512191305445,-0.007478839587946,0.013288392198090186,0.03363310572668916,0.05357215137050343
"2019-08-23",-0.11581728053576831,-0.07491869833840514,-0.07609465051656665,-0.06833602072861254,-0.060637124126505335,-0.05299704796908447,-0.04541490027710723,-0.03788980920829541,-0.03042092245572104,-0.023007406668493553,-0.015648446893761457,-0.008343246039098785
"2019-08-22",-0.08338160893905101,-0.07514986899982812,-0.04479051324596149,-0.0372478415622028,-0.02976163613384865,-0.022331057799221427,-0.014955285965295523,-0.007633518063865063,-0.0003649690274782637,0.006851129215721029,0.01401552822905386,0.02112896353704458
"2019-08-21",0.08987212778371463,0.05150378415646781,0.06542043801287256,0.060457526343652854,0.05546986128223677,0.050457194666587865,0.04541927458398375,0.04035584529505164,0.03526664715586845,0.03015141653806992,0.025009885746904457,0.01984178293717171
"2019-08-20",-0.012087548381381647,-0.016893132036033487,-0.003645803710335792,-0.0019659727772151914,-0.000288958944467449,0.0013852472207255878,0.0030566551038833365,0.004725274043543168,0.006391113331572912,0.008054182213480659,0.00971448988872418,0.011372045511014502
"2019-08-19",0.1596148101678208,0.11018748445338271,0.10868869266363912,0.09818468868326498,0.08756917830348378,0.0768397686834421,0.06599398912337213,0.0550292876496601,0.04394302741060915,0.032732482870166876,0.02139483578587059,0.009927170956160632
"2019-08-16",-0.006400021845467511,-0.022622204780638533,0.004793030419680377,0.0070166848909832755,0.009235405691828598,0.011449214666641904,0.013658133515091101,0.01586218379336223,0.018061386915422518,0.020255764154267178,0.02244533664315584,0.024630125376831968
"2019-08-15",0.01275934375375992,-0.01039209349868873,0.01784996977021097,0.01886499260793347,0.019878986218895042,0.020891952688240883,0.021903894094785385,0.022914812511038416,0.023924710003231424,0.02493358863134125,0.025941450449117092,0.02694829750410385
"2019-08-14",0.06666581310659746,0.03706660748088747,0.04884456527521008,0.045241884644688986,0.04162617776287912,0.03799735008953116,0.034355306051434636,0.030699949027311466,0.027031181332437818,0.02334890420297933,0.01965301778003841,0.015943421093404308
