"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-03",0.06202457577530729,0.045747296463931164,0.013682844726491838,0.014608677580695728,0.026658905823323864,-0.002320727368479547,0.01570202457740022,0.019065067160291105
"2020-12-02",0.011019283746556363,0.013517544234147971,-0.003264871565722194,-0.002991303780793153,0.0005693327134251858,-0.007993653601371387,-0.002668238429753833,-0.001674516824556993
"2020-12-01",0.038147138964577554,0.00041332305609986797,0.03771037540566402,0.037718740229256253,0.03782761304904947,0.037565784449736794,0.037728618529330404,0.037759003342108466
"2020-11-30",0.021522309711285992,0.03124298481993293,-0.011492536762061967,-0.010860241871532228,-0.002630573078798548,-0.022422130392192763,-0.010113543678167192,-0.007816763398508675
"2020-11-27",-0.020041109969167525,-0.025949395953863252,0.007379936017012811,0.006854772670151776,0.000019480354049195014,0.016457697132274074,0.006234589701420101,0.004326959516936069
"2020-11-25",-0.002621919244887194,0.06225806375109588,-0.06841078123476263,-0.06715080380843907,-0.05075149857875627,-0.09019024119737573,-0.06566285430574947,-0.06108604789953165
"2020-11-24",-0.01577287066246047,0.05527014818265985,-0.07417751629175817,-0.07305896015840108,-0.05850033151615919,-0.09351242500791201,-0.07173801979265582,-0.06767491931965808
"2020-11-23",0.06196581196581197,0.03808077821385081,0.021725385080804793,0.022496063094790575,0.032526865013229544,0.008403756773032178,0.023406182549065013,0.026205632759718878
"2020-11-20",0.008551307847082468,0.0196343196297466,-0.012196519286615803,-0.01179916032579742,-0.0066273129989569135,-0.01906510549865792,-0.011329905832989207,-0.009886518832994962
"2020-11-19",-0.0044887780548628076,-0.01432739960809759,0.010651161395540232,0.010361203774045702,0.006587244463968522,0.01566325151418657,0.010018783116587882,0.008965526231295984
"2020-11-18",0.012024048096192397,-0.01627671577216938,0.029223853921583665,0.02889444607925795,0.024607020258375578,0.034917864594643744,0.028505437335981876,0.027308879452073387
"2020-11-17",0.04801980198019806,0.03185360985568764,0.014359700518429053,0.015004353225997136,0.023394865863509917,0.003216494663357272,0.01576564517900625,0.018107314624935755
"2020-11-16",0.013698630136986356,0.07091567135893806,-0.06123883233542182,-0.05980364242264069,-0.04112384947513481,-0.08604694444213079,-0.05810877863193098,-0.05289552143404552
"2020-11-13",-0.02236719478098792,0.07534445053793415,-0.10198460270360254,-0.10045978324798799,-0.08061341207470263,-0.12834201482063345,-0.09865907293106357,-0.09312024080044012
"2020-11-12",0.017635843660629202,0.028252240934597772,-0.012218646950930223,-0.011646878674246297,-0.004204997340427008,-0.022102002025209178,-0.010971658384444583,-0.008894738070693298
"2020-11-11",-0.024355971896955486,-0.10207019931108707,0.08350286358823888,0.08143716897321696,0.05455100752673914,0.11920962485468811,0.07899772108239356,0.07149418637629401
"2020-11-10",-0.0019203072491598139,-0.015248838382492802,0.014193327891542484,0.013884722210896427,0.009868048065160617,0.019527760815052808,0.013520279436406546,0.012399284387871301
"2020-11-09",-0.06108706108706108,-0.08581322072770692,0.029592825102982223,0.027856138889461146,0.00525220431992468,0.05961248026884136,0.025805228028878302,0.01949680025741818
"2020-11-06",0.012807377049180335,0.012530583998447531,-0.000433845238461128,-0.0001802515346829292,0.0031204112118854432,-0.004817363389514107,0.00011922575557532511,0.0010403924874388126
"2020-11-05",-0.014162873039959556,-0.025736968937490445,0.013033698704314589,0.012512834451085086,0.005733497223699091,0.022037147426621106,0.011897728425873888,0.010005714488841355
"2020-11-04",-0.03181118522319126,-0.04815351289010683,0.01907322432928482,0.01809869451604995,0.0054146483349248875,0.03591855235365338,0.01694783965098312,0.013407907744998449
"2020-11-03",-0.05829358770535231,-0.07354713060161122,0.019424570126300167,0.017936124794954877,-0.001436816970872723,0.045153233849393626,0.016178369898489975,0.010771664996099495
"2020-11-02",0.006752954417557744,0.03190151966263821,-0.026957773926698847,-0.02631215162143352,-0.01790901913196341,-0.038117739855236366,-0.025549714638059884,-0.023204523175894054
"2020-10-30",-0.018446059250978086,-0.03155960785498302,0.014903366679241525,0.014264663978176495,0.005951593976319169,0.025943723129473684,0.013510398586939143,0.011190342248761365
"2020-10-29",0.03018223234624151,0.020049041439231807,0.008996163573717242,0.009401915666070293,0.014683004256280996,0.0019824970861077595,0.009881081888749144,0.011354956528738858
"2020-10-28",-0.01990049751243772,-0.02935382740343051,0.01111805307467284,0.010523990913466008,0.002791942304103179,0.021386771215962774,0.009822443029458672,0.007664541270031355
"2020-10-27",-0.002256063169768785,-0.005551476684624301,0.0036102505483208702,0.003497899876232058,0.0020355935476800147,0.005552298805227007,0.0033652212082107003,0.0029571128841913152
"2020-10-26",0.04804974561899389,0.03921806972831687,0.0066075287973996755,0.007401223293894477,0.017731597501562057,-0.007111953113789982,0.00833852368251553,0.0112215801407064
"2020-10-23",-0.0005393743257819938,0.006829500075306916,-0.007756191085623865,-0.007617975802181043,-0.005819027207363381,-0.010145324548711754,-0.007454752749159299,-0.006952692488806589
"2020-10-22",-0.1473286562331354,-0.1574202901761993,0.01901930129751994,0.015833432670761538,-0.025632415002653675,0.07408893727114296,0.012071133807478929,0.0004986217642592994
"2020-10-21",0.018354430379746933,0.04173334328567413,-0.02574570695786793,-0.02490110840634241,-0.013908189681258176,-0.040345095766844974,-0.023903693715841223,-0.02083573076623224
"2020-10-20",-0.017402113113735185,-0.03446025658166718,0.01901246401559442,0.01831505804466982,0.00923793241745341,0.031067541435321866,0.017491467997792554,0.01495817490160134
"2020-10-19",-0.23655913978494625,-0.20828017920810005,-0.01646691173349102,-0.02068208175872721,-0.0755448581820709,0.056394811724602256,-0.025659917084795092,-0.04097131613984584
"2020-10-16",-0.10936205468102733,-0.07218108351821795,-0.033087415610259074,-0.03454821490854987,-0.05356132821636039,-0.007836630028039804,-0.036273321679520354,-0.04157960371833658
"2020-10-15",-0.07999999999999996,-0.07239554324146869,-0.0034987387009571824,-0.004963878230759611,-0.024033482059623412,0.021827070366971513,-0.006694110526350272,-0.012016158243957631
"2020-10-14",0.09403437815975724,0.05285317044572957,0.03818378264360178,0.03925342403074006,0.053175400113407933,0.01969439443805121,0.040516599335945536,0.04440201938453603
"2020-10-13",-0.01201478743068396,-0.01675124318690202,0.005686457352447327,0.005347446033965975,0.0009350256429798698,0.011546469828448869,0.004947096224356851,0.0037156541827855216
"2020-10-12",0.17305893358278768,0.11648737486278216,0.049965291302986214,0.05232276042322104,0.08300652892936267,0.009215034001108569,0.05510677459027957,0.06367016592295804
"2020-10-09",-0.006379585326953707,-0.022368241381548692,0.017257210560085445,0.016804522546529865,0.010912536902167647,0.0250821923897675,0.016269928123985866,0.0146255610447239
"2020-10-08",0.01284109149277679,-0.01033828226016853,0.023765681559467344,0.02355645561362274,0.020833263851461115,0.027382276599552613,0.023309373693292113,0.022549370673172642
"2020-10-07",0.06893819334389861,0.03776214125815258,0.02903447405049131,0.029798703496256573,0.039745573721688854,0.01582431308367216,0.030701207620544846,0.03347723372238087
"2020-10-06",-0.012601927353595221,-0.011393240766232604,-0.000562549653322475,-0.0007931258279288977,-0.0037942026623721814,0.0034230968021248254,-0.0010654209478014876,-0.001902977630176661
"2020-10-05",0.005255255255255165,0.017806378134113787,-0.013560963608989951,-0.013200598490934468,-0.00851024655156285,-0.019790089223971075,-0.012775031264891545,-0.011466022590263303
"2020-10-02",0.0022404779686333587,0.1096011656043383,-0.11357642225975484,-0.11135831610225644,-0.08248843387366056,-0.1519177077786671,-0.10873888032109957,-0.1006817181377021
"2020-10-01",-0.045454545454545414,-0.04602600135865498,0.0031816964857136476,0.002250223207525992,-0.009873418282514534,0.01928276666736317,0.0011502152454057057,-0.0022333159018694815
"2020-09-30",0.014051522248243575,0.021106916631025374,-0.008252416255560169,-0.007825254906618895,-0.0022655129642178418,-0.015636154489654164,-0.00732080577646288,-0.0057691630585235965
"2020-09-29",-0.04157043879907618,-0.0321473113370081,-0.007599979368288712,-0.008250576000454424,-0.016718452114252824,0.0036459707622710225,-0.00901888733291012,-0.01138214779436808
"2020-09-28",0.10843373493975905,0.04712715743693363,0.0586338878229431,0.05958764627541813,0.07200134167245786,0.04214760513588489,0.060713971545535816,0.06417845249898324
"2020-09-25",-0.007971014492753503,0.0003364229138318464,-0.008326516725151945,-0.008319708205072884,-0.008231091538929203,-0.008444206048282665,-0.008311667795892652,-0.008286936179545235
"2020-09-24",0.07962016070124167,0.09073962061151764,-0.016265512860518028,-0.014429126266473302,0.009472464068605135,-0.048008548462013856,-0.012260475890468303,-0.005589891360681221
"2020-09-23",0.002029769959404515,0.01135177640782481,-0.009965791843160599,-0.009736054823395346,-0.006745900054765053,-0.013936933007575814,-0.009464750689553325,-0.008630242196115634
"2020-09-22",-0.002025658338960179,0.012866710984723584,-0.015622070148710643,-0.015361673913829366,-0.011972472450960558,-0.02012317409988129,-0.015054163286972955,-0.01410828669342401
"2020-09-21",-0.005412719891745632,-0.010749792712117845,0.005946718332750067,0.0057291642467592885,0.002897577120204331,0.009707270233560439,0.005472247347063308,0.004681992764989595
"2020-09-18",-0.07210884353741487,-0.05615950687461513,-0.012764401635646183,-0.013900956592099334,-0.028693849902551416,0.006881627453625638,-0.015243152370295387,-0.019371632688304663
"2020-09-17",0.02126099706744866,0.0030719717377389877,0.018014806734596434,0.018076977236064717,0.018886160804406193,0.01694015260246906,0.01815039646152794,0.018376227768862163
"2020-09-16",-0.03015075376884413,-0.017149797840727565,-0.012028351379193447,-0.012375428638642383,-0.016892831726246338,-0.006028914311373201,-0.012785303787833602,-0.014046044965660531
"2020-09-15",0.05477424130273878,0.035315652079560556,0.017455757225987023,0.01817047467357802,0.027472918773886357,0.005101440625403297,0.019014508422507737,0.021610684611405806
"2020-09-14",-0.00140350877192974,-0.004983458270465313,0.003862572899011596,0.003761717772020834,0.002449032340564483,0.005605913814830554,0.003642614577856973,0.0032762632594387497
"2020-09-11",-0.04216444132115249,-0.05754648010826313,0.018645632261950262,0.017481007769439838,0.0023227738744343585,0.03877685999363767,0.016105663736882825,0.011875222201345181
"2020-09-10",0.01247248716067495,0.02820094037860188,-0.01732779352216096,-0.016757063465084432,-0.009328695135453535,-0.027193202352402412,-0.016083069243556958,-0.01400992021177594
"2020-09-09",0.03695652173913033,0.021030833892626832,0.014732980801115403,0.015158602389146347,0.020698303489051995,0.007375858251078338,0.015661233164121713,0.017207282775826616
"2020-09-08",0.0656883298392732,0.04202680683719673,0.021278085955984682,0.02212862361688983,0.03319884314552024,0.006576036105436778,0.023133052000384735,0.026222588474476782
"2020-09-04",-0.003934426229508126,-0.0068904412088015565,0.0033467877759180142,0.003207339167056511,0.0013923381576760319,0.005757240003147701,0.003042659638779921,0.002536119384136115
"2020-09-03",0.024358130348913765,0.00594240544961,0.018078717394870658,0.018198979675344118,0.01976425997632314,0.01599991227672848,0.01834100142643602,0.018777848281148035
"2020-09-02",0.,0.08395520120294364,-0.08871649409712767,-0.08701741044491063,-0.06490289407236649,-0.11808616660353355,-0.08501090570718617,-0.07883906740143443
"2020-09-01",0.13431876606683812,0.07745515677453207,0.052470948893851066,0.054038484779297846,0.07444083398560652,0.025375157855230146,0.05588964035754018,0.061583637831305826
"2020-08-31",0.011898016997167193,-0.052753432200842054,0.06764321788276906,0.06657559499619992,0.05267989081828517,0.08609771510423858,0.06531480340585705,0.0614367154619071
"2020-08-28",-0.008958566629339249,-0.0037323397878563647,-0.00501455725275024,-0.005090092269368629,-0.006073222416920987,-0.003708889519467018,-0.005179294097960696,-0.005453671353243483
"2020-08-27",0.012994350282485856,0.008712123297875074,0.0037881423995336228,0.00396445817341573,0.00625930578916678,0.0007404192754414396,0.004172675370472501,0.0048131337997755486
"2020-08-26",0.006134969325153339,-0.004971340111457168,0.011388245588368706,0.011287635708433275,0.009978142303461945,0.013127347262826383,0.011168822134723255,0.010803361664243893
"2020-08-25",0.04046563192904662,0.004689404358425575,0.03551028064500117,0.03560518471490837,0.036840413836820574,0.033869807293932075,0.035717260106634674,0.0360619945011188
"2020-08-24",0.0719232818327118,0.00891012367225219,0.06250784451795588,0.06268816741938221,0.06503517002324843,0.059390855808548304,0.06290111676743848,0.06355613089165513
"2020-08-21",0.0029821073558649047,0.001578345058710351,0.0013142507123458103,0.0013461932275014021,0.0017619427837201052,0.0007621053203721306,0.0013839152124730525,0.001499944837242695
"2020-08-20",-0.12338949454905834,-0.11969438705182778,0.003093036970030716,0.000670664402424137,-0.030857858479210742,0.04496518900108226,-0.00218999641736195,-0.010989146349766776
"2020-08-19",0.009609949123798867,0.023112040514264853,-0.014812828458496519,-0.014345087453240257,-0.008257178770607054,-0.022898010211773512,-0.013792716449110731,-0.012093670113372701
"2020-08-18",0.04423292273236279,0.018946553816119982,0.02421186619620408,0.024595306166492525,0.02958599010943308,0.017583878022376265,0.025048123257642052,0.026440950204976166
"2020-08-17",0.05254691689008051,0.015232795859479564,0.03645023408083392,0.0367585150932257,0.04077096350151166,0.03112141324139106,0.03712257445611078,0.03824239016308484
"2020-08-14",-0.03667855323484459,-0.029047420924595446,-0.005983786143948677,-0.006571647257076707,-0.014222985785399156,0.004177743189402117,-0.0072658721159153394,-0.009401248871339307
"2020-08-13",0.039661554732945525,0.031623700864538806,0.006244400930926819,0.006884400745014174,0.015214353392483448,-0.004818376890150855,0.007640197940421922,0.009964965978242368
"2020-08-12",-0.006612410986775119,-0.005259965874964023,-0.0010541403280064365,-0.001160591410266143,-0.002546111304140508,0.0007859300062798003,-0.001286303055252347,-0.0016729814076223981
"2020-08-11",-0.01280081925243215,-0.00888316390885091,-0.003413870651375661,-0.0035936479416595057,-0.005933549113802505,-0.0003063131554080778,-0.003805952959260561,-0.0044589851776740685
"2020-08-10",-0.04927385892116187,-0.036979850699440875,-0.010196795686459259,-0.010945193151828514,-0.02068600136894172,0.0027397000733804244,-0.011829000760715136,-0.014547517967720358
"2020-08-07",0.009819967266775809,0.034874237175032574,-0.027032068249186025,-0.026326284147443424,-0.01714011249950753,-0.03923196664816131,-0.025492800085543887,-0.022929073838727554
"2020-08-06",-0.04321988114532682,-0.03736090898808342,-0.003740148928469189,-0.004496258243723794,-0.014337440465571949,0.009329650748018059,-0.005389173034185291,-0.008135703158899776
"2020-08-05",0.044607566346696714,0.023718998419695714,0.019543408877713997,0.020023433484699815,0.026271220058693756,0.011245897755294054,0.020590310605131723,0.02233397652365976
"2020-08-04",0.033513513513513615,0.0008928241239751777,0.032570055276388565,0.03258812423282742,0.032823301725401266,0.0322577226066878,0.032609462468089045,0.03267509706903915
"2020-08-03",-0.003138075313807498,-0.006071200695877077,0.0032774371616646203,0.0031545683256199997,0.0015553622577859638,0.00540129814470891,0.0030094684058366017,0.0025631533654361105
"2020-07-31",0.01783840503672618,0.03998234992471672,-0.024411436072118153,-0.02360227408857285,-0.013070581955698435,-0.03839828270579981,-0.022646707626938545,-0.019707466278176433
"2020-07-30",-0.007216494845360799,-0.017354455258464685,0.011122171555720595,0.010770952443619253,0.006199640845875765,0.01719320301255789,0.010356186042040805,0.009080399786931537
"2020-07-29",0.007788161993769416,0.00788151741579557,-0.0005403344338028582,-0.0003808284448474364,0.0016952304941429963,-0.0032974904174554176,-0.00019246248528004273,0.00038693522203603337
"2020-07-28",0.025244719216898526,0.004197472064561003,0.02080919884052146,0.02089414719468352,0.02199979715281597,0.019340815963408975,0.02099446554855966,0.0213030362922918
"2020-07-27",-0.009045226130653172,-0.002100485527966489,-0.006825617228847558,-0.006868126812186515,-0.007421412623344614,-0.006090813772040904,-0.006918327801559543,-0.007072741784927117
"2020-07-24",-0.0030425963488842633,-0.00675392263235397,0.004094356797083254,0.003957671048391731,0.0021786301969376476,0.006457051341359987,0.003796254274137656,0.003299749973996846
"2020-07-23",0.003051881993896277,-0.003852484664053968,0.007122849939427578,0.007044883433251492,0.006030106100132437,0.008470547417344543,0.006952810177280666,0.006669600655044516
"2020-07-22",0.012170385395537497,0.006164703366965618,0.00565606749706804,0.0057808286382659,0.007404664107507286,0.0034994968928327985,0.005928163244523166,0.006381351990886297
"2020-07-21",-0.061623246492986006,-0.062268102795312585,0.00417622387843386,0.0029160432821376814,-0.013485906317453167,0.025959195754980735,0.001427853849229499,-0.003149690561981
"2020-07-20",0.017084890549919907,0.01760010233848508,-0.0015133541430640829,-0.001157163630359781,0.003478853504326418,-0.007670319219129196,-0.0007365263354621732,0.0005573182893067186
"2020-07-17",-0.0015748031496062298,-0.011297260642568974,0.010363151173050311,0.01013451744223215,0.007158722591344091,0.01431522133115426,0.009864516219224684,0.009034015368951986
"2020-07-16",0.008937960042060933,0.00114521601364026,0.007727796189693326,0.007750973048055387,0.008052632717984842,0.007327170394176408,0.007778343375612895,0.007862532180595405
"2020-07-15",-0.020323084940072955,-0.006922569119087618,-0.013007920976545129,-0.013148019789400833,-0.014971483564492849,-0.01058622958616795,-0.01331346716533044,-0.013822369254197109
"2020-07-14",0.008510638297872353,-0.0001864875401890176,0.008707701976135462,0.008703927845094883,0.008654805435742041,0.008772940078163538,0.008699470847463253,0.008685761500959566
"2020-07-13",-0.010021097046413519,-0.01360708676296074,0.004357678957794042,0.004082299012990398,0.0004980762526313187,0.009117785255775224,0.00375709362171861,0.0027567894343661914
"2020-07-10",0.029302077783697422,0.007041646962747672,0.021861082797638653,0.022003591505469267,0.02385842140065264,0.019397734937847133,0.022171884807012043,0.022689540721565926
"2020-07-09",0.008799171842650111,0.002670221389475369,0.005977516045949871,0.006031555932051624,0.006734915030591981,0.005043404441132049,0.006095373441771024,0.006291670686256912
"2020-07-08",-0.037968188814776815,-0.030897427920323017,-0.005318496568983533,-0.005943798086016083,-0.014082444242813463,0.005490212436627728,-0.006682237570614147,-0.008953614762920448
"2020-07-07",-0.0037333333333332552,-0.003995491550234487,0.0004887517483836978,0.0004078910717574269,-0.000644555495435406,0.0018864766856255821,0.0003123999930604304,0.000018677538147549022
"2020-07-06",-0.0064239828693789525,0.0033998345131596164,-0.010016629831046342,-0.009947824049405862,-0.009052278628420507,-0.011205978731373745,-0.009866568999565284,-0.009616635361376247
"2020-07-02",-0.0026939655172413257,-0.030201669967176437,0.02922051073884635,0.02860928995710066,0.020653912381948247,0.039785825851823775,0.027887478883956374,0.025667249274232695
"2020-07-01",-0.0016207455429497752,-0.011395491850708095,0.010421010905985462,0.01019038917397741,0.007188719384675135,0.014407444848245854,0.009918040253844795,0.009080318086434724
"2020-06-30",0.0135281385281385,0.0020625246870074054,0.01134864331404506,0.01139038464665787,0.011933671248393729,0.010627119528432871,0.011439678383041718,0.011591301733202664
"2020-06-29",-0.026695141484249896,-0.01102920317334577,-0.01504044678750438,-0.015263655576719493,-0.01816884180292444,-0.011182149974841571,-0.015527250304664286,-0.01633804531976546
"2020-06-26",0.03181568842567195,0.06991701947959772,-0.04206648631841059,-0.04065150710202614,-0.022234767580867953,-0.06652524450512542,-0.03898051079895892,-0.03384066796772023
"2020-06-25",-0.005847953216374324,-0.009822597308280279,0.00453170621666088,0.004332916692370792,0.001745560746789998,0.007967901496678809,0.004098159491465858,0.0033760662624511273
"2020-06-24",0.022459893048128343,0.0948622970798545,-0.07778226346319217,-0.07586244222673866,-0.05087490373179149,-0.11096751653293335,-0.07359526108971726,-0.0666216043001423
"2020-06-23",-0.025104602510460206,-0.010350955512118842,-0.014166620462501944,-0.01437610288936142,-0.017102632894225533,-0.010545591995374082,-0.014623487696704407,-0.015384422371572337
"2020-06-22",0.0010729613733906351,-0.009306569503413575,0.010907327875809836,0.010718981711725917,0.00826755189312589,0.014163003457036138,0.010496557424332309,0.009812399190734955
"2020-06-19",0.,-0.005129868249357239,0.005420794897066816,0.005316976727905098,0.003965725658716557,0.007215353760911869,0.005194374378095112,0.004817259953840414
"2020-06-18",0.004287245444801746,0.013077270102510363,-0.009531666775436376,-0.009267009249417368,-0.00582234471825771,-0.014106429680954546,-0.008954466321269727,-0.007993110795979086
"2020-06-17",-0.012806830309498363,-0.011899924232721015,-0.00023203395594695309,-0.0004728643802294208,-0.0036074059631912014,0.00393086331019421,-0.00075726908666085,-0.0016320738296989878
"2020-06-16",-0.005945945945945885,-0.02809735177055228,0.0237448713802082,0.023176237747271955,0.015775155540905583,0.03357404227104621,0.022504719263159778,0.02043918538958256
"2020-06-15",0.005981511691136587,0.01141836555638509,-0.006084415684026068,-0.0058533310344282,-0.0028456361158730736,-0.010078851432429703,-0.005580435439424214,-0.0047410317464997576
"2020-06-12",0.000540540540540535,0.0023493652466952675,-0.0019420626222654835,-0.001894516216247144,-0.0012756733635268525,-0.0027639305578395224,-0.0018383670744357428,-0.0016656570789144176
"2020-06-11",0.022150189086979966,0.01800926306345607,0.0031195792215996665,0.0034840503207236306,0.008227843881667196,-0.0031805207207118436,0.003914466437199726,0.005238389887334938
