"2019-12-16",-0.009478672985781866,0.026771357506889526,-0.02286435173922663,-0.025541487489915582,-0.028218623240604535,-0.030895758991293487,-0.03357289474198244,-0.03625003049267139,-0.038927166243360345,-0.0416043019940493,-0.04428143774473825,-0.0469585734954272
"2019-12-13",-0.028708133971291905,-0.00990037748657735,-0.02375794522800323,-0.02276790747934554,-0.021777869730687738,-0.020787831982030047,-0.019797794233372246,-0.018807756484714555,-0.017817718736056753,-0.016827680987399174,-0.015837643238741372,-0.01484760549008357
"2019-12-12",0.005911330049261032,-0.01486508553427357,0.013343872816397817,0.014830381369825174,0.01631688992325253,0.017803398476679888,0.019289907030107245,0.020776415583534602,0.02226292413696207,0.023749432690389316,0.025235941243816784,0.02672244979724403
"2019-12-11",0.02693437806072474,-0.0010032534487252054,0.027436004785087342,0.02753633012995982,0.027636655474832406,0.02773698081970488,0.02783730616457747,0.027937631509449945,0.028037956854322532,0.028138282199194897,0.028238607544067484,0.02833893288894007
"2019-12-10",-0.011444921316165924,0.007491298887646547,-0.015190570759989197,-0.01593970064875383,-0.016688830537518462,-0.017437960426283206,-0.018187090315047838,-0.01893622020381247,-0.019685350092577214,-0.020434479981341735,-0.02118360987010648,-0.021932739758871
"2019-12-09",-0.012059816690786263,0.01827803833440611,-0.021198835857989318,-0.02302663969142993,-0.02485444352487054,-0.02668224735831115,-0.028510051191751762,-0.030337855025192373,-0.032165658858633095,-0.033993462692073595,-0.03582126652551432,-0.03764907035895482
"2019-12-06",0.0146484375,0.12556168280934088,-0.04813240390467044,-0.06068857218560453,-0.07324474046653862,-0.0858009087474727,-0.0983570770284069,-0.11091324530934088,-0.12346941359027497,-0.13602558187120906,-0.14858175015214314,-0.16113791843307723
"2019-12-05",-0.008662175168431152,0.07804896351850288,-0.04768665692768259,-0.055491553279532924,-0.06329644963138314,-0.07110134598323348,-0.0789062423350837,-0.08671113868693403,-0.09451603503878425,-0.1023209313906347,-0.11012582774248492,-0.11793072409433514
"2019-12-04",-0.006796116504854344,-0.025616304542127377,0.006012035766209345,0.008573666220422105,0.011135296674634865,0.013696927128847514,0.016258557583060274,0.018820188037273033,0.021381818491485682,0.023943448945698553,0.026505079399911202,0.029066709854124073
"2019-12-03",0.004398826979472137,-0.05114384167453845,0.02997074781674136,0.03508513198419516,0.04019951615164907,0.04531390031910287,0.050428284486556785,0.055542668654010585,0.0606570528214645,0.06577143698891819,0.0708858211563721,0.07600020532382601
"2019-12-02",-0.03503649635036499,-0.037364995215537156,-0.01635399874259641,-0.012617499221042716,-0.008880999699488967,-0.005144500177935218,-0.0014080006563815806,0.0023284988651721683,0.006064998386725917,0.009801497908279555,0.013537997429833415,0.017274496951387053
"2019-11-29",-0.1497730711043873,-0.15397244717960068,-0.07278684751458697,-0.05738960279662686,-0.04199235807866686,-0.026595113360706746,-0.011197868642746744,0.004199376075213368,0.01959662079317348,0.03499386551113359,0.050391110229093594,0.0657883549470536
"2019-11-27",-0.0029655990510083496,0.031842483275284605,-0.018886840688650652,-0.022071089016179157,-0.02525533734370755,-0.028439585671236056,-0.03162383399876445,-0.034808082326292955,-0.03799233065382135,-0.041176578981349965,-0.04436082730887836,-0.04754507563640675
"2019-11-26",-0.026769779892920842,-0.009341392250148961,-0.02209908376784636,-0.021164944542831465,-0.020230805317816625,-0.019296666092801673,-0.01836252686778672,-0.01742838764277188,-0.01649424841775693,-0.015560109192742089,-0.014625969967727248,-0.013691830742712408
"2019-11-25",-0.012224938875305513,-0.009651648179840433,-0.007399114785385297,-0.006433949967401209,-0.005468785149417177,-0.004503620331433145,-0.0035384555134491125,-0.0025732906954650803,-0.001608125877480937,-0.0006429610594969049,0.00032220375848712735,0.0012873685764711595
"2019-11-22",0.03527227722772275,0.06960554341858094,0.0004695055184322783,-0.006491048823425771,-0.013451603165283932,-0.02041215750714198,-0.027372711849000142,-0.03433326619085819,-0.04129382053271624,-0.04825437487457429,-0.05521492921643256,-0.06217548355829061
"2019-11-21",0.000597728631201333,-0.028693861412700028,0.014944659337551292,0.017814045478821372,0.02068343162009134,0.02355281776136131,0.02642220390263139,0.02929159004390136,0.03216097618517133,0.03503036232644141,0.03789974846771127,0.04076913460898135
"2019-11-20",-0.005973715651135025,0.01091088142133989,-0.01142915636180497,-0.01252024450393896,-0.013611332646072949,-0.014702420788206938,-0.015793508930340927,-0.016884597072474916,-0.017975685214608905,-0.019066773356742894,-0.020157861498876883,-0.021248949641010872
"2019-11-19",-0.013822115384615419,-0.024112675896061364,-0.0017657774365847367,0.0006454901530213997,0.0030567577426274806,0.0054680253322336725,0.007879292921839864,0.010290560511445945,0.012701828101052026,0.015113095690658218,0.01752436328026441,0.01993563086987038
"2019-11-18",0.006093845216331495,0.03636711050386454,-0.012089710035600776,-0.015726421085987208,-0.01936313213637364,-0.022999843186760183,-0.026636554237146615,-0.030273265287533047,-0.03390997633791959,-0.03754668738830591,-0.04118339843869245,-0.044820109489078774
"2019-11-15",0.004239854633555362,0.085203375630305,-0.03836183318159714,-0.04688217074462764,-0.05540250830765814,-0.06392284587068864,-0.07244318343371914,-0.08096352099674964,-0.08948385855978014,-0.09800419612281064,-0.10652453368584114,-0.11504487124887164
"2019-11-14",-0.007840772014475306,-0.0033959797581600837,-0.006142782135395264,-0.0058031841595792555,-0.005463586183763303,-0.005123988207947239,-0.004784390232131175,-0.004444792256315222,-0.004105194280499269,-0.0037655963046832053,-0.0034259983288671414,-0.0030864003530512996
"2019-11-13",0.05592705167173251,0.024445172486923683,0.04370446542827067,0.04125994817957834,0.03881543093088591,0.036370913682193584,0.03392639643350115,0.031481879184808825,0.02903736193611639,0.026592844687424178,0.024148327438731743,0.021703810190039308
"2019-11-12",-0.004029936672423573,-0.03195791337878773,0.011949020016970291,0.01514481135484902,0.01834060269272786,0.021536394030606587,0.024732185368485426,0.027927976706364155,0.031123768044242994,0.03431955938212161,0.03751535072000045,0.04071114205787929
"2019-11-11",-0.027167630057803316,-0.0091243129407933,-0.022605473587406666,-0.021693042293327358,-0.020780610999247995,-0.01986817970516863,-0.01895574841108938,-0.018043317117010016,-0.017130885822930764,-0.0162184545288514,-0.015306023234772037,-0.014393591940692674
"2019-11-08",0.,0.07802847045659123,-0.03901423522829561,-0.04681708227395476,-0.0546199293196139,-0.062422776365272936,-0.07022562341093208,-0.07802847045659123,-0.08583131750225026,-0.09363416454790952,-0.10143701159356855,-0.1092398586392278
"2019-11-07",-0.021984551396316054,-0.017549359784193475,-0.013209871504219317,-0.011454935525800014,-0.009699999547380656,-0.007945063568961297,-0.006190127590541938,-0.00443519161212258,-0.0026802556337032213,-0.0009253196552839738,0.0008296163231354958,0.0025845523015547434
"2019-11-06",-0.02916160388821376,-0.010232130164446351,-0.024045538805990585,-0.023022325789545994,-0.021999112773101293,-0.020975899756656702,-0.019952686740212,-0.01892947372376741,-0.017906260707322708,-0.016883047690878228,-0.015859834674433526,-0.014836621657988824
"2019-11-05",0.014392991239048802,0.05573420806043505,-0.013474112791168724,-0.01904753359721223,-0.024620954403255735,-0.03019437520929924,-0.035767796015342745,-0.04134121682138625,-0.04691463762742987,-0.05248805843347326,-0.05806147923951688,-0.06363490004556027
"2019-11-04",-0.014188772362739077,-0.020791289944707914,-0.0037931273903851204,-0.0017139983959143512,0.00036513059855647345,0.002444259593027298,0.004523388587498012,0.006602517581968836,0.00868164657643955,0.010760775570910375,0.0128399045653812,0.014919033559852024
"2019-11-01",0.03254067584480591,-0.004778892762204223,0.03493012222590797,0.03540801150212847,0.035885900778348856,0.036363790054569245,0.036841679330789745,0.037319568607010134,0.03779745788323052,0.03827534715945102,0.0387532364356713,0.0392311257118918
"2019-10-31",-0.002424242424242329,0.012357954886109912,-0.008603219867297285,-0.009839015355908254,-0.011074810844519223,-0.012310606333130303,-0.013546401821741272,-0.01478219731035224,-0.01601799279896332,-0.01725378828757418,-0.01848958377618526,-0.019725379264796117
"2019-10-30",-0.08809234507897934,-0.09510509063536687,-0.0405397997612959,-0.03102929069775917,-0.021518781634222495,-0.012008272570685818,-0.002497763507149142,0.007012745556387534,0.01652325461992421,0.026033763683460998,0.03554427274699756,0.04505478181053435
"2019-10-29",-0.0006662225183210468,0.047055140792889194,-0.024193792914765644,-0.02889930699405452,-0.033604821073343505,-0.03831033515263238,-0.043015849231921366,-0.04772136331121024,-0.052426877390499116,-0.05713239146978799,-0.06183790554907709,-0.06654341962836596
"2019-10-28",0.16199999999999992,0.06003745453610798,0.13198127273194593,0.1259775272783351,0.11997378182472429,0.11397003637111358,0.10796629091750276,0.10196254546389194,0.09595880001028112,0.0899550545566703,0.08395130910305948,0.07794756364944866
"2019-10-25",0.09351692484222607,0.0020418565229638475,0.09249599658074414,0.09229181092844774,0.09208762527615133,0.09188343962385503,0.09167925397155863,0.09147506831926222,0.09127088266696592,0.0910666970146694,0.09086251136237311,0.09065832571007659
"2019-10-24",-0.02256033578174177,0.007437715971539749,-0.026279193767511644,-0.02702296536466564,-0.027766736961819638,-0.028510508558973524,-0.02925428015612752,-0.02999805175328152,-0.030741823350435404,-0.03148559494758951,-0.0322293665447434,-0.03297313814189751
"2019-10-23",-0.004830917874396157,-0.011203492595632247,0.0007708284234200224,0.0018911776829831917,0.003011526942546361,0.004131876202109641,0.005252225461672921,0.006372574721236091,0.00749292398079926,0.00861327324036254,0.00973362249992582,0.010853971759488878
"2019-10-22",0.003775620280474623,-0.00849149365477575,0.008021367107862498,0.008870516473340029,0.00971966583881767,0.010568815204295201,0.011417964569772843,0.012267113935250373,0.013116263300728015,0.013965412666205435,0.014814562031683076,0.015663711397160718
"2019-10-21",0.0021493820526599094,-0.0112399878831565,0.0077693759942381035,0.008893374782553809,0.010017373570869403,0.011141372359185109,0.012265371147500814,0.013389369935816409,0.014513368724132114,0.01563736751244771,0.016761366300763303,0.017885365089078897
"2019-10-18",0.034852546916890104,0.01938902947811383,0.02515803217783319,0.023219129230021784,0.02128022628221038,0.019341323334399085,0.01740242038658768,0.015463517438776275,0.01352461449096487,0.011585711543153465,0.00964680859534206,0.007707905647530655
"2019-10-17",-0.013989637305699465,0.018725433360302413,-0.02335235398585067,-0.025224897321880935,-0.027097440657911198,-0.02896998399394135,-0.030842527329971614,-0.03271507066600188,-0.03458761400203214,-0.036460157338062404,-0.03833270067409267,-0.04020524401012293
"2019-10-16",-0.0073568050446662925,0.00058430389912556,-0.0076489569942290725,-0.007707387384141673,-0.007765817774054162,-0.007824248163966763,-0.007882678553879252,-0.007941108943791853,-0.007999539333704342,-0.008057969723617053,-0.008116400113529543,-0.008174830503442032
"2019-10-15",-0.014822657490735858,-0.0373548333764373,0.0038547591974827933,0.0075902425351265235,0.011325725872770254,0.015061209210413984,0.018796692548057714,0.022532175885701444,0.026267659223345174,0.030003142560988905,0.033738625898632635,0.037474109236276365
"2019-10-14",-0.04245029554003221,-0.045162956738996174,-0.019868817170534125,-0.015352521496634464,-0.010836225822734913,-0.006319930148835251,-0.0018036344749357003,0.0027126611989639615,0.007228956872863512,0.011745252546763285,0.016261548220662836,0.020777843894562387
"2019-10-11",-0.011784511784511675,-0.00990095396938584,-0.006834034799818756,-0.005843939402880194,-0.004853844005941577,-0.0038637486090029594,-0.002873653212064453,-0.0018835578151258359,-0.0008934624181873296,0.00009663297875128762,0.0010867283756899049,0.002076823772628522
"2019-10-10",0.009653605905735274,-0.009884437617470376,0.014595824714470407,0.015584268476217522,0.016572712237964526,0.01756115599971153,0.018549599761458646,0.01953804352320565,0.020526487284952655,0.02151493104669977,0.022503374808446663,0.02349181857019378
"2019-10-09",-0.004499437570303688,0.005093837268827839,-0.007046356204717608,-0.007555739931600414,-0.00806512365848322,-0.008574507385365915,-0.009083891112248721,-0.009593274839131527,-0.010102658566014333,-0.01061204229289714,-0.011121426019779945,-0.011630809746662751
"2019-10-08",-0.012429378531073398,-0.018463591442966165,-0.003197582809590316,-0.0013512236652937215,0.0004951354790029283,0.002341494623299578,0.004187853767596117,0.006034212911892767,0.007880572056189417,0.009726931200485955,0.011573290344782716,0.013419649489079255
"2019-10-07",-0.02231121281464521,-0.030939791939244787,-0.006841316845022816,-0.003747337651098359,-0.0006533584571738471,0.002440620736750665,0.005534599930675066,0.008628579124599578,0.01172255831852409,0.014816537512448491,0.017910516706373114,0.021004495900297515
"2019-10-04",-0.03335283791691046,-0.021347470915767386,-0.022679102459026768,-0.02054435536745003,-0.018409608275873346,-0.016274861184296552,-0.014140114092719758,-0.012005367001143075,-0.00987061990956628,-0.0077358728179895975,-0.005601125726412914,-0.0034663786348362313
"2019-10-03",-0.013317191283292895,-0.01707830194875215,-0.00477804030891682,-0.003070210114041627,-0.0013623799191664343,0.00034545027570886955,0.0020532804705840624,0.003761110665459255,0.005468940860334448,0.007176771055209641,0.008884601250084834,0.010592431444960027
"2019-10-02",0.,-0.001688097319196391,0.0008440486595981955,0.001012858391517879,0.0011816681234374515,0.001350477855357135,0.0015192875872767075,0.001688097319196391,0.0018569070511160746,0.002025716783035758,0.0021945265149552196,0.002363336246874903
"2019-10-01",-0.06564417177914106,-0.03298542896671919,-0.049151457295781464,-0.045852914399109546,-0.04255437150243768,-0.03925582860576571,-0.035957285709093734,-0.03265874281242187,-0.029360199915749896,-0.026061657019078033,-0.02276311412240617,-0.019464571225734306
"2019-09-30",-0.034143138542350515,-0.03859217069592957,-0.014847053194385729,-0.010987836124792816,-0.007128619055199792,-0.003269401985606879,0.0005898150839861449,0.004449032153579058,0.008308249223172082,0.012167466292764884,0.016026683362357907,0.01988590043195093
"2019-09-27",-0.022433718558803384,-0.05349993013866883,0.0043162465105310854,0.009666239524397935,0.015016232538264784,0.020366225552131634,0.025716218565998594,0.031066211579865444,0.03641620459373229,0.041766197607599254,0.04711619062146599,0.05246618363533295
"2019-09-26",-0.009040333796940248,-0.0037505975643459255,-0.007165035014767285,-0.006789975258332692,-0.0064149155018981,-0.006039855745463507,-0.005664795989028915,-0.005289736232594322,-0.0049146764761596184,-0.004539616719725137,-0.004164556963290433,-0.003789497206855952
"2019-09-25",0.07017543859649122,0.03560188529274955,0.05237449595011645,0.048814307420841474,0.0452541188915665,0.04169393036229163,0.038133741833016654,0.03457355330374168,0.03101336477446681,0.027453176245191724,0.023892987715916858,0.02033279918664177
"2019-09-24",0.030163934426229444,0.017475753041800823,0.021426057905329032,0.019678482601148906,0.01793090729696889,0.016183331992788763,0.014435756688608747,0.01268818138442862,0.010940606080248605,0.009193030776068367,0.0074454554718883514,0.005697880167708336
"2019-09-23",-0.05792488860598333,-0.04741028611281917,-0.034219745549573743,-0.02947871693829185,-0.024737688327009955,-0.01999665971572795,-0.015255631104446055,-0.01051460249316416,-0.005773573881882266,-0.0010325452706003713,0.003708483340681523,0.008449511951963418
"2019-09-20",0.0006756756756756133,0.0005814420778396112,0.00038495463675580766,0.00032681042897186874,0.0002686662211879298,0.00021052201340387988,0.00015237780561994096,0.00009423359783600205,0.00003608939005195211,-0.000022054817731875787,-0.00008019902551592573,-0.00013834323329975362
"2019-09-19",-0.018906144496961486,-0.010314553601300402,-0.013748867696311284,-0.012717412336181289,-0.011685956976051237,-0.010654501615921186,-0.009623046255791134,-0.008591590895661083,-0.007560135535531143,-0.0065286801754010915,-0.00549722481527104,-0.004465769455140989
"2019-09-18",0.028217481073640638,0.030983317271045197,0.01272582243811804,0.009627490711013542,0.006529158983909045,0.0034308272568044362,0.0003324955296999388,-0.0027658361974045587,-0.005864167924509056,-0.008962499651613554,-0.012060831378718051,-0.015159163105822548
"2019-09-17",0.006693440428380271,-0.0001118215344185769,0.006749351195589615,0.006760533349031372,0.006771715502473241,0.00678289765591511,0.006794079809356979,0.0068052619627988475,0.006816444116240605,0.006827626269682474,0.006838808423124343,0.006849990576566212
"2019-09-16",-0.01861702127659559,-0.009257333524933076,-0.013988354514129053,-0.013062621161635701,-0.01213688780914246,-0.011211154456649108,-0.010285421104155867,-0.009359687751662515,-0.008433954399169274,-0.0075082210466758115,-0.0065824876941825705,-0.0056567543416893296
"2019-09-13",-0.014227642276422703,-0.00826065058522063,-0.010097316983812388,-0.009271251925290325,-0.008445186866768317,-0.007619121808246199,-0.00679305674972408,-0.005966991691202073,-0.005140926632680065,-0.004314861574157947,-0.003488796515635828,-0.0026627314571139316
"2019-09-12",-0.007560137457044647,0.003488884395222769,-0.009304579654656031,-0.00965346809417833,-0.01000235653370063,-0.010351244973222817,-0.010700133412745116,-0.011049021852267416,-0.011397910291789604,-0.011746798731312014,-0.012095687170834202,-0.012444575610356612
"2019-09-11",0.011772853185595622,0.0033261727350140102,0.010109766818088617,0.009777149544587194,0.00944453227108577,0.009111914997584458,0.008779297724083035,0.008446680450581612,0.008114063177080189,0.007781445903578765,0.007448828630077342,0.007116211356575919
"2019-09-10",-0.001368925393566034,-0.00547419940445093,0.0013681743086594311,0.0019155942491044797,0.0024630141895496394,0.003010434129994688,0.0035578540704398476,0.004105274010884896,0.004652693951330056,0.005200113891774993,0.005747533832220153,0.006294953772665313
"2019-09-09",-0.05620287868403018,-0.06980858859406147,-0.021298584386999442,-0.01431772552759325,-0.007336866668187114,-0.00035600780878097815,0.006624851050625158,0.013605709910031294,0.02058656876943743,0.027567427628843677,0.0345482864882497,0.04152914534765595
"2019-09-06",-0.04066811909949164,-0.12038984707249345,0.01952680443675514,0.03156578914400443,0.04360477385125372,0.05564375855850312,0.06768274326575252,0.07972172797300181,0.09176071268025121,0.1037996973875005,0.11583868209474979,0.12787766680199908
"2019-09-05",0.08402725208175621,0.08869418690588837,0.03968015862881202,0.03081073993822314,0.02194132124763437,0.01307190255704549,0.004202483866456719,-0.004666934824132163,-0.013536353514721045,-0.022405772205309926,-0.031275190895898586,-0.04014460958648747
"2019-09-04",0.0041899441340782495,-0.039646871186918675,0.024013379727537587,0.0279780668462295,0.0319427539649213,0.03590744108361321,0.03987212820230501,0.043836815320996925,0.047801502439688726,0.05176618955838075,0.05573087667707255,0.05969556379576435
"2019-09-03",0.008344923504867818,0.030074029907809052,-0.006692091449036708,-0.009699494439817657,-0.012706897430598496,-0.015714300421379446,-0.018721703412160284,-0.021729106402941234,-0.024736509393722184,-0.027743912384503133,-0.03075131537528386,-0.03375871836606481
"2019-08-30",0.028275862068965596,-0.006500651546599512,0.03152618784226535,0.03217625299692528,0.03282631815158521,0.03347638330624525,0.03412644846090518,0.03477651361556511,0.03542657877022504,0.036076643924884966,0.036726709079544895,0.037376774234204824
"2019-08-29",-0.024144869215291687,-0.012959183978752398,-0.017665277225915488,-0.016369358828040248,-0.015073440430165008,-0.013777522032289768,-0.012481603634414529,-0.011185685236539289,-0.009889766838663938,-0.00859384844078881,-0.007297930042913459,-0.00600201164503833
"2019-08-28",0.0034364261168384758,0.0013669574315164912,0.00275294740108023,0.002616251657928559,0.0024795559147768875,0.0023428601716253272,0.002206164428473656,0.0020694686853219846,0.0019327729421703133,0.001796077199018642,0.0016593814558669706,0.0015226857127152993
"2019-08-27",0.00136986301369868,-0.008059929794793863,0.0053998279110956116,0.006205820890574976,0.00701181387005434,0.007817806849533815,0.008623799829013179,0.009429792808492543,0.010235785787972018,0.011041778767451271,0.011847771746930746,0.01265376472641
"2019-08-26",0.002735978112175186,0.018638970328815674,-0.006583507052232651,-0.00844740408511424,-0.01031130111799583,-0.012175198150877309,-0.014039095183758898,-0.015902992216640488,-0.017766889249521967,-0.019630786282403667,-0.021494683315285146,-0.023358580348166846
"2019-08-23",-0.012278308321964526,-0.01242008314111398,-0.006068266751407536,-0.004826258437296116,-0.0035842501231847512,-0.0023422418090733865,-0.0011002334949619108,0.0001417748191494539,0.0013837831332609296,0.0026257914473722943,0.003867799761483659,0.005109808075595024
"2019-08-22",-0.035220994475138045,-0.013692010415484845,-0.028374989267395623,-0.027005788225847094,-0.02563658718429862,-0.024267386142750147,-0.022898185101201673,-0.0215289840596532,-0.020159783018104616,-0.018790581976556142,-0.01742138093500767,-0.016052179893459195
"2019-08-21",0.06156048675733716,0.025921710438036705,0.04859963153831881,0.046007460494515096,0.04341528945071149,0.04082311840690778,0.03823094736310417,0.03563877631930046,0.03304660527549674,0.03045443423169303,0.027862263187889535,0.02527009214408582
"2019-08-20",0.03236682400539448,0.16130354027765703,-0.04828494613343404,-0.06441530016119978,-0.08054565418896542,-0.09667600821673117,-0.11280636224449692,-0.12893671627226255,-0.1450670703000283,-0.16119742432779405,-0.17732777835555957,-0.19345813238332532
"2019-08-19",0.08621815806662303,-0.03206215147148117,0.10224923380236361,0.10545544894951175,0.1086616640966599,0.11186787924380792,0.11507409439095606,0.1182803095381042,0.12148652468525234,0.12469273983240048,0.12789895497954862,0.13110517012669676
"2019-08-16",-0.01864101022248943,-0.05021151860205775,0.006464749078539445,0.011485900938745242,0.01650705279895104,0.021528204659156724,0.02654935651936252,0.03157050837956832,0.036591660239774004,0.04161281209997991,0.0466339639601856,0.051655115820391506
"2019-08-15",-0.027573529411764608,-0.013155468039959373,-0.02099579539178492,-0.01968024858778894,-0.018364701783793014,-0.017049154979797088,-0.01573360817580116,-0.014418061371805235,-0.013102514567809309,-0.011786967763813272,-0.010471420959817457,-0.00915587415582142
"2019-08-14",0.030875866414618702,0.034797460110751466,0.01347713635924297,0.009997390348167823,0.006517644337092676,0.0030378983260175296,-0.00044184768505761696,-0.0039215936961327635,-0.00740133970720791,-0.010881085718283057,-0.014360831729358203,-0.01784057774043335
"2019-08-13",0.009779951100244544,0.012742797577197429,0.0034085523116458294,0.0021342725539260643,0.0008599927962062992,-0.00041428696151335487,-0.00168856671923312,-0.002962846476952885,-0.004237126234672539,-0.005511405992392415,-0.006785685750112069,-0.008059965507831945
"2019-08-12",0.0690072639225181,0.1040930767240309,0.016960725560502654,0.006551417888099542,-0.0038578897843035698,-0.01426719745670657,-0.024676505129109683,-0.035085812801512795,-0.045495120473915796,-0.05590442814631902,-0.06631373581872202,-0.07672304349112524
"2019-08-09",0.013590033975084959,0.007347991519419894,0.009916038215375012,0.009181239063433044,0.008446439911491077,0.007711640759548999,0.006976841607607032,0.0062420424556650644,0.005507243303723097,0.00477244415178113,0.004037644999839163,0.0033028458478971956
"2019-08-08",-0.011173184357541888,-0.025146623035032345,0.0014001271599742848,0.003914789463477564,0.006429451766980732,0.00894411407048401,0.011458776373987178,0.013973438677490457,0.016488100980993736,0.019002763284497015,0.021517425588000072,0.02403208789150335
"2019-08-07",0.01638418079096038,0.029530317510712445,0.0016190220356041563,-0.0013340097154670438,-0.004287041466538355,-0.007240073217609555,-0.010193104968680866,-0.013146136719752066,-0.016099168470823377,-0.019052200221894466,-0.022005231972965777,-0.02495826372403709
"2019-08-06",-0.022234574763757564,0.0033663391931366693,-0.0239177443603259,-0.02425437827963961,-0.02459101219895321,-0.024927646118266922,-0.025264280037580522,-0.025600913956894233,-0.025937547876207834,-0.026274181795521656,-0.026610815714835256,-0.026947449634148857
"2019-08-05",-0.006253553155201708,-0.00907093338673226,-0.0017180864618355773,-0.0008109931231623513,0.00009610021551087478,0.0010031935541841008,0.0019102868928573269,0.002817380231530553,0.003724473570203779,0.004631566908877005,0.005538660247550231,0.006445753586223457
"2019-08-02",-0.035469107551487467,-0.052825215637670286,-0.009056499732652323,-0.0037739781688852503,0.0015085433948817117,0.006791064958648785,0.012073586522415747,0.01735610808618282,0.022638629649949893,0.027921151213716966,0.03320367277748382,0.03848619434125089
"2019-08-01",0.013641755634638209,0.0007317330284770662,0.013275889120399675,0.013202715817551947,0.013129542514704218,0.0130563692118566,0.012983195909008871,0.012910022606161142,0.012836849303313524,0.012763676000465685,0.012690502697618067,0.012617329394770227
"2019-07-31",0.06202457577530729,0.045747296463931164,0.03915092754334171,0.034576197896948546,0.030001468250555496,0.025426738604162336,0.020852008957769286,0.016277279311376125,0.011702549664982964,0.007127820018589803,0.0025530903721968645,-0.0020216392741962963
"2019-07-30",0.011019283746556363,0.013517544234147971,0.0042605116294823775,0.002908757206067536,0.0015570027826528055,0.00020524835923796392,-0.0011465060641767666,-0.002498260487591608,-0.0038500149110063386,-0.005201769334421291,-0.006553523757836022,-0.007905278181250752
"2019-07-29",0.038147138964577554,0.00041332305609986797,0.03794047743652762,0.03789914513091763,0.037857812825307646,0.03781648051969766,0.03777514821408767,0.037733815908477686,0.03769248360286759,0.03765115129725771,0.037609818991647614,0.03756848668603774
"2019-07-26",0.021522309711285992,0.03124298481993293,0.0059008173013195275,0.002776518819326279,-0.0003477796626670804,-0.003472078144660329,-0.006596376626653688,-0.009720675108646937,-0.012844973590640185,-0.015969272072633434,-0.019093570554626904,-0.022217869036620153
"2019-07-25",-0.020041109969167525,-0.025949395953863252,-0.007066411992235899,-0.00447147239684953,-0.001876532801463271,0.0007184067939230987,0.0033133463893093573,0.005908285984695727,0.008503225580082097,0.011098165175468466,0.013693104770854614,0.016288044366240984
"2019-07-24",-0.002621919244887194,0.06225806375109588,-0.033750951120435135,-0.039976757495544746,-0.046202563870654356,-0.052428370245763856,-0.058654176620873466,-0.06487998299598308,-0.07110578937109258,-0.0773315957462023,-0.0835574021213118,-0.08978320849642152
"2019-07-23",-0.01577287066246047,0.05527014818265985,-0.043407944753790395,-0.0489349595720564,-0.05446197439032241,-0.059988989208588306,-0.06551600402685431,-0.07104301884512032,-0.07657003366338633,-0.08209704848165233,-0.08762406329991834,-0.09315107811818435
"2019-07-22",0.06196581196581197,0.03808077821385081,0.042925422858886564,0.03911734503750153,0.03530926721611638,0.031501189394731344,0.027693111573346196,0.02388503375196116,0.020076955930576013,0.016268878109191087,0.01246080028780594,0.008652722466420792
"2019-07-19",0.008551307847082468,0.0196343196297466,-0.001265851967790832,-0.003229283930765492,-0.005192715893740152,-0.007156147856714812,-0.009119579819689472,-0.011083011782664132,-0.013046443745638792,-0.015009875708613452,-0.01697330767158811,-0.01893673963456277
"2019-07-18",-0.0044887780548628076,-0.01432739960809759,0.0026749217491859323,0.004107661709995769,0.005540401670805495,0.006973141631615221,0.008405881592425057,0.009838621553234783,0.011271361514044509,0.012704101474854346,0.01413684143566396,0.015569581396473797
"2019-07-17",0.012024048096192397,-0.01627671577216938,0.020162405982277143,0.021790077559494025,0.023417749136710908,0.0250454207139279,0.026673092291144895,0.028300763868361778,0.02992843544557866,0.031556107022795654,0.03318377860001265,0.03481145017722942
"2019-07-16",0.04801980198019806,0.03185360985568764,0.032092997052354244,0.02890763606678548,0.025722275081216717,0.022536914095647953,0.01935155311007919,0.016166192124510426,0.012980831138941662,0.009795470153372898,0.006610109167804135,0.003424748182235371
"2019-07-15",0.013698630136986356,0.07091567135893806,-0.021759205542482674,-0.028850772678376435,-0.03594233981427031,-0.04303390695016407,-0.05012547408605794,-0.0572170412219517,-0.06430860835784546,-0.07140017549373923,-0.07849174262963321,-0.08558330976552697
"2019-07-12",-0.02236719478098792,0.07534445053793415,-0.060039420049954995,-0.06757386510374841,-0.07510831015754182,-0.08264275521133524,-0.09017720026512865,-0.09771164531892207,-0.1052460903727156,-0.1127805354265089,-0.12031498048030242,-0.12784942553409573
"2019-07-11",0.017635843660629202,0.028252240934597772,0.0035097231933303163,0.0006844990998705613,-0.0021407249935891937,-0.00496594908704906,-0.007791173180508815,-0.01061639727396857,-0.013441621367428436,-0.01626684546088808,-0.019092069554347946,-0.02191729364780759
"2019-07-10",-0.024355971896955486,-0.10207019931108707,0.02667912775858805,0.03688614768969678,0.04709316762080551,0.05730018755191413,0.06750720748302286,0.07771422741413159,0.08792124734524032,0.09812826727634905,0.10833528720745766,0.1185423071385665
"2019-07-09",-0.0019203072491598139,-0.015248838382492802,0.005704111942086643,0.007228995780335867,0.008753879618585092,0.010278763456834428,0.011803647295083763,0.013328531133332988,0.014853414971582213,0.01637829880983155,0.017903182648080884,0.019428066486329998
