"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-07",-0.0019221534029590186,-0.015366297525311106,0.010132108995158533,0.011912078321699653,0.00947216160715484,0.013224719035920865,0.011036925217162,0.009850579462882354
"2020-05-06",-0.06303252088497512,-0.08972037471575951,0.007003470074930704,0.017010391620393094,0.003272238684926331,0.024337660720450696,0.012100600714086824,0.0054131508618605745
"2020-05-05",0.012726056197579123,0.012452725960572272,0.00285701397442561,0.001381261257015395,0.003402949739912157,0.0002898814022830462,0.0021074413568034564,0.003089987365208784
"2020-05-04",-0.01426412366305612,-0.026073959371620246,0.006246556222018937,0.009260620722822242,0.005128105193115387,0.011480967747787235,0.007779167925046955,0.005769494549530225
"2020-05-01",-0.032328154139010475,-0.04935151022926686,0.006390689163343775,0.01202177095024253,0.00429736450848957,0.016160580779823297,0.00925586084723193,0.005498056577469066
"2020-04-30",-0.060061717213898774,-0.07639210406126354,0.00008518824503748981,0.008727172109675697,-0.0031340800950024963,0.015062464738927526,0.0044855996154846735,-0.0012871244504992021
"2020-04-29",0.006730255354067889,0.03140323582246524,-0.018743771895055356,-0.02258746510931139,-0.01732414911827326,-0.025435903912853643,-0.020694944726617776,-0.01813780837077147
"2020-04-28",-0.018618309313657076,-0.03206834460115551,0.006582983563648862,0.010276440354408186,0.005211786304628654,0.012995667686690918,0.008461370777191885,0.005998158446932877
"2020-04-27",0.029735711200233217,0.01985070598276526,0.014167271313393277,0.011831606173418368,0.015030812171143094,0.010102992084140033,0.0129811781406977,0.014535813492802835
"2020-04-24",-0.02010117932108715,-0.02979327195295237,0.0033936352965118982,0.006840346446482672,0.0021142591282564604,0.009378455499553838,0.005146428410421051,0.002847958143667482
"2020-04-23",-0.002258611914422645,-0.005566943399947459,0.0021481686898847784,0.002801744998292438,0.0019060335983915795,0.0032841974268585936,0.00248031075804243,0.0020448629626949846
"2020-04-22",0.04693105196601529,0.03846857433731994,0.0167784568337196,0.012216487998231561,0.018462538903493128,0.008833639434024168,0.01446307546816671,0.01749735883167253
"2020-04-21",-0.0005395198404405834,0.006806284679428019,-0.005978192999203427,-0.00678938562750676,-0.005677966107968635,-0.007388949174850845,-0.006390285888761963,-0.005850082779582262
"2020-04-20",-0.15938110026434724,-0.17128701016413922,-0.0226288183819704,-0.0038028850935943937,-0.029691189336185652,0.009877732767235315,-0.013018887427580913,-0.02563605439296754
"2020-04-17",0.018188020971370816,0.04088600202597819,-0.014882023419455007,-0.019893859506334547,-0.013032438659862138,-0.023611758432857476,-0.017425448608224984,-0.014092434083232873
"2020-04-16",-0.017555309782911137,-0.035068014399570045,0.009901878647424773,0.013920784547018679,0.008409524937147153,0.016878782260842193,0.011945943477085665,0.009265401577970707
"2020-04-15",-0.26991961611194054,-0.23354771138250566,-0.0738991433332217,-0.047776342516690856,-0.08374851475721012,-0.028911138595652093,-0.060540622665718746,-0.07808976042927249
"2020-04-14",-0.11581728053576831,-0.07491869833840514,-0.05347207547732617,-0.04452534269493856,-0.056805566236418734,-0.037968369209896755,-0.04891614833129599,-0.054893032455308834
"2020-04-13",-0.08338160893905101,-0.07514986899982812,-0.022793104959422564,-0.014089841321450296,-0.026035337622390946,-0.007709963104948705,-0.018361423901645378,-0.024175197803935965
"2020-04-09",0.08987212778371463,0.05150378415646781,0.05077071489826238,0.04482403012630907,0.05296389777245919,0.040409036382019474,0.04775356398927186,0.05170707875630127
"2020-04-08",-0.012087548381381647,-0.016893132036033487,0.0012808608025530834,0.0032533971754259605,0.0005494200267141011,0.004707803582369451,0.0022836125759882453,0.0009688390225261448
"2020-04-07",0.1596148101678208,0.11018748445338271,0.0775126485578849,0.06470835443320118,0.082212932163984,0.05514480854587905,0.07102714773075125,0.07952084308964955
"2020-04-06",-0.006400021845467511,-0.022622204780638533,0.01131121902650901,0.013918068150001035,0.010344146613132906,0.015839113469882163,0.012636634472738946,0.010898708155998292
"2020-04-03",0.01275934375375992,-0.01039209349868873,0.02082877485389109,0.022023054007628693,0.02038615769433291,0.02290422473855484,0.021435778327606413,0.02063994530706341
"2020-04-02",0.06666581310659746,0.03706660748088747,0.03822417001804224,0.033925324258683526,0.039811403920804844,0.030738321620908518,0.036042192761488935,0.03890171060558338
"2020-04-01",-0.012682005107421401,-0.01145864095505958,-0.0035647734004098717,-0.0022162290944133444,-0.004064616321076453,-0.0012213707451169296,-0.002879337233098177,-0.0037780131307084456
"2020-03-31",0.005241494590837971,0.017649701741792825,-0.008918388543718011,-0.011041008714551426,-0.008133500117439301,-0.012611657869340794,-0.009996350125432726,-0.008583421219656112
"2020-03-30",0.0022379718404546456,0.10400064049048018,-0.08856519110529242,-0.10279923868385558,-0.0833451477563968,-0.1134440331128313,-0.09577233256809013,-0.08633459739245772
"2020-03-27",-0.04652001563489282,-0.04711886299820706,-0.008960970703293734,-0.0034949644286826754,-0.010992699001433605,0.0005230899930154194,-0.0061799044563541,-0.009827352760321845
"2020-03-26",0.013953714773865308,0.020887251262246106,-0.0027059643564524374,-0.005206917705079867,-0.0017814178201461955,-0.007058127246085256,-0.003975942223079337,-0.002311379259263187
"2020-03-25",-0.04245920777179152,-0.032675384419556454,-0.016183433120410633,-0.012334860324978027,-0.017612369386082943,-0.009501813119835896,-0.014226083713762426,-0.01679287423290698
"2020-03-24",0.1029479692524424,0.046050373832971635,0.068617139033056,0.0634104219181751,0.07053838741081735,0.05954729859903955,0.06597494170602781,0.06943733847337154
"2020-03-23",-0.008002952862801366,0.0003363663363323267,-0.008272173869358888,-0.008312209757740427,-0.008257348535502399,-0.008341780992746047,-0.008292516306079517,-0.008265848248785464
"2020-03-20",0.0766092762196981,0.0868560171491392,0.007565973802158811,-0.003119455925897492,0.01149411787036504,-0.011085595751519066,0.002150868930221547,0.00924390084934637
"2020-03-19",0.002027712759651613,0.011287828487294019,-0.007005297400419631,-0.008355385079366406,-0.006505806826572212,-0.009353721282580958,-0.007691062727247365,-0.0067921469332078745
"2020-03-18",-0.0020277127596517158,0.012784638114493315,-0.012314250574041157,-0.013852802843214952,-0.011745107392671594,-0.014990687740763268,-0.013095708618519386,-0.012071372002579695
"2020-03-17",-0.005427421735365128,-0.01080798917618343,0.0031151797003727616,0.004379145542390149,0.0026467132643273605,0.0053116765154504215,0.003757613087889743,0.002915323803769144
"2020-03-16",-0.07484084136937447,-0.05779809626036898,-0.027917765810147828,-0.021125187696205923,-0.030444886789132874,-0.016137699335382717,-0.02446062299293317,-0.0289952431662748
"2020-03-13",0.021038135376398273,0.003067262873760242,0.018647635448771464,0.018291710373808567,0.01877940637863967,0.018028745430991745,0.018466802174291464,0.018703860883990186
"2020-03-12",-0.030614635819606748,-0.01729855889154954,-0.016676206300543405,-0.014620232800783941,-0.017438630216766688,-0.01310441563509185,-0.015631017280696758,-0.01700144213938217
"2020-03-11",0.05332675474255211,0.034706358075687685,0.02639076493166259,0.022323040626999014,0.027892900793379184,0.019307990561486108,0.02432598115175238,0.027031964185574586
