"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17",-0.012224938875305513,-0.010448357990994528,-0.00242971558875682,-0.0028322001914461437,-0.0021929681090437914,-0.0023066927328727616,-0.0022630597650636908,-0.0026373859461704674
"2020-06-16",0.03527227722772275,0.040037395843790735,-0.0022623509348923543,-0.0007200573637118346,-0.003169551144576843,-0.0027337661355494314,-0.0029009646949323953,-0.0014665722764697353
"2020-06-15",0.000597728631201333,0.0000627424482828598,0.0005389082604785322,0.0005413251827729448,0.000537486590536207,0.0005381695075395987,0.0005379074913233195,0.0005401553221384692
"2020-06-12",-0.005973715651135025,-0.0023599332558755792,-0.003761303595329002,-0.003852211353244983,-0.0037078302887002534,-0.003733516862802877,-0.0037236616403962808,-0.0038082093563244213
"2020-06-11",-0.013822115384615419,-0.015364967873248814,0.0005823768082093839,-9.502125794313976e-6,0.0009305288741128237,0.0007632896588183335,0.0008274546835216334,0.0002769844802821275
"2020-06-10",0.006093845216331495,0.011947048304052243,-0.0051063841263305765,-0.004646167985755123,-0.005377090162478226,-0.005247053119775802,-0.005296944707957829,-0.004868925973242844
"2020-06-09",0.004239854633555362,0.011921306270276988,-0.0069362418291942785,-0.006477017305889676,-0.00720636458119106,-0.007076607726352657,-0.007126391814262112,-0.006699295321798582
"2020-06-08",-0.007840772014475306,-0.00733215388767261,-0.000966956572566513,-0.0012494008616003027,-0.0008008186056945865,-0.0008806250636519408,-0.000850005550535271,-0.001112689616914464
"2020-06-05",0.05592705167173251,0.05186730013581231,0.007302015418321983,0.009300012587420192,0.006126763517759759,0.006691310521418581,0.0064747095742533345,0.008332923888970778
"2020-06-04",-0.004029936672423573,-0.006007779097523369,0.0016022916420371791,0.001370864025832197,0.001738420836809862,0.0016730294692378633,0.0016981183140297729,0.001482881718150475
"2020-06-03",-0.027167630057803316,-0.028636046355748346,-0.00032164446463400775,-0.0014247429371423426,0.0003272146010212529,0.00001552700354767733,0.00013511284563849646,-0.0008908112166479132
"2020-06-02",0.,0.007440552318837224,-0.006975437805737061,-0.006688817865415642,-0.007144031953322361,-0.00706304563812632,-0.0070941178295739205,-0.006827550246683356
"2020-06-01",-0.021984551396316054,-0.021623013215900544,-0.0017132089748281842,-0.002546156112612774,-0.0012232569759516032,-0.0014586115690988777,-0.0013683125727974588,-0.002142985489642979
"2020-05-29",-0.02916160388821376,-0.028029881480748142,-0.0028838913484953155,-0.0039636395463394924,-0.002248767264601881,-0.0025538570911675107,-0.002436802629844914,-0.003441010037421033
"2020-05-28",0.014392991239048802,0.01871466163966251,-0.003151802847323526,-0.0024308892682715078,-0.003575855026689001,-0.0033721562391003657,-0.0034503097852924824,-0.0027798323927378243
"2020-05-27",-0.014188772362739077,-0.014006712006641053,-0.0010576304422876825,-0.001597187559476354,-0.0007402548537506215,-0.0008927102017974864,-0.0008342173348203641,-0.0013360262333886874
"2020-05-26",0.03254067584480591,0.025571472903486603,0.0085676949159873,0.00955274195597311,0.007988275473461703,0.008266606876272453,0.008159818876187663,0.009075950559796486
"2020-05-22",-0.002424242424242329,-0.0028353951832035262,0.0002339100767555502,0.0001246868950113278,0.0002981567903723725,0.0002672950749819103,0.0002791358548308587,0.00017755408937336625
"2020-05-21",-0.08809234507897934,-0.08232607397341751,-0.010912535814251556,-0.014083845335108647,-0.009047123991200556,-0.009943197977372642,-0.009599399369148665,-0.012548839357953034
"2020-05-20",-0.0006662225183210468,0.006278777179820061,-0.006552508621442077,-0.006310641799806227,-0.0066947783134149175,-0.006626437280929598,-0.006652657829919639,-0.006427712370951966
"2020-05-19",0.16199999999999992,0.1397953212163423,0.0309433892953227,0.036328490415142856,0.027775792051606185,0.02929738715124608,0.0287135935297268,0.033721944963761685
"2020-05-18",0.09351692484222607,0.07360233215523349,0.024515529743338038,0.02735078916305178,0.022847787629814764,0.023648908489619203,0.023341540748930023,0.025978441201610525
"2020-05-15",-0.02256033578174177,-0.010717992061539006,-0.012512333452886049,-0.012925204717465055,-0.012269476382871791,-0.012386135825097178,-0.012341376849284713,-0.012725363025963055
"2020-05-14",-0.004830917874396157,-0.006063771802325424,0.0008538029988405249,0.0006202184694090729,0.0009912009223220775,0.0009252001049880887,0.0009505227786636983,0.000733280170416184
"2020-05-13",0.003775620280474623,0.0013535495313172774,0.002506682146838357,0.0025588226693781246,0.0024760123094837994,0.0024907449508629886,0.0024850924470745106,0.002533585141087591
"2020-05-12",0.0021493820526599094,-0.0058426028649073425,0.007626759424848251,0.007401694616121279,0.007759145920833821,0.007695552405607153,0.0077199514645737155,0.007510632524695415
"2020-05-11",0.034852546916890104,0.03269969790104632,0.004196931688209671,0.005456567406004531,0.0034559950671518846,0.0038119132742351347,0.0036753573802742467,0.004846867109285613
"2020-05-08",-0.013989637305699465,-0.0038937397470498736,-0.01033929815432888,-0.010489290171870502,-0.01025107060005026,-0.01029345181329,-0.010277191323250667,-0.01041668967610121
"2020-05-07",-0.0073568050446662925,-0.005612157620666136,-0.0020954676114436355,-0.002311655363828269,-0.0019683027331355296,-0.002029387978762509,-0.002005951272917139,-0.0022070142085214295
"2020-05-06",-0.014822657490735858,-0.01505840970456962,-0.0007055602852493736,-0.0012856301921476687,-0.0003643544661995346,-0.0005282569646199997,-0.0004653721451620685,-0.0010048594984007897
"2020-05-05",-0.04245029554003221,-0.03743669966022822,-0.007353792089494049,-0.008795903395570459,-0.006505520590664227,-0.006912998453686092,-0.0067566605570940075,-0.008097879610760916
"2020-05-04",-0.011784511784511675,-0.00369328075357811,-0.008322100784391773,-0.00846437085572782,-0.008238415394684062,-0.008278614722153188,-0.008263191360858624,-0.00839550800634814
"2020-05-01",0.009653605905735274,0.006411692175427808,0.003642713423197441,0.0038897003066884484,0.0034974320340512843,0.003567219773080388,0.00354044416312016,0.003770151476798378
"2020-04-30",-0.004499437570303688,-0.0033765025098969614,-0.0013340027679606958,-0.00146407012135219,-0.001257495199962766,-0.0012942465706686779,-0.0012801460942638565,-0.0014011137421101605
"2020-04-29",-0.012429378531073398,-0.012612301702767836,-0.0006054812792364306,-0.0010913238627515698,-0.00031970138500958534,-0.000456979344666153,-0.000404309618507237,-0.0008561619320892611
"2020-04-28",-0.02231121281464521,-0.02247424588031177,-0.0012418489218506412,-0.0021075866704688417,-0.0007326089938926028,-0.0009772287859002304,-0.000883374991086372,-0.0016885444388486937
"2020-04-27",-0.03335283791691046,-0.030619935383231156,-0.004646977689212184,-0.005826498197383456,-0.003953166036012479,-0.004286447173213914,-0.004158576491902544,-0.005255575990543382
"2020-04-24",-0.013317191283292895,-0.014779233615795473,0.0005381813403823044,-0.00003113433343304717,0.0008730613582420554,0.0007121975378325818,0.0007739165012483618,0.0002444309989469984
"2020-04-23",0.,-0.0018168493507667582,0.0017032767334466126,0.0016332892875990934,0.0017444443987565394,0.001724668993937195,0.001732256265478238,0.0016671652454629537
"2020-04-22",-0.06564417177914106,-0.06374836982634358,-0.00588076042391017,-0.008336432149913753,-0.004436297484833318,-0.005130163390314357,-0.004863946385603057,-0.007147815664339974
"2020-04-21",-0.034143138542350515,-0.03471474915363393,-0.0015984344281295693,-0.002935692591814587,-0.0008118391202280861,-0.001189690050701353,-0.001044719182204501,-0.0022884207753121055
"2020-04-20",-0.022433718558803384,-0.026594352378898733,0.002498200881265067,0.001473751167709425,0.0031007975673404964,0.0028113326846410658,0.0029223922905859956,0.0019696146030698802
"2020-04-17",-0.009040333796940248,-0.004475232957331876,-0.004844851012547724,-0.005017242919517884,-0.0047434475073567794,-0.004792157954018217,-0.0047734691135579155,-0.0049338002262481195
"2020-04-16",0.07017543859649122,0.057804163937546615,0.01598465635601387,0.018211349390100717,0.014674882117714727,0.015304048614997123,0.015062654969556166,0.017133565246315707
"2020-04-15",0.030163934426229444,0.022407510802865183,0.009157133951074092,0.010020300976028795,0.008649406161330253,0.008893299578764502,0.008799724473624981,0.00960250304937571
"2020-04-14",-0.05792488860598333,-0.05617699811324173,-0.005259556832176826,-0.007423569281346021,-0.0039866522540016325,-0.0045981079472096065,-0.004363509443559788,-0.006376124362372559
"2020-04-13",0.0006756756756756133,0.0008459668496167971,-0.00011740915087388171,-0.00008482138620791169,-0.0001365777627974074,-0.00012736987943162692,-0.00013090268758664259,-0.00010059481141766469
"2020-04-09",-0.018906144496961486,-0.015474820538111667,-0.004398666611850732,-0.0049947772161522686,-0.0040480254140120575,-0.004216460315078385,-0.004151836539077136,-0.004706242358664903
"2020-04-08",0.028217481073640638,0.024214375563545554,0.005516764310900646,0.0064495341620547375,0.0049680950948923774,0.005231655240380384,0.005130534559945055,0.005998046444625871
"2020-04-07",0.006693440428380271,0.0066162545206542855,0.000490772946436735,0.0007456398426832767,0.00034085641560444024,0.000412870703128565,0.00038524082858126807,0.0006222768575995241
"2020-04-06",-0.01861702127659559,-0.015383244976624133,-0.004195394495853044,-0.004787977488111328,-0.0038468282923249664,-0.004014266443826187,-0.003950025092846254,-0.004501150097377282
"2020-04-03",-0.014227642276422703,-0.014714792101302443,-0.0004326828797758253,-0.00099951618101346,-0.00009926303069651699,-0.0002594254407024543,-0.00019797558890499722,-0.0007251523891071976
"2020-04-02",-0.007560137457044647,-0.0037965896080009998,-0.00400087551657391,-0.004147125181953593,-0.003914849269964327,-0.003956173057431678,-0.0039403182721827745,-0.004076336093396193
"2020-04-01",0.011772853185595622,0.01114968564701413,0.0013201427614828454,0.0017496434353320156,0.0010675040235301747,0.0011888622127413928,0.0011423004586995633,0.001541752626435855
"2020-03-31",-0.001368925393566034,0.0015841272384256033,-0.0028540276486818117,-0.002793004967154511,-0.002889922105166254,-0.0028726797524020187,-0.002879295162484641,-0.002822541718540794
"2020-03-30",-0.05620287868403018,-0.06237270840658837,0.002270864879878265,-0.00013181454432609208,0.003684156952265094,0.0030052643638940335,0.0032657365242483305,0.0010311521270399693
"2020-03-27",-0.04066811909949164,-0.05133299606454389,0.007456012831393077,0.005478597763523108,0.00861915803132518,0.008060426633292428,0.00827479629470318,0.006435724126792053
"2020-03-26",0.08402725208175621,0.08181320700020311,0.007328250090598343,0.010479803295666335,0.0054744592287969684,0.006364950940352054,0.006023294095278797,0.008954359949538415
"2020-03-25",0.0041899441340782495,-0.002357267117771622,0.0063998567140753915,0.006309051659334042,0.006453269609156487,0.006427612054499154,0.006437456142953657,0.006353003944933211
"2020-03-24",0.008344923504867818,0.011001196500415755,-0.0019685799407117566,-0.0015447992656627552,-0.002217854089582305,-0.0020981121229731725,-0.002144053777458743,-0.00174992142889685
"2020-03-23",0.028275862068965596,0.020428894546611787,0.009123993061998958,0.009910941165429454,0.008661098385017052,0.008883455653935113,0.008798143368608069,0.009530035411975724
"2020-03-20",-0.024144869215291687,-0.022137601202948942,-0.003391106088267204,-0.0042438758375754615,-0.0028894941319954626,-0.003130449732047791,-0.003038001785538813,-0.003831110494515566
"2020-03-19",0.0034364261168384758,0.003474125595335442,0.00017947072143997822,0.00031329864551532527,0.00010075112936525077,0.00013856507360454628,0.00012405691735684066,0.00024852204076741824
"2020-03-18",0.00136986301369868,-0.0042510020928665515,0.005355131773354782,0.005191377536578723,0.0054514544713909485,0.005405184654227013,0.005422937093187641,0.005270639346434458
"2020-03-17",0.002735978112175186,0.009889153137953688,-0.006534996636643697,-0.006154053346311028,-0.006759073193354781,-0.006651435206450951,-0.006692732901351861,-0.006338440970342085
"2020-03-16",-0.012278308321964526,-0.01550967308622997,0.0022618434523083986,0.0016643902816443346,0.002613274367816998,0.00244446011595445,0.0025092294382809133,0.0019535749802707114
"2020-03-13",-0.035220994475138045,-0.02842659091593136,-0.008571371104947434,-0.009666401076209197,-0.007927258052735864,-0.00823666584307392,-0.008117954699425778,-0.009136374744816322
"2020-03-12",0.06156048675733716,0.055154722057905836,0.009853527794946415,0.011978160815087069,0.008603786787533263,0.009204115568747673,0.008973786151039609,0.010949776684263779
"2020-03-11",0.03236682400539448,0.04541425619545869,-0.010208552930431991,-0.008459135569635623,-0.011237586459583726,-0.01074327728614688,-0.010932929935908442,-0.009305904416290645
"2020-03-10",0.08621815806662303,0.0639865947368563,0.026231413418935867,0.028696261884341046,0.02478155258411152,0.02547801143657602,0.025210799590391963,0.02750320359018965
"2020-03-09",-0.01864101022248943,-0.020565274825826152,0.0006387138300200101,-0.00015348782258450822,0.0011046987234181183,0.0008808570302523133,0.0009667388477813121,0.000229960801355511
"2020-03-06",-0.027573529411764608,-0.023512321447133222,-0.005530980835396715,-0.006436706631173461,-0.004998219338364529,-0.005254138011348997,-0.005155949150888461,-0.005998309022539616
"2020-03-05",0.030875866414618702,0.035990217221317566,-0.002864575300533634,-0.001478184415811823,-0.003680071211835001,-0.0032883375137223725,-0.003438634813146102,-0.002149237897260292
"2020-03-04",0.009779951100244544,0.012402402592872175,-0.0018471679926848061,-0.0013694110011759353,-0.0021281918204268946,-0.0019931984970102956,-0.002044991671933727,-0.0016006592703123879
"2020-03-03",0.0690072639225181,0.08182264701312647,-0.007700587979266094,-0.00454867113238433,-0.009554592740636192,-0.008663998279738294,-0.009005694546869836,-0.0060742904917188145
"2020-03-02",0.013590033975084959,0.018530358098388433,-0.003781977522785196,-0.0030681635605005475,-0.004201853601089045,-0.004000160856069024,-0.00407754473965094,-0.003413670264112434
"2020-02-28",-0.011173184357541888,-0.006590909866237227,-0.004994277216634702,-0.00524816780319004,-0.004844934965805292,-0.004916673390720883,-0.00488914935696616,-0.005125277380371718
"2020-02-27",0.01638418079096038,0.021638123757293126,-0.003901327600630111,-0.0030677983847567925,-0.004391621986568284,-0.004156102923497884,-0.004246465022323731,-0.003471250750438748
"2020-02-26",-0.022234574763757564,-0.020164705882352862,-0.003330379789248661,-0.004107150995059317,-0.002873471316078513,-0.0030929530368493108,-0.0030087440191832737,-0.003731171155828883
"2020-02-25",-0.006253553155201708,-0.0046552155910272175,-0.0018893385867081447,-0.0020686636633567845,-0.0017838568871294536,-0.001834526345659615,-0.001815085886957557,-0.001981865114461079
"2020-02-24",-0.035469107551487467,-0.03938963641042603,0.0014582531063920268,-0.00005908791258835144,0.0023507758506372545,0.0019220413463834074,0.002086534823634967,0.000675349239698475
"2020-02-21",0.013641755634638209,0.014331229235085896,0.0002063823013954691,0.0007584402524826173,-0.00011834646512642877,0.00003764107427173258,-0.00002220699605837151,0.0004912281594713352
"2020-02-20",0.06202457577530729,0.06207899977479814,0.003826180896048803,0.0062175462743452314,0.002419543915151534,0.0030952396467824883,0.0028359940312391307,0.005060055930023344
"2020-02-19",0.011019283746556363,0.007892049112991018,0.0036205725503296593,0.003924584745775617,0.003441748017433466,0.0035276486266381246,0.0034946909575774843,0.003777434007549485
"2020-02-18",0.038147138964577554,0.03376954671771548,0.006488551972184897,0.007789399684848819,0.00572337383765309,0.006090936760043131,0.005949913113444172,0.00715975158485227
"2020-02-14",0.021522309711285992,0.02566837284827206,-0.0025415138740003673,-0.0015527341196673872,-0.003123128955087706,-0.0028437428497314343,-0.002950935509780539,-0.002031332258073504
"2020-02-13",-0.020041109969167525,-0.027480706682359468,0.005721757101224689,0.004663163844733642,0.006344437531335179,0.00604532517007228,0.006160086244594742,0.005175553747202466
"2020-02-12",-0.002621919244887194,0.013823122566586798,-0.015580948039052744,-0.015048463030505554,-0.0158941637072203,-0.015743706629143372,-0.015801432815639727,-0.015306201250471219
"2020-02-11",-0.01577287066246047,-0.010677191437174827,-0.005763118480299756,-0.006174418050733044,-0.005521185904354131,-0.005637401254248275,-0.00559281266428302,-0.00597533710487641
"2020-02-10",0.06196581196581197,0.059740658067374275,0.0059595872978160935,0.008260876653270022,0.004605934384503296,0.005256178554148283,0.005006697993413911,0.007146985721920074
"2020-02-07",0.008551307847082468,0.015335327126847043,-0.005825396464657517,-0.005234659331504243,-0.0061728769061761835,-0.006005960314085956,-0.006070001557259674,-0.005520593272784424
"2020-02-06",-0.0044887780548628076,-0.0007858678395956664,-0.0037520354040853077,-0.003782308075203522,-0.0037342285649081264,-0.003742782303640446,-0.003739500472545454,-0.0037676552225552884
"2020-02-05",0.012024048096192397,0.01713528944464593,-0.0040401015371388516,-0.0033800274690374277,-0.004428367003700084,-0.004241858812846333,-0.004313416806301484,-0.003699522502000119
"2020-02-04",0.04801980198019806,0.04637177862848918,0.004546758057702771,0.006333060452143324,0.003496028198564538,0.0040007594764698284,0.0038071081557655706,0.005468438177199775
"2020-02-03",0.013698630136986356,0.032553724161679565,-0.01682013628039747,-0.0155661236645811,-0.01755776530853681,-0.017203435945232992,-0.017339382244128565,-0.01617310221651591
"2020-01-31",-0.02236719478098792,-0.014250329893785052,-0.009007663710468128,-0.009556605311668687,-0.008684768027688139,-0.00883987502229977,-0.008780364792456918,-0.009290901622574177
"2020-01-30",0.017635843660629202,0.024517253423893548,-0.005348817839955444,-0.004404380732052515,-0.005904349911367457,-0.0056374931071351275,-0.005739878623628125,-0.0048615157408380405
"2020-01-29",-0.024355971896955486,-0.032651137800760566,0.00625411875977544,0.0049963536414265874,0.006993955066183943,0.006638565409055053,0.006774918513133055,0.005605148513647573
"2020-01-28",-0.0019203072491598139,-0.009374766461198725,0.006868435520358318,0.00650730708680991,0.007080856681128234,0.006978817509977753,0.007017967095354849,0.00668210374427014
"2020-01-27",-0.06108706108706108,-0.06302377000780457,-0.002002954271557833,-0.004430713451846091,-0.0005749099104994659,-0.0012608889459229111,-0.0009976979133867747,-0.0032556074496322696
"2020-01-24",0.012807377049180335,0.017795568155047903,-0.003875776776514517,-0.003190267897063004,-0.00427900338057996,-0.004085308419515266,-0.004159623776351484,-0.003522074117941476
