"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-09",0.005769230769230749,0.007949033563263264,-0.0015155502313917157,-0.0020838310505969515,-0.001730605484411396,-0.0017049000063429354,-0.0017099596328078448,-0.0015304718824926677
"2020-04-08",0.01242829827915859,0.01657976271442596,-0.002765994140874417,-0.003951290575037958,-0.0032145474193554513,-0.0031609320051740886,-0.0031714851630573193,-0.002797117098475632
"2020-04-07",0.018885741265344702,-0.001763254140524917,0.020501650942909566,0.020627706959590042,0.020549354486027127,0.020543652498448695,0.020544774824482803,0.020504960862647303
"2020-04-06",0.03799814643188126,0.02160301682667254,0.018200362804148495,0.016655951146824166,0.017615909082488557,0.01768576862841087,0.01767201812719732,0.018159810367522233
"2020-04-03",-0.02946428571428561,-0.04410596277511558,0.010956009039938763,0.014109168786743065,0.012149263403351762,0.012006634132789462,0.012034707947642609,0.01103880322903883
"2020-04-02",0.010119595216191435,0.01239772146686291,-0.0012421237995898782,-0.0021284437849561355,-0.0015775350298614654,-0.0015374434445475371,-0.001545334698136891,-0.0012653963738848972
"2020-04-01",-0.07468123861566478,-0.07398458001789643,-0.0068791015930922406,-0.001589902924283959,-0.004877503229130387,-0.005116753571189903,-0.005069661766120226,-0.006740220296254318
"2020-03-31",0.011811023622047223,0.007310859570978989,0.005111088280596365,0.004588430874129856,0.004913298355278317,0.004936940114854238,0.004932286691482379,0.005097364587659636
"2020-03-30",0.017509727626459082,0.023661328561554118,-0.004174367098124465,-0.005865928603234649,-0.004814506928971896,-0.004737991242181994,-0.0047530518760605656,-0.0042187833264080155
"2020-03-27",0.011472275334607929,0.010328991065667203,0.0020064154571862725,0.0012679901558404483,0.0017269722054517045,0.0017603739581547595,0.0017537994687988334,0.0019870262321088905
"2020-03-26",0.017958412098298737,0.01012813986389638,0.00867661950490195,0.007952553167393961,0.008402610134616295,0.008435362377398281,0.008428915731515052,0.008657607310759485
"2020-03-25",0.05385329619312906,0.049424931981202125,0.008558506255682885,0.005025090449609748,0.007221351094856554,0.007381180776662055,0.007349721393343556,0.008465727481402952
"2020-03-24",0.011453744493391982,0.00839210903112897,0.00376291315665489,0.0031629566264534947,0.003535870822930276,0.00356300911250107,0.003557667464788472,0.0037471597795974976
"2020-03-23",0.017421602787456525,0.005159601431015348,0.012693157980133929,0.012324295211515013,0.01255356876058955,0.012570253810460286,0.012566969680919082,0.012683472554633979
"2020-03-20",0.009417808219178037,0.005157822988863137,0.004690993240374586,0.004322257613571745,0.004551452135273859,0.004568131434042222,0.004564848436494406,0.004681311153304835
"2020-03-19",0.02714164546225617,0.010800572560472954,0.01724361129770069,0.016471472373678964,0.016951409755681213,0.016986336502293975,0.016979461847365318,0.017223336836138192
"2020-03-18",0.05037159372419486,0.04653411529108853,0.0077260524448178325,0.004399302727616461,0.006467106202066697,0.0066175875996515865,0.00658796824537744,0.007638700211727301
"2020-03-17",0.24921383647798745,0.21184557263761028,0.055070914532277526,0.0399259570219862,0.04933958847080033,0.050024651840830714,0.04988981035887474,0.05467324534431739
"2020-03-16",-0.02013845185651353,0.004606231495841051,-0.02435976850064614,-0.024689070545614533,-0.02448438670384301,-0.024469491134242904,-0.024472423039183844,-0.024368415159227164
"2020-03-13",0.057161207450224794,0.08172590599174367,-0.017735359848064958,-0.023577990205284283,-0.019946394089075836,-0.019682109950963422,-0.019734129174876935,-0.017888772894494975
"2020-03-12",-0.04070473876063185,-0.027166495589530992,-0.015808382574803215,-0.013866234734353444,-0.015073413029616511,-0.015161263678505454,-0.015143971976445125,-0.01575738656810688
"2020-03-11",-0.08866371120962624,-0.09373559735759529,-0.0027610296725408823,0.003940180182861686,-0.0002250820700733236,-0.0005282029869662086,-0.00046853949387370974,-0.002585072448511916
"2020-03-10",0.09103544127866581,0.08751134534949556,0.010836888729189975,0.004580654102782522,0.00846933368410796,0.008752326698380442,0.008696624993841828,0.0106726154559319
"2020-03-09",0.02547770700636942,0.028160704910668466,-0.0003297784526750114,-0.0023430028690355487,-0.0010916455993639218,-0.001000579889713582,-0.0010185044143368183,-0.0003826407547509181
"2020-03-06",-0.01055900621118011,-0.013455180981659765,0.0017718068360971229,0.0027337251888073233,0.002135826855311773,0.0020923156716089464,0.002100880007039563,0.0017970644368494604
"2020-03-05",-0.01820464532328936,-0.027870741910697494,0.007337107586475877,0.009329602387110114,0.008091129997596758,0.00800100196640463,0.00801874192714902,0.007389425580028863
"2020-03-04",0.03516624040920724,0.04123285806499788,-0.0026210375841125844,-0.005568797481320886,-0.003736562214034289,-0.0036032239509292685,-0.0036294690105618255,-0.0026984384803401262
"2020-03-03",0.08400247066090172,0.0885402389497345,0.002861002914121613,-0.003468787886551028,0.00046561190989180545,0.0007519321464821704,0.0006955755425461785,0.002694798237353857
"2020-03-02",-0.002279202279202197,0.006811866381652321,-0.008521842268190749,-0.009008826374733214,-0.008706132300002056,-0.008684104177905771,-0.008688439987931673,-0.008534629268356797
"2020-02-28",-0.008566533409480326,-0.012178017039026434,0.0025938405460596003,0.0034644537399977082,0.002923307834725941,0.002883926726642505,0.0028916781365228017,0.0026167006987952712
"2020-02-27",-0.01440092165898621,-0.022407646004185544,0.006134253162058734,0.007736188205655581,0.006740475533955181,0.00666801398899608,0.006682276643422691,0.0061763160207705115
"2020-02-26",0.012273524254821755,0.012443366791920596,0.0008699742171808245,-0.000019608977795626537,0.0005333280862321876,0.0005735672787857693,0.0005656469715645818,0.0008466159590589939
"2020-02-25",-0.11836027713625863,-0.11574515481851666,-0.012287243474303544,-0.004012558146103684,-0.009155843492507088,-0.009530138620969852,-0.009456465860143926,-0.012069970669618901
"2020-02-24",0.027504911591355707,0.030698186795150573,-0.0006280137685753528,-0.0028226441725388574,-0.0014585306202071768,-0.0013592592356893585,-0.001378798888792776,-0.0006856393439540476
"2020-02-21",-0.028680688336519933,-0.022523597254804795,-0.008039251608189413,-0.006429027145361199,-0.007429892260540916,-0.007502728767098343,-0.007488392308729219,-0.007996971089797023
"2020-02-20",0.05183727034120733,0.052794866414110686,0.0034541509691428107,-0.0003201833190275005,0.0020258247123131623,0.0021965520428665064,0.0021629476680461446,0.0033550462704041717
"2020-02-19",0.,-0.004083041425245848,0.0037418463971329308,0.004033745293712143,0.0038523100780077923,0.0038391063934374303,0.003841705283514796,0.0037495109413939742
"2020-02-18",-0.011228945726762363,-0.006246583076921497,-0.005504351742423141,-0.005057780052929672,-0.005335355034405187,-0.005355555150936109,-0.005351579148469954,-0.005492625872541623
"2020-02-14",0.03533123028391172,0.033689178059103986,0.00445725267413577,0.002048794645444496,0.0035458167550562747,0.0036547603669871975,0.0036333169228839335,0.004394012513319501
"2020-02-13",0.010359536867763586,0.007481764736646301,0.003502977869631274,0.0029681023580607757,0.003300564230832581,0.003324758661239824,0.0033199964552981243,0.003488933359423796
"2020-02-12",0.019903498190591007,0.004559949596271373,0.015724595948155784,0.015398602621862656,0.015601229867690969,0.015615975771505197,0.015613073325381088,0.01571603616835715
"2020-02-11",0.10999408633944419,0.09427152623190516,0.023600260256272043,0.016860736548335864,0.021049813492522995,0.02135466748901793,0.02129466287270665,0.023423297005081056
"2020-02-10",-0.02663825253063401,-0.024786386515405545,-0.003923114127395766,-0.0021511216050331683,-0.0032525366815853163,-0.003332690565689189,-0.003316913822996592,-0.0038765859792012636
"2020-02-07",0.010399562123700079,0.011881669434372188,-0.0004892282005991566,-0.0013386553398800904,-0.0008106780229165667,-0.0007722552397403382,-0.000779818021887202,-0.0005115320598526596
"2020-02-06",0.047670639219935085,0.023421438577955422,0.026206388326787233,0.024531976689684876,0.025572738542900764,0.025648478476680836,0.025633570534786876,0.026162422411690756
"2020-02-05",0.0382626680455016,0.040936321278012056,0.0007471470569330174,-0.002179413260868235,-0.0003603549884508839,-0.00022797566202836794,-0.0002540319735113705,0.0006703028093142382
"2020-02-04",0.10707171314741037,0.07882992188263804,0.03482913011629185,0.02919353526959456,0.03269644459407406,0.032951363737635964,0.032901187831872125,0.034681153311151625
"2020-02-03",0.04678362573099415,0.02944461408083643,0.019799519610465777,0.017694507815274707,0.019002917246061846,0.019098134843957837,0.019079393100390307,0.019744247198465237
"2020-01-31",0.2157284056725397,0.1674152019141777,0.06230307762308718,0.05033447196379248,0.05777378254331911,0.058315167576717286,0.058208606397991636,0.061988811591616844
"2020-01-30",-0.21562389536938853,-0.20224564912275944,-0.03027868950725554,-0.015820035854648196,-0.024807082311477657,-0.025461101577667455,-0.025332370527462733,-0.029899040963961787
"2020-01-29",0.13699864803965744,0.11595543202054692,0.03073290876713697,0.022443190605111574,0.027595819890391393,0.027970795010448413,0.02789698840642174,0.030515241237355384
"2020-01-28",-0.17082837891399127,-0.14469553485717257,-0.03822417302990988,-0.0278798089723733,-0.03430954182199264,-0.03477745630093787,-0.0346853563806534,-0.037952555572288826
"2020-01-27",0.05831739961759075,0.04575926712370326,0.01638195713993751,0.013110601748073658,0.015143973844110925,0.01529194954808999,0.015262823391166469,0.016296059425049414
"2020-01-24",0.03613369467027994,0.03584917411249422,0.0032802187874212407,0.000717341442603936,0.002310345764750865,0.002426274342934187,0.0024034560432452112,0.003212923956659064
"2020-01-23",-0.006538796861377483,-0.014793852175137845,0.007018822740271213,0.008076443439237968,0.007419059523439908,0.007371219362795278,0.007380635773656774,0.007046593248325905
"2020-01-22",0.10267661254936367,0.08162576043457936,0.027871822250921885,0.02203635135514037,0.02566349737425866,0.02592745766301241,0.025875502182584942,0.027718597194270944
"2020-01-21",0.025467568643056104,0.012432844784210584,0.014073661352705713,0.013184830381897439,0.013737299886932064,0.013777505053558348,0.013769591443683171,0.014050322846133168
"2020-01-17",-0.03958090803259606,-0.04643347631949202,0.0029724040641546656,0.00629195904544666,0.004228627593593881,0.004078471640964754,0.004108026937690301,0.003059567381245687
"2020-01-16",-0.04767676767676765,-0.046025396027357446,-0.0054974350751607615,-0.0022070539803381584,-0.004252251857701506,-0.004401088165757905,-0.004371792615557535,-0.005411037792291573
"2020-01-15",0.002545608824777279,0.008794036268790828,-0.005513563126104848,-0.006142253657497876,-0.005751479305448948,-0.005723041268970497,-0.005728638746737458,-0.0055300709870829134
"2020-01-14",-0.06771053745239097,-0.08231801158323626,0.007728656761352037,0.013613617075780793,0.009955709983384908,0.00968951110215599,0.009741907206239575,0.007883181287936303
"2020-01-13",-0.11166591012256011,-0.10586794472813232,-0.014644707960993042,-0.007076149861588221,-0.011780528629129816,-0.01212288296814501,-0.012055497134298987,-0.014445976313751774
"2020-01-10",0.011752682677567794,0.016107986775391492,-0.0030092572596285283,-0.004160826170190313,-0.003445046987279099,-0.003392957195798685,-0.0034032100643437424,-0.003039494615740712
"2020-01-09",0.08030303030303032,0.07151544903320683,0.014763693952031587,0.009651014827081972,0.012828896109721155,0.013060161809135717,0.013014641626625911,0.014629447622549474
"2020-01-08",-0.008415147265077194,-0.01280745242134762,0.0033220639723486878,0.004237675850951361,0.003668560172055302,0.0036271436042789595,0.0036352956550538273,0.0033461056794319433
"2020-01-07",-0.025931164545025975,-0.022384525992499293,-0.0054171777364011575,-0.0038168955552656536,-0.004811580859405806,-0.004883967639181419,-0.004869719700835939,-0.0053751582777763485
"2020-01-06",0.,0.0024295146470401097,-0.0022264948311812027,-0.002400182181083954,-0.002292223561973006,-0.0022843670301091468,-0.002285913436537945,-0.0022310554321171017
"2020-01-03",-0.05421103581800568,-0.038889674947229724,-0.018571135329315314,-0.01579089089308927,-0.01751900379419602,-0.017644764703178106,-0.017620011099232724,-0.018498132975460435
"2020-01-02",0.017911975435005223,0.021065861487078674,-0.0013935396696279634,-0.002899549793735079,-0.001963461048890891,-0.0018953385486976115,-0.0019087471460368377,-0.0014330837768138371
"2019-12-31",0.014077425842131674,0.005623939503908604,0.008923444880714726,0.008521386325670677,0.008771293336334529,0.00878947995643431,0.008785900271819247,0.008912887815830994
"2019-12-30",-0.0490827962320276,-0.043655345146415114,-0.009075463722078347,-0.005954518879532245,-0.00789440048698098,-0.008035572556302384,-0.008007785563345471,-0.008993515416818254
"2019-12-27",0.020333680917622443,0.015165051236864402,0.00643588111031812,0.005351723184504054,0.006025601809715675,0.0060746423489049794,0.006064989666730636,0.006407413800212702
"2019-12-26",0.039345937659683194,0.03388037540159172,0.008296739910648943,0.005874613077875401,0.007380131288178715,0.0074896931915100495,0.007468128048696454,0.008233140840788744
"2019-12-24",0.034414945919370776,0.020728006615238437,0.015419053202385347,0.013937196510492966,0.01485827223803815,0.014925302187680511,0.014912108637798016,0.015380143304689176
"2019-12-23",0.017585551330798532,0.010136405479066246,0.008296183829600845,0.007571526578678989,0.008021950839179781,0.008054729811197148,0.008048277904180723,0.00827715611953117
"2019-12-20",0.1275105091078934,0.10500989992639842,0.031275650143849254,0.023768434143325412,0.028434684582625103,0.028774264187874543,0.028707424506734025,0.03107852918865739
"2019-12-19",-0.008285004142501995,-0.012644269270229547,0.003302660170832361,0.004206605995434876,0.0036447415704788932,0.0036038527021868827,0.0036119008855187706,0.0033263955561435576
"2019-12-18",0.005847953216374213,0.0014373065704087473,0.004530753645778263,0.004427999801706495,0.004491868374291275,0.004496516316991439,0.0044956014593167115,0.004528055583554957
"2019-12-17",-0.017857142857142794,-0.018521888759989058,-0.0008830160956223576,0.00044112400694296117,-0.0003819200262723532,-0.0004418158615984158,-0.000430026524214866,-0.0008482474461246614
"2019-12-16",0.022410147991543283,0.007015487151455613,0.015980902586513857,0.015479361518178525,0.015791103744628776,0.01581379033283803,0.015809324916486123,0.01596773335647561
"2019-12-13",-0.033085194375516935,-0.01835422822704369,-0.01626471777224958,-0.014952563814195075,-0.015768157635229874,-0.0158275112921743,-0.015815828672124832,-0.016230263849310367
"2019-12-12",-0.05132591958939259,-0.040240491722540295,-0.014448081897168175,-0.011571266820302628,-0.013359405008316783,-0.013489534170460171,-0.013463920760319326,-0.014372543836744356
"2019-12-11",-0.0748422001803426,-0.07656468108006964,-0.004675565505593893,0.0007980860194736206,-0.0026041644062018143,-0.002851758244453717,-0.0028030241834403613,-0.004531840932205711
"2019-12-10",-0.0019493177387914784,-0.002420411299398628,0.00026883445634307,0.0004418710028728512,0.00033431690276397585,0.0003264898091835944,0.0003280304212553986,0.0002733779687893456
"2019-12-09",0.03759765625,0.02819436414368659,0.011759324256061077,0.009743693522459407,0.010996546483594272,0.011087721040020648,0.01106977509101359,0.011706398770036208
"2019-12-06",0.019294117647058906,0.02717773442275062,-0.005612538210806095,-0.007555489521677505,-0.006347811814354398,-0.006259924821477414,-0.006277223677149224,-0.005663555314651791
"2019-12-05",0.0013850415512466352,-0.0006512077809809336,0.0019818318443800553,0.0020283870499032686,0.0019994497916427934,0.001997343924659223,0.001997758423868068,0.001983054269121931
"2019-12-04",-0.058552328261871844,-0.054161680982249605,-0.008916610732042751,-0.005044562112148654,-0.00745130631296953,-0.007626453630131924,-0.0075919792663868835,-0.008814940296231422
"2019-12-03",0.006366307541625815,0.012624644950746333,-0.005203372337678425,-0.0061059152087944435,-0.0055449228158037656,-0.005504097408372655,-0.005512133100660899,-0.0052270708848953795
"2019-12-02",0.02676399026763998,0.02157349550506571,0.0069932610435706755,0.0054509598819051375,0.006409605999540768,0.006479370079809366,0.0064656383691644725,0.006952764023349101
"2019-11-29",-0.007582938388625449,-0.013972151117333964,0.005221644732998132,0.006220521567499526,0.00559965099877302,0.00555446804398263,0.005563361435236058,0.005247872772223605
"2019-11-27",-0.01623686723973261,-0.012595130014723233,-0.004694235912112599,-0.0037938030801464295,-0.004353483938860037,-0.004394213901287136,-0.004386196995503022,-0.004670592769313586
"2019-11-26",-0.053883495145631066,-0.0543543699709379,-0.00407119047817639,-0.00018536641558586364,-0.0026006730003224066,-0.0027764434325506793,-0.002741846420649896,-0.003969158333254508
"2019-11-25",-0.017957927142124075,-0.016716600376274204,-0.002638231754388376,-0.0014431527198679461,-0.002185976433670689,-0.002240034351646658,-0.002229394095445314,-0.0026068519298571013
"2019-11-22",0.013061650992685525,0.0053829938264966515,0.008128481338583238,0.007743648123683333,0.007982848402183218,0.008000255855384664,0.007996829534712036,0.008118376568598595
"2019-11-21",0.11964930376482719,0.09892007253004698,0.028995382226816413,0.02192353136522096,0.0263191724640357,0.02663905886717055,0.02657609541219208,0.028809692885159666
"2019-11-20",0.005527406725011508,0.0009316099036849046,0.004673645815292837,0.004607044506462987,0.0046484417949603785,0.004651454422565537,0.00465086144505622,0.004671897029376426
"2019-11-19",-0.020155748969308274,-0.01917991540646824,-0.0025785828604225625,-0.0012074000678568009,-0.002059684364422054,-0.002121708117487353,-0.002109499940630144,-0.002542578986044375
"2019-11-18",-0.013557737260401992,-0.012797350494303306,-0.0018297837931964267,-0.0009148941069622163,-0.0014835608936915046,-0.0015249447939917893,-0.0015167991731781516,-0.001805761049101462
"2019-11-15",-0.009478672985781866,0.007415747942915996,-0.01627473181356498,-0.016804887747928654,-0.01647535941659395,-0.01645137847040834,-0.016456098656107754,-0.01628865239932875
"2019-11-14",-0.028708133971291905,-0.026365772752244165,-0.00454558906772895,-0.0026606853471220493,-0.0038322824896187546,-0.003917543771741583,-0.0039007617364761327,-0.004496096150271245
"2019-11-13",0.005911330049261032,0.001943630615971026,0.00413011686519682,0.0039911656342218604,0.004077533369282738,0.004083818655887028,0.004082581518714989,0.004126468348972789
"2019-11-12",0.02693437806072474,0.0207712222039389,0.00789888101989411,0.0064139348215913605,0.007336930889598858,0.007404100589232021,0.007390879532265138,0.007859889999388248
"2019-11-11",-0.011444921316165924,-0.009244611231706945,-0.0029728262214719914,-0.0023119238360213012,-0.002722720068103701,-0.002752615167850969,-0.00274673089534494,-0.002955472556744776
"2019-11-08",-0.012059816690786263,0.0034168392266482606,-0.015191131369781119,-0.015435403101603407,-0.015283571440459665,-0.015272522111619224,-0.015274696958415435,-0.01519754534229767
"2019-11-07",0.0146484375,0.030400083795619315,-0.013211295521525224,-0.01538461437667793,-0.014033747415891584,-0.013935440032853408,-0.013954789940899825,-0.013268361508255166
"2019-11-06",-0.008662175168431152,0.002400603669717505,-0.010862174937460112,-0.011033795425555493,-0.010927121503037207,-0.010919358463103879,-0.010920886467453372,-0.0108666812677084
"2019-11-05",-0.006796116504854344,-0.004043754851140502,-0.003090273740910865,-0.0028011834633088206,-0.0029808729293856473,-0.002993949569560006,-0.002991375685716169,-0.003082682944049009
"2019-11-04",0.004398826979472137,-0.005066649696245817,0.009042087465199522,0.009404305062734264,0.00917916194396684,0.009162777480168693,0.009166002445151866,0.009051598404915207
"2019-11-01",-0.03503649635036499,-0.036894933133899466,-0.0012246491900758105,0.0014129900473219825,-0.0002264839267001051,-0.00034579426637382227,-0.0003223103323056753,-0.0011553912966181246
"2019-10-31",-0.1497730711043873,-0.1473990949375561,-0.014691225271892594,-0.004153582204395434,-0.010703451235666295,-0.011180108450920323,-0.011086287691992491,-0.014414532784718714
"2019-10-30",-0.0029655990510083496,-0.009202413551359756,0.005467824567761181,0.006125710217634417,0.005716789093942798,0.005687030452487973,0.005692887865816898,0.005485099020461237
"2019-10-29",-0.026769779892920842,-0.02598285388061572,-0.0029581556514255425,-0.001100627013377653,-0.0022552086615809097,-0.002339231665794972,-0.002322693361599737,-0.0029093815360408115
"2019-10-28",-0.012224938875305513,-0.010448357990994528,-0.0026496868431261644,-0.0019027279340692038,-0.0023670142070740807,-0.0024008019669383707,-0.0023941514995343693,-0.002630073546581513
"2019-10-25",0.03527227722772275,0.040037395843790735,-0.0014194360775501291,-0.004281731717375448,-0.0025026183568689353,-0.0023731459634528385,-0.0023986301013652067,-0.0014945928934089192
"2019-10-24",0.000597728631201333,0.0000627424482828598,0.0005402291890935773,0.0005357436966590967,0.0005385317383301835,0.0005387346340174348,0.0005386946979234475,0.0005401114111379668
"2019-10-23",-0.005973715651135025,-0.0023599332558755792,-0.0038109877159315797,-0.003642274778283827,-0.0037471414584697715,-0.003754772978964649,-0.0037532708616743182,-0.003806557730778537
"2019-10-22",-0.013822115384615419,-0.015364967873248814,0.0002588952372930553,0.0013573453143471692,0.000674583135365725,0.0006248961084404092,0.0006346760392288431,0.0002877378239996009
"2019-10-21",0.006093845216331495,0.011947048304052243,-0.004854860661713589,-0.005708961772657228,-0.005178079261235036,-0.005139445056747349,-0.005147049453092634,-0.004877287247921913
"2019-10-18",0.004239854633555362,0.011921306270276988,-0.006685260316476871,-0.007537521115145274,-0.007007782484219072,-0.006969231523974884,-0.0069768195352999385,-0.0067076385806288386
"2019-10-17",-0.007840772014475306,-0.00733215388767261,-0.0011213217933304653,-0.0005971420443503517,-0.0009229557659455878,-0.0009466663867970793,-0.0009419994094143069,-0.0011075581274383461
"2019-10-16",0.05592705167173251,0.05186730013581231,0.00839398748526865,0.00468596542490618,0.006990755851462693,0.007158483630632206,0.0071254696595197675,0.008296623981892681
"2019-10-15",-0.004029936672423573,-0.006007779097523369,0.0014758087338907488,0.001905308194419253,0.0016383447759922287,0.0016189169005652593,0.001622740902297748,0.0014870863291948089
"2019-10-14",-0.027167630057803316,-0.028636046355748346,-0.0009245245576094963,0.0011226822823580118,-0.00014979739794818148,-0.00024240026038502283,-0.00022417317694922723,-0.0008707699609997732
"2019-10-11",0.,0.007440552318837224,-0.006818790452326584,-0.00735071966528511,-0.007020089119491479,-0.006996027961247875,-0.007000763935140375,-0.006832757600007566
"2019-10-10",-0.021984551396316054,-0.021623013215900544,-0.0021684423564222177,-0.0006226011461389902,-0.0015834476471678904,-0.0016533718571453138,-0.001639608628062561,-0.002127852383265072
"2019-10-09",-0.02916160388821376,-0.028029881480748142,-0.003474009737859274,-0.0014701379610786436,-0.00271568192278826,-0.0028063245773864987,-0.002788483322972435,-0.0034213930130049253
"2019-10-08",0.014392991239048802,0.01871466163966251,-0.0027577995408210043,-0.0040957210834958735,-0.003264110938560716,-0.003203591716883336,-0.003215503755819915,-0.0027929300569065063
"2019-10-07",-0.014188772362739077,-0.014006712006641053,-0.0013525163958840736,-0.0003511687842332467,-0.0009735751106838553,-0.001018869828014246,-0.0010099544384651882,-0.0013262234801514339
"2019-10-04",0.03254067584480591,0.025571472903486603,0.009106055965206639,0.007277937181429439,0.008414238584945277,0.008496931270875918,0.008480654814119304,0.009058054079975508
"2019-10-03",-0.002424242424242329,-0.0028353951832035262,0.00017421596638722558,0.00037691994098465464,0.0002509254963800611,0.0002417564334848965,0.0002435611862756648,0.00017953847223906028
"2019-10-02",-0.08809234507897934,-0.08232607397341751,-0.012645762200143351,-0.006760225500967887,-0.0104184908560776,-0.010684715809355594,-0.010632314573493229,-0.01249122253911883
"2019-10-01",-0.0006662225183210468,0.006278777179820061,-0.006420320339480368,-0.006869193603249779,-0.006590188035259237,-0.006569883809870336,-0.006573880304152735,-0.0064321066430191864
"2019-09-30",0.16199999999999992,0.1397953212163423,0.033886526598755906,0.023892481532821086,0.030104467064614227,0.030556535298444043,0.030467554405198882,0.033624107652839075
"2019-09-27",0.09351692484222607,0.07360233215523349,0.026065093544908602,0.02080322198785589,0.024073836615558397,0.024311850849608962,0.024265002348506703,0.02592692979054867
"2019-09-26",-0.02256033578174177,-0.010717992061539006,-0.01273798136427362,-0.01197174616593255,-0.012448013976878225,-0.012482673675781597,-0.012475851584032527,-0.01271786191996982
