"2020-01-10",0.024097551579060524,0.012610458969297562,0.01788421072038503,0.016636896406920655,0.015388024357270637,0.014137590675742811,0.012885591452012141,0.011632022761048223,0.010376880663041233,0.00912016120332763,0.007861860412315187,0.006601974305408621
"2020-01-09",-0.014992784586141167,-0.019318782634630178,-0.00532843790047053,-0.0034067261787201816,-0.0014887003508180826,0.00042565369545612684,0.0023363499914298993,0.004243402488155511,0.006146825057020814,0.008046631490354731,0.009942835502026907,0.011835450728041682
"2020-01-08",0.02976410190645386,0.027294649390678643,0.01624355624273201,0.013517371260025222,0.010783733871493461,0.0080426032210495,0.005293938115707037,0.002537697021865056,-0.00022616193845693259,-0.00299768099143695,-0.005776902715321649,-0.008563870044350245
"2020-01-07",-0.06044135415350075,-0.05416330737194392,-0.03282253881602506,-0.027389145863061234,-0.021985115204042907,-0.016610131193716828,-0.011263883249419663,-0.005946065743389603,-0.0006563778979250459,0.004605476316696587,0.009839788281630823,0.01504684482628624
"2020-01-06",-0.023641763057040424,-0.03286556312807992,-0.0072248430138701835,-0.003973554818211965,-0.0007328032491271803,0.002497479766074961,0.005717361642525684,0.008926909146237233,0.01212618840241205,0.015315264903615977,0.01849420351782142,0.021663068496326984
"2020-01-03",0.1186686968603214,0.13704467970955003,0.05122255151580042,0.03716974254167943,0.022916634012878672,0.00845743338894682,-0.006213906836893796,-0.021103704324416713,-0.03621856322088692,-0.05156539174908972,-0.06715142116612803,-0.08298422622322489
"2020-01-02",-0.01139613473086947,-0.013131342136702903,-0.004820292622648064,-0.003510297326793782,-0.0022020158737334344,-0.0008954437849473144,0.0004094234005523233,0.0017125901263134278,0.003014060818534166,0.004313839886153127,0.005611931720940598,0.00690834069758494
"2019-12-31",0.05436878942696413,0.07668879451463032,0.015893938183446223,0.008018086359704187,0.00007971275599300413,-0.00792218322379864,-0.015988626389924588,-0.02412066655443963,-0.03231937935114808,-0.04058586708944399,-0.048921259643736115,-0.05732671538025707
"2019-12-30",0.04898398140039061,0.04539074271246258,0.026627514140857813,0.022095611391588367,0.01754307696355629,0.012969722144133012,0.008375355619631831,0.0037597834272856804,-0.0008771910938887733,-0.00553576735336931,-0.010216147560586317,-0.014918536777587239
"2019-12-27",-0.027506645789833473,-0.02387303223200481,-0.015455442582334177,-0.013062532220586365,-0.010675334212407116,-0.00829382134968373,-0.005917966618231017,-0.003547743195953358,-0.0011831244510274893,0.0011759160598934938,0.0035294045934527872,0.0058773672213454755
"2019-12-26",0.07543511236178431,0.09101915140898849,0.030246199861752976,0.0209581014489846,0.011582924841370622,0.0021190218154680134,-0.007435303096211825,-0.017081794428214035,-0.026822247693941727,-0.03665851139148484,-0.046592489109082307,-0.056626141736217044
"2019-12-24",-0.07809468839754326,-0.07495009207950815,-0.03979964992328278,-0.03231353005866296,-0.024883036020913882,-0.01750734724493854,-0.010185661189645178,-0.0029171928139102186,0.00429882592855105,0.011463146576218755,0.018576504629480742,0.025639620003754644
"2019-12-23",-0.05755012523200723,-0.06432545733028155,-0.025087390487802917,-0.018719413978454103,-0.012391732133755233,-0.006103838213181514,0.00014476502443650259,0.0063545655568724,0.012526042327182395,0.018659665465369277,0.024755896503293132,0.030815188583065346
"2019-12-20",0.08123544297351656,0.1004677597443353,0.03128763452192936,0.020991565379185777,0.01058838339939068,0.00007583648425697629,-0.010548399246955808,-0.021286722540848714,-0.03214161026065039,-0.043115620815361175,-0.05421139777915371,-0.06543167371383414
"2019-12-19",-0.05616449197212445,-0.06315676229687628,-0.024307582086092454,-0.018056197911373247,-0.011843650880540285,-0.0056694614147487655,0.0004668412362389368,0.0065657192094353695,0.01262762623747923,0.01865300785119708,0.0246423015760983,0.030595937123019695
"2019-12-18",0.048331553750937735,0.0697243468645055,0.013323130215080966,0.006171934776485174,-0.0010307688243359678,-0.008285727973093503,-0.01559370644135072,-0.02295548486904675,-0.03037186126491537,-0.037843651525597446,-0.045371689974295686,-0.05295682991985587
"2019-12-17",-0.018519047767237527,-0.025123434508743145,-0.005961122370046532,-0.0034683511702920783,-0.0009817784306509476,0.0014986265982920037,0.003972894437704259,0.006441055382759826,0.00890313950486468,0.011359176653854552,0.013809196460166557,0.016253228336985597
"2019-12-16",-0.004013383313458564,-0.0004917767994515577,-0.003766597234874044,-0.003717247326719752,-0.003667899853858714,-0.003618554816050702,-0.0035692122130551894,-0.0035198720446320197,-0.00347053431054096,-0.0034211990105418137,-0.0033718661443944186,-0.00332253571185865
"2019-12-13",0.062357861043374915,0.04569047260926336,0.04015103228071289,0.03564987008154966,0.03112835577860559,0.026586304490651323,0.022023528805728873,0.017439838734752713,0.01283504166403931,0.008208942306740862,0.003561342653150394,-0.0011079580801555426
"2019-12-12",0.0012586534071961062,-0.003004378198730819,0.002755580527557043,0.0030546972444513614,0.003353724517288458,0.0036526623995456523,0.003951510944650992,0.004250270205984639,0.004548940236880251,0.004847521090622168,0.005146012820447896,0.0054444154795470654
"2019-12-11",0.0012570711900511137,0.003163565767093298,-0.00032647921449760963,-0.0006434904337607655,-0.0009606021810064007,-0.00127781452001206,-0.0015951275146156676,-0.0019125412287162701,-0.0022300557262736696,-0.002547671071308612,-0.002865387327902864,-0.003183204560199292
"2019-12-10",-0.10173782812333615,-0.11519380547321123,-0.04325241732102718,-0.03195487569343293,-0.02078354397831538,-0.009735633406333832,0.0011915533688521918,0.012000626223531994,0.022694111305529445,0.03327445457784234,0.043744025176771194,0.05410511859607057
"2019-12-09",0.0069300346646696325,0.0030746545900729666,0.0053998046049246705,0.005093477399698708,0.004787056329361913,0.004480541336372156,0.004173932363134381,0.0038672293520005357,0.003560432245269512,0.0032535409851870744,0.002946555513945801,0.0026394757736850146
"2019-12-06",0.006882339622941738,0.00506082076639223,0.004359735699163381,0.0038544503908024643,0.0033489096401217926,0.0028431131887183803,0.0023370607777953973,0.001830752148164469,0.001324187040242448,0.0008173651940517213,0.00031028634921896636,-0.00019704975502476363
"2019-12-05",-0.03205849451541596,-0.036901010180412724,-0.0135269132482769,-0.00986145379951912,-0.006209380890845253,-0.002570597100588887,0.0010549939332791867,0.004667487528463438,0.008266977973379368,0.011853558541920196,0.01542732150795957,0.01898835815959605
"2019-12-04",0.004240289038885442,0.012225473254445143,-0.001902772252125562,-0.0031359259914430066,-0.0043706022766314455,-0.005606804872042373,-0.006844537556004626,-0.008083804120894562,-0.009324608373205,-0.010566954133615816,-0.011810845237064197,-0.013056285532816564
"2019-12-03",0.012614042516096664,0.010513801552983388,0.0073819881887715435,0.006332284357319951,0.005281477489772208,0.004229565265533138,0.00317654535667755,0.002122415427917779,0.0010671731365734963,0.000010816132540029173,-0.0010466579417421548,-0.002105251451320349
"2019-12-02",-0.008391657636248401,-0.01105652340385606,-0.0028628275950689373,-0.001760720300687704,-0.0006598263097269246,0.00043985704631287247,0.0015383324271382,0.0026356024836987684,0.0037316698582291973,0.004826537184283647,0.005920207086777323,0.007012682182020703
"2019-11-29",0.,-0.00238665428468382,0.001191194490938491,0.0014292632104125351,0.0016672752666610827,0.0019052306866503342,0.0021431294973281306,0.002380971725622198,0.00261875739844172,0.002856486542676686,0.00309415918519725,0.0033317753528552966
"2019-11-27",-0.015570024377385574,-0.018272628362133572,-0.006416632779482947,-0.004595965832690345,-0.0027786076907096798,-0.0009645463487845551,0.0008462301326275807,0.0026537336283269314,0.0044579759488385965,0.006258968840875831,0.00805672398779781,0.009851253010066823
"2019-11-26",0.0042704691234522855,0.014652203651826552,-0.003105252432621543,-0.004586947438424869,-0.0060708411224917585,-0.007556940019731518,-0.009045250694230953,-0.010535779739429218,-0.012028533778292182,-0.013523519463490013,-0.015020743477573718,-0.01652021253315583
"2019-11-25",-0.00427046912345232,-0.010255092590800145,0.0008396279865389202,0.0018585212935044778,0.0028763775134904093,0.0038931987555612204,0.004908987122354104,0.005923744710106134,0.006937473608677791,0.007950175901582094,0.008961853666006773,0.009972508972843349
"2019-11-22",-0.036314810991626055,-0.061246529295230646,-0.005976827728635511,-0.00001813497697357579,0.005905261968428901,0.01179377878989338,0.017647823869408896,0.023467798458584984,0.029254096843687582,0.03500710650592778,0.040727208277164924,0.046414776491185125
"2019-11-21",-0.0029629651306569606,-0.00212639076881935,-0.001898314740726036,-0.0016855206128469356,-0.0014727717566753124,-0.0012600681529522555,-0.0010474097824311407,-0.0008347966258776203,-0.0006222286640695013,-0.00040970587779729005,-0.00019722824786296087,0.000015204244918389257
"2019-11-20",0.01179954693115503,0.023923196324058673,-0.0002364175676221919,-0.002661092355821605,-0.005091660484177129,-0.007528150670847877,-0.009970591844420852,-0.012419013145971146,-0.014873443931148537,-0.017333913772289204,-0.019800452460553595,-0.02227309000809071
"2019-11-19",-0.004408530284765857,-0.008583823498370413,-0.0001252909921238908,0.0007291597220776179,0.0015828809735016643,0.0024358740066018447,0.0032881400626500485,0.0041396803797463,0.004990496192831987,0.005840588733697283,0.006689959230995392,0.0075386089102501014
"2019-11-18",0.005873732012093916,0.0034256265453803956,0.004166573609563416,0.0038247919234541735,0.0034828933826842714,0.0031408779073212826,0.0027987454173507374,0.0024564958326766745,0.002114129073120203,0.0017716450584200519,0.001429043708233121,0.0010863249421330413
"2019-11-15",-0.010301783527825945,-0.007699612191507474,-0.0064345361462808245,-0.0056628781088244005,-0.004891815068390015,-0.004121346108124103,-0.003351470313290691,-0.0025821867712648786,-0.0018134945715263492,-0.001045392805652903,-0.0002778805673140163,0.0004890430477356866
"2019-11-14",0.0029542118974313827,-0.0013629973032048411,0.00363300693497471,0.003768710668468811,0.0039043959889578706,0.004040062901438845,0.004175711410905108,0.004311341522348886,0.004446953240760156,0.00458254657112686,0.004718121518434917,0.004853678087668215
"2019-11-13",-0.019360247284541422,-0.02315462467942567,-0.007759763820221558,-0.005455728691844082,-0.0031569899406380915,-0.0008635232724530941,0.0014246954400899726,0.0037076901591224704,0.00598548468303212,0.00825810264795327,0.010525567529237532,0.012787902642908973
"2019-11-12",0.0015026298845350965,0.003333968035975408,-0.0001660203265782225,-0.0005000847563994133,-0.000834260822558755,-0.0011685485996933537,-0.0015029481625156353,-0.0018374595858125582,-0.0021720829444466013,-0.0025068183133548656,-0.0028416657675505073,-0.0031766253821213946
"2019-11-11",0.07934946674455991,0.08694752043696799,0.03648897271375928,0.02769193813165609,0.018816828394301228,0.009862245222312922,0.0008267524331190316,-0.008291125441465732,-0.017492904601270738,-0.026780143490949777,-0.036154444384088935,-0.04561745504227055
"2019-11-08",-0.002777779563902275,-0.004631476520407484,-0.00046364868654152945,-1.4644419868283253e-6,0.0004605062869717037,0.000922263697519113,0.00138380798656653,0.0018451393507541132,0.002306257986448225,0.00276716408974548,0.003227857856469701,0.0036883394821759603
"2019-11-07",0.,0.007645246789616269,-0.0038446543754935263,-0.004615362202442425,-0.005386664478121582,-0.006158562120238345,-0.0069310560486264975,-0.007704147185253507,-0.008477836454226676,-0.009252124781799886,-0.010027013096380247,-0.01080250232853478
"2019-11-06",-0.011188927917805852,-0.014163343915125642,-0.0041032135436464895,-0.0026920756896351874,-0.001282926339942816,0.00012424010174579188,0.001529429208153815,0.0029326465285453057,0.00433389758885657,0.005733187891826733,0.007130522917126958,0.008525908121490965
"2019-11-05",0.,-0.0018596595984486006,0.0009285345298190171,0.0011141380194313122,0.0012997070667807565,0.001485241684647814,0.0016707418858058366,0.001856207683021069,0.0020416390890528767,0.002227036116652862,0.0024123987785662016,0.002597727087530766
"2019-11-04",0.,0.0008069437611302121,-0.0004037161963376537,-0.0004844789977027172,-0.0005652483222246971,-0.0006460241709574203,-0.0007268065449549694,-0.0008075954452716823,-0.0008883908729622635,-0.0009691928290812289,-0.001050001314684128,-0.0011308163308258767
"2019-11-01",0.10155581861416244,0.11840428683473136,0.043099852121744144,0.03098712829698509,0.018725885587417963,0.006312436636883479,-0.006257044960603119,-0.018986531741351828,-0.03188014990899839,-0.044942187363780244,-0.0581771022631822,-0.07158953215672162
"2019-10-31",0.001269841440475937,0.0014419271849684795,0.0005490136640015208,0.0004047857366041177,0.0002605370045107971,0.00011626746171881298,-0.000028022897777290024,-0.00017233407998578932,-0.0003166660909175639,-0.0004610189365856516,-0.000605392623006472,-0.0007497871561981624
"2019-10-30",-0.010204170174241736,-0.018529621864255445,-0.0009732557861502479,0.0008627457889734184,0.002695382639010561,0.004524667074046302,0.0063506113367333365,0.008173227602783115,0.009992527981453858,0.011808524516031744,0.01362122918431101,0.015430653899066213
"2019-10-29",0.007662872745569097,0.014308443564379257,0.0004865396496339536,-0.0009549277017261187,-0.0023984758810176865,-0.0038441109044780888,-0.00529183881447475,-0.006741665679655819,-0.008193597595103587,-0.009647640682487786,-0.011103801090220782,-0.012562084993612678
"2019-10-28",-0.028389003262686025,-0.03003346994594608,-0.013284194039100968,-0.010290419097905368,-0.007305580099560765,-0.0043296238580384965,-0.0013624976607399296,0.0015958507371059579,0.004545473117961916,0.007486420807420829,0.01041874467956614,0.013342495162249638
"2019-10-25",-0.011850039917495843,-0.012370123779869426,-0.005649066532917339,-0.00441347278783417,-0.0031794038508043496,-0.001946855963028922,-0.0007158253795908603,0.0005136916306139844,0.0017416987849438442,0.0029681997870792476,0.004193198327089598,0.005416698081499897
"2019-10-24",-0.017368506081644253,-0.02420560254748732,-0.00527493285570484,-0.00287367022183089,-0.0004781598402824638,0.0019116257822662907,0.004295713942501849,0.006674131742341302,0.009046906090781381,0.011414063705725033,0.013775631115786557,0.016131634662075466
"2019-10-23",0.02133414247499114,0.026169741155498017,0.008271451570147017,0.005638311786834019,0.0029982202694878945,0.00035114021447282107,-0.002302965474889757,-0.004964134191440478,-0.007632403627343032,-0.010307811777287413,-0.012990396941736138,-0.01568019773021412
"2019-10-22",0.007884403524148835,0.011354046762887978,0.002203762914137163,0.0010637521398363773,-0.00007755974244823413,-0.001220175706050601,-0.0023640987345088962,-0.00350933182161139,-0.00465587797144424,-0.005803740198438327,-0.006952921527417142,-0.008103424993643717
"2019-10-21",-0.033269868218318566,-0.04608061027162766,-0.010257430669684134,-0.005717816149369458,-0.00119871663390584,0.0033000524618730137,0.0077786732430604015,0.01223732537890729,0.01667618614607249,0.021095430470916207,0.0254952309708654,0.02987575799486885
"2019-10-18",0.03588424879238953,0.04681397663931482,0.012493957695516752,0.0077495227797408734,0.0029824708537344127,-0.0018074147491083648,-0.006620353823820767,-0.011456569354383253,-0.016316287575713233,-0.02119973803716827,-0.026107153667609188,-0.031038770842064554
"2019-10-17",0.0026075634070807695,0.0024752110311503784,0.0013708875141105125,0.0011233687054728555,0.0008757886161065669,0.0006281472156594678,0.0003804444737583781,0.00013268036000665346,-0.00011514515601472743,-0.0003630321047474075,-0.0006109805166556733,-0.0008589904222264782
"2019-10-16",0.006489315439749868,0.007971651953556962,0.0025055201435105674,0.0017068530624923999,0.000907547602481683,0.00010760274214254194,-0.0006929825423144533,-0.0014942092771391509,-0.0022960784910503766,-0.0030985912152431904,-0.0039017484833980694,-0.004705551331687223
"2019-10-15",0.0064474755909697265,0.003889858100029101,0.004509405924352959,0.004121340849342991,0.0037331251213655343,0.003344758623403233,0.002956241238303007,0.0025675728487745105,0.002178753337390804,0.0017897825865879212,0.001400660478664435,0.0010113868957821283
"2019-10-14",-0.014239722811135275,-0.015483861865666361,-0.006477449333718651,-0.004932198882090077,-0.003389332545838176,-0.0018488429795500906,-0.000310722871707806,0.0012250350555210604,0.002758438046488436,0.004289493312273046,0.005818208030880894,0.0073445893474501645
"2019-10-11",0.,0.008473611931873763,-0.004263884750512216,-0.005118847735421088,-0.0059745423075601295,-0.0068309697200322084,-0.00768813122916253,-0.008546028094509694,-0.009404661578876908,-0.010264032948322583,-0.011124143472172767,-0.011984994423030712
"2019-10-10",0.,0.0010041895953528794,-0.0005024731997855009,-0.0006029981443665484,-0.0007035331952280207,-0.000804078354402082,-0.0009046336239218424,-0.0010051990058206927,-0.0011057745021326364,-0.0012063601148927362,-0.0013069558461358906,-0.001407561697898501
"2019-10-09",0.0013029317804160619,0.0003896852583731787,0.0011082859911632902,0.0010693522864616005,0.0010304170658677514,0.0009914803292634731,0.0009525420765307042,0.0009136023075511474,0.0008746610222071572,0.0008357182203801869,0.0007967739019525635,0.0007578280668057125
"2019-10-08",0.015504186535965254,0.019772227568254953,0.005624655551165478,0.003636982504423462,0.0016453507436057042,-0.0003502555313678855,-0.002349852215358298,-0.004353455298768043,-0.006361080868307504,-0.0083727451077709,-0.01038846429881772,-0.012408254821764851
"2019-10-07",0.01526747213078838,0.01176404296316495,0.00942332037872035,0.00825038032890481,0.007076062874958235,0.005900364778057271,0.004723282787940814,0.003544813642857421,0.002364954069510199,0.0011837007830024738,1.050486783135665e-6,-0.0011830001274094456
"2019-10-04",0.007547205635382904,0.0080265539567025,0.0035400576212143943,0.0027366975406050327,0.001932691553646633,0.0011280386208779851,0.000322737700326642,-0.0004832122524985111,-0.0012898122846167156,-0.002097063445582836,-0.0029049667874948854,-0.003713523365003812
"2019-10-03",0.005000010416705839,0.004431729400423772,0.0027878596159292765,0.0023448416156264533,0.0019016272633843808,0.0014582163850738827,0.0010146088063340462,0.0005708043525718121,0.00012680284896156294,-0.0003173958795552909,-0.0007617920082707252,-0.0012063857127105168
"2019-10-02",-0.01254721605208864,-0.014461309123376277,-0.005304247298696616,-0.003861927608171704,-0.0024216852079793133,-0.0009835141231195972,0.00045259159566497233,0.0018866378720378211,0.00331863060421388,0.004748575665105696,0.006176478902468614,0.007602346139042716
"2019-10-01",0.005037794029957081,0.00887826300798456,0.0005914342785736493,-0.0003002150177459549,-0.0011926600621141419,-0.002085902276122709,-0.002979943085176004,-0.0038747839185052386,-0.004770426209181867,-0.005666871394130905,-0.006564120914145996,-0.007462176213901622
"2019-09-30",-0.022872661665991455,-0.026681268039918025,-0.009493754895216385,-0.00683931962923195,-0.004191911740226868,-0.0015514941177378122,0.001081970055510803,0.0037085173066873415,0.006328183875892003,0.008941005719158387,0.01154701851141374,0.014146257649401835
"2019-09-27",0.0038486256612944563,0.0022201416138433027,0.002740977241938687,0.0025193002557266277,0.0022975741179325987,0.002075798806754941,0.001853974300378153,0.0016321005769719904,0.0014101776146916757,0.0011882053916778834,0.0009661838860569509,0.0007441130759399774
"2019-09-26",0.025285797228673162,0.03340181867297081,0.008588248515455189,0.0052150191828343176,0.0018303726503871743,-0.0015657686308824048,-0.004973483002766244,-0.008392849610697313,-0.01182394841477792,-0.015266860200999646,-0.018721666592656214,-0.02218845006195541
"2019-09-25",0.,-0.000026955112038684847,0.000013477283557519709,0.000016172718472700087,0.000018868146122530664,0.00002156356650705061,0.00002425897962629909,0.000026954385480315267,0.000029649784068916272,0.000032345175392585346,0.00003504055945113961,0.00003773593624461825
"2019-09-24",0.01732716617250353,0.017456374010499254,0.00863594151280118,0.0068885951900716945,0.005138190303019965,0.003384716125413167,0.0016281618744954701,-0.00013148328941113847,-0.001894230263307323,-0.0036600900019215163,-0.005429073518118622,-0.007201191883311221
"2019-09-23",0.012195273093818206,0.013079133812361988,0.005671306447157371,0.0043613900668548625,0.00304975555477401,0.001736398397871964,0.0004213140653014334,-0.0008955019916844222,-0.002214054339825512,-0.00353434756395006,-0.004856386267070259,-0.006180175070478559
"2019-09-20",0.14528028511360544,0.13842319530062372,0.07893400180129095,0.06511968391427739,0.051111854295517796,0.03690501438351247,0.02249342787577885,0.007871106822592877,-0.00696820331115118,-0.0220310397092424,-0.03732423949586095,-0.05285495837018183
"2019-09-19",0.0747067745668238,0.09672578614149452,0.026436456422665438,0.016496356205149814,0.0064564575589513475,-0.003685263805824895,-0.013930894401052354,-0.02428258553708555,-0.03474255603401588,-0.04531309507623303,-0.05599656521947559,-0.06679540556025387
"2019-09-18",-0.0611719505618161,-0.09041218871040843,-0.016247068521193248,-0.0074993014700678075,0.001172605281346828,0.009769956144555645,0.018294022173779304,0.026746042193724284,0.03512722388009674,0.04343874479520806,0.05168175338089815,0.05985736991086749
"2019-09-17",0.036552292508641254,0.05432623287290939,0.009270937574474378,0.0037242031595227237,-0.0018534692024368327,-0.007462426572460997,-0.013103021884545017,-0.018775614078884246,-0.024480568238935088,-0.03021825573241,-0.0359890543563384,-0.04179334848634042
"2019-09-16",0.03814643435137667,0.03252354675880856,0.022108047120564522,0.018869269433588947,0.015619967972312973,0.012360074123841902,0.009089518602071517,0.005808231438853846,0.0025161419750141857,-0.0007868211487780093,-0.004100730001289503,-0.007425657370160171
"2019-09-13",0.0019175461292718545,-0.0023641900168011095,0.003095289202867976,0.0033306714595736663,0.003565998324510126,0.0038012698237424496,0.00403648598331579,0.004271646829257811,0.004506752387577598,0.004741802684265893,0.004976797745295119,0.005211737596619391
"2019-09-12",0.03667547855840657,0.033573178565433556,0.020081767553967837,0.016729725470408543,0.013366409399246519,0.00999174324844915,0.006605650153017941,0.0032080524644831298,-0.00020112825978100174,-0.003621971267421346,-0.007054556622161011,-0.010498965215041175
"2019-09-11",-0.06386161886256325,-0.07812187161275662,-0.02459093636511565,-0.01691852776888319,-0.00930453710446186,-0.0017480814983363686,0.005751702058643734,0.013195657302753832,0.02058460926702943,0.0279193648300114,0.03520071324451195,0.04242942664726991
"2019-09-10",-0.0029571238897438154,-0.0027876630227957437,-0.0015620847757895665,-0.0012833103371502807,-0.0010046135920402778,-0.0007259944971655331,-0.0004474530092685333,-0.00016898908512790172,0.00010939731844197468,0.00038770624459020804,0.0006659377364302271,0.0009440918370393731
"2019-09-09",-0.009920716286747767,-0.01397240524479791,-0.0029383589427347864,-0.00154771886630658,-0.00015900998441492804,0.0012277730592378977,0.002612635598695409,0.003995582945872552,0.005376620390674855,0.0067557532011224926,0.008132986623468867,0.009508325882321896
"2019-09-06",0.03622520417348281,0.035743814325102936,0.01852159137443306,0.014942945526767707,0.011351446963917511,0.007747003031900411,0.004129520071208471,0.0004989034022051081,-0.003144942689743744,-0.006802114969410356,-0.010472711267123808,-0.01415683049447261
"2019-09-05",0.005752652489449841,0.007917606429671755,0.0017931054127840519,0.0009993111535179326,0.0002048862843180851,-0.0005901701975565156,-0.0013858592972407278,-0.002182182022270645,-0.0029791393825910287,-0.0037767323905633266,-0.004574962060973055,-0.005373829411038436
"2019-09-04",0.012351700976538139,0.016443819000361286,0.00412987722707347,0.0024773694351891665,0.0008221263405700519,-0.000835861126983327,-0.00249660208286021,-0.004160105687940318,-0.005826381148897049,-0.00749543771850321,-0.009167284695939302,-0.010841931427104382
"2019-09-03",0.018709619656728238,-0.0017648105028842827,0.01957453102499442,0.01974742356626572,0.019920286220873513,0.020093118999148375,0.020265921911415744,0.0204386949679957,0.02061143817920276,0.020784151555346752,0.020956835106731506,0.021129488843655512
"2019-08-30",0.03729399903100546,0.021372978772819483,0.026833380991179694,0.024728062045815423,0.022618301379706534,0.02050408021127882,0.018385379639580993,0.016262180643269532,0.014134464079584925,0.012002210683315865,0.009865401065752647,0.007724015713629326
"2019-08-29",-0.029907077167930677,-0.045108211796836044,-0.007438904496032774,-0.0030052192003064268,0.0014088952690850833,0.005803610929133752,0.010179097538844996,0.014535522638587971,0.01887305158858701,0.023191847606585134,0.02749207180469775,0.031773883225474094
"2019-08-28",0.01006873494826658,0.012321499060916926,0.003913068434477731,0.0026773749668540956,0.0014401526715271291,0.0002013977608104355,-0.0010388935670760005,-0.0022807251280759335,-0.0035241007523670784,-0.004769024284431544,-0.006015499583128382,-0.007263530521763906
"2019-08-27",-0.07761699393104866,-0.07686439222611284,-0.03841754233231971,-0.03075872718669655,-0.02315812393872803,-0.015614854363917083,-0.00812805996330635,-0.0006969013771320429,0.006679442179895101,0.014001773462633668,0.02127087771978129,0.028487523199226608
"2019-08-26",0.011741817876683195,0.007284264779008656,0.008122516701896579,0.007397081886840603,0.006671120434049272,0.005944631578329847,0.005217614552820003,0.004490068588984295,0.0037619929166084008,0.0030333867637944477,0.0023042493569561066,0.0015745799208136595
"2019-08-23",0.017358198609757732,0.023385738086214622,0.005662998259835355,0.003307454825641959,0.0009463497032024844,-0.0014203434331267976,-0.0037926510963466795,-0.006170599988598349,-0.008554217002966297,-0.010943529225302766,-0.013338563936075735,-0.015739348612236147
"2019-08-22",0.01140696779337638,0.01027601154183812,0.00628796902313606,0.00526101724270196,0.004233009748048047,0.0032039443663758062,0.0021738189181726153,0.0011426312171827291,0.00011037907038031946,-0.0009229397220587278,-0.001957327366785164,-0.0029927860773037605
"2019-08-21",0.01779906473814393,0.010077193958076738,0.012811917917889373,0.011811496996546962,0.010810074230834984,0.009807647612202174,0.00880421512605093,0.0077997747517130215,0.006794324462425168,0.005787862225304508,0.004780386001323933,0.003771893745287307
