"2020-03-16",0.,-0.004066495589826302,0.0020332477949132066,0.0024398973538958257,0.002846546912878445,0.003253196471861064,0.003659846030843683,0.004066495589826302,0.004473145148808921,0.0048797947077916515,0.00528644426677416,0.00569309382575689
"2020-03-13",0.017478152309613026,0.017573998023709514,0.00869115329775827,0.006933753495387274,0.005176353693016389,0.003418953890645393,0.0016615540882745083,-0.00009584571409648746,-0.0018532455164674833,-0.003610645318838479,-0.005368045121209253,-0.007125444923580249
"2020-03-12",0.012269938650306678,0.006580966842113067,0.008979455229250144,0.008321358545038793,0.007663261860827553,0.0070051651766162015,0.006347068492404961,0.00568897180819361,0.005030875123982259,0.004372778439770908,0.003714681755559779,0.0030565850713484277
"2020-03-11",0.15636363636363626,0.15157050481622525,0.08057838395552364,0.06542133347390111,0.050264282992278586,0.03510723251065606,0.019950182029033425,0.0047931315474110114,-0.010363918934211513,-0.02552096941583404,-0.04067801989745656,-0.05583507037907909
"2020-03-10",0.07756813417190767,0.08588248132771215,0.03462689350805159,0.026038645375280334,0.017450397242509186,0.008862149109737927,0.00027390097696677884,-0.00831434715580448,-0.01690259528857574,-0.025490843421346998,-0.034079091554118035,-0.042667339686889294
"2020-03-09",-0.05933852140077822,-0.08028442929915613,-0.019196306751200154,-0.01116786382128454,-0.0031394208913689825,0.0048890220385466865,0.012917464968462355,0.020945907898377913,0.028974350828293582,0.03700279375820914,0.0450312366881247,0.053059679618040256
"2020-03-06",0.03722854188210967,0.05192238194390408,0.011267350910157625,0.006075112715767217,0.0008828745213768086,-0.0043093636730136,-0.009501601867404008,-0.014693840061794416,-0.019886078256184936,-0.025078316450575233,-0.030270554644965753,-0.03546279283935605
"2020-03-05",0.038883349950149526,0.03537299398986926,0.021196852955214895,0.017659553556227947,0.014122254157240999,0.010584954758254161,0.007047655359267213,0.0035103559602802648,-0.000026943438706572564,-0.003564242837693632,-0.007101542236680469,-0.010638841635667529
"2020-03-04",0.0019193857965451588,-0.0017683989750612028,0.0028035852840757602,0.002980425181581925,0.0031572650790879786,0.0033341049765941433,0.003510944874100197,0.0036877847716063616,0.0038646246691125263,0.004041464566618691,0.004218304464124634,0.004395144361630798
"2020-03-03",0.03735632183908044,0.032609987388718675,0.021051328144721104,0.017790329405849237,0.01452933066697737,0.011268331928105502,0.008007333189233634,0.004746334450361767,0.001485335711489899,-0.0017756630273819685,-0.005036661766253836,-0.008297660505125704
"2020-03-02",-0.06186518928901186,-0.07216028769140537,-0.025785045443309174,-0.01856901667416866,-0.011352987905028145,-0.004136959135887519,0.0030790696332529954,0.01029509840239351,0.017511127171534024,0.02472715594067454,0.03194318470981505,0.03915921347895557
"2020-02-28",-0.0029527559055118058,0.00020196523414406364,-0.0030537385225838376,-0.0030739350459982884,-0.003094131569412628,-0.003114328092827079,-0.0031345246162414186,-0.0031547211396558694,-0.003174917663070209,-0.003195114186484771,-0.0032153107098991107,-0.0032355072333134505
"2020-02-27",-0.009871668311944637,-0.01631996845982564,-0.0017116840820318169,-0.00007968723604923067,0.0015523096099333555,0.0031843064559158307,0.004816303301898417,0.006448300147881003,0.00808029699386359,0.009712293839846176,0.011344290685828762,0.012976287531811348
"2020-02-26",0.03688933200398803,0.0355643130939125,0.019107175457031778,0.015550744147640572,0.011994312838249255,0.008437881528858049,0.004881450219466732,0.001325018910075526,-0.00223141239931568,-0.005787843708706886,-0.009344275018098314,-0.01290070632748952
"2020-02-25",0.005769230769230749,0.010793187107004387,0.0003726372157285551,-0.0007066814949718836,-0.0017860002056723223,-0.002865318916372761,-0.0039446376270732,-0.0050239563377736385,-0.006103275048474188,-0.007182593759174516,-0.008261912469875066,-0.009341231180575393
"2020-02-24",0.01242829827915859,0.015683363892448732,0.0045866163329342235,0.003018279943689306,0.0014499435544444994,-0.00011839283480041818,-0.0016867292240452247,-0.0032550656132901423,-0.00482340200253506,-0.0063917383917799775,-0.007960074781024673,-0.00952841117026959
"2020-02-21",0.018885741265344702,0.002545299284808733,0.017613091622940336,0.017358561694459484,0.017104031765978633,0.01684950183749767,0.01659497190901682,0.01634044198053597,0.016085912052055118,0.015831382123574267,0.015576852195093416,0.015322322266612565
"2020-02-20",0.03799814643188126,0.02646203580333073,0.0247671285302159,0.022120924949882825,0.019474721369549752,0.01682851778921668,0.014182314208883606,0.011536110628550533,0.00888990704821735,0.006243703467884387,0.003597499887551203,0.0009512963072182412
"2020-02-19",-0.02946428571428561,-0.04084091178593541,-0.009043829821317906,-0.004959738642724365,-0.0008756474641308243,0.0032084437144627165,0.007292534893056257,0.011376626071649798,0.015460717250243339,0.01954480842883688,0.02362889960743042,0.02771299078602396
"2020-02-18",0.010119595216191435,0.00926466038710183,0.0054872650226405195,0.004560798983930359,0.003634332945220198,0.002707866906509926,0.001781400867799765,0.0008549348290896042,-0.00007153120962066772,-0.0009979972483307176,-0.0019244632870409895,-0.0028509293257510393
"2020-02-14",-0.07468123861566478,-0.0482810875672437,-0.05054069483204293,-0.045712586075318584,-0.04088447731859424,-0.03605636856186978,-0.03122825980514543,-0.026400151048421083,-0.021572042291696736,-0.01674393353497239,-0.011915824778248041,-0.007087716021523693
"2020-02-13",0.011811023622047223,0.020731057003819053,0.0014454951201376964,-0.0006276105802441867,-0.00270071628062607,-0.004773821981008064,-0.006846927681389947,-0.00892003338177183,-0.010993139082153824,-0.013066244782535597,-0.01513935048291759,-0.017212456183299363
"2020-02-12",0.017509727626459082,-0.0017748479392512007,0.018397151596084682,0.01857463639000978,0.018752121183934878,0.018929605977860087,0.019107090771785185,0.019284575565710282,0.01946206035963538,0.019639545153560478,0.019817029947485576,0.019994514741410674
"2020-02-11",0.011472275334607929,0.014106570853840372,0.004418989907687743,0.0030083328223037276,0.0015976757369197125,0.0001870186515355865,-0.0012236384338484285,-0.0026342955192324435,-0.0040449526046164586,-0.005455609690000474,-0.006866266775384489,-0.008276923860768504
"2020-02-10",0.017958412098298737,0.017590692671928476,0.009163065762334499,0.007403996495141674,0.005644927227948848,0.003885857960755912,0.0021267886935630864,0.000367719426370261,-0.0013913498408226754,-0.00315041910801539,-0.004909488375208326,-0.006668557642401041
"2020-02-07",0.05385329619312906,0.05476356022278783,0.026471516081735147,0.02099516005945634,0.015518804037177536,0.010042448014898842,0.004566091992620036,-0.0009102640296587694,-0.006386620051937575,-0.01186297607421638,-0.017339332096495186,-0.02281568811877399
"2020-02-06",0.011453744493391982,0.005197718761276171,0.008854885112753896,0.00833511323662628,0.007815341360498662,0.007295569484371045,0.006775797608243428,0.006256025732115811,0.005736253855988194,0.005216481979860577,0.0046967101037329595,0.004176938227605342
"2020-02-05",0.017421602787456525,-0.0016066250481558964,0.018224915311534473,0.018385577816350085,0.018546240321165697,0.018706902825981198,0.01886756533079681,0.01902822783561242,0.019188890340428033,0.019349552845243645,0.019510215350059257,0.01967087785487487
"2020-02-04",0.009417808219178037,0.017825311453209425,0.0005051524925733242,-0.001277378652747574,-0.003059909798068583,-0.004842440943389481,-0.00662497208871049,-0.008407503234031388,-0.010190034379352397,-0.011972565524673184,-0.013755096669994193,-0.015537627815315203
"2020-02-03",0.02714164546225617,0.0042022899479328135,0.025040500488289763,0.024620271493496437,0.024200042498703223,0.023779813503909897,0.023359584509116682,0.022939355514323356,0.02251912651953014,0.022098897524736705,0.02167866852994349,0.021258439535150275
"2020-01-31",0.05037159372419486,0.04324050004776181,0.028751343700313958,0.024427293695537755,0.020103243690761552,0.01577919368598546,0.011455143681209257,0.0071310936764330535,0.0028070436716569613,-0.0015170063331193528,-0.005841056337895445,-0.01016510634267176
"2020-01-30",0.24921383647798745,0.21477014589783083,0.14182876352907203,0.1203517489392889,0.09887473434950589,0.07739771975972276,0.05592070516993963,0.034443690580156616,0.012966675990373489,-0.00851033859940964,-0.029987353189192545,-0.05146436777897567
"2020-01-29",-0.02013845185651353,0.004919624143592483,-0.02259826392830977,-0.023090226342668996,-0.023582188757028222,-0.02407415117138756,-0.024566113585746785,-0.02505807600010601,-0.025550038414465348,-0.026042000828824463,-0.0265339632431838,-0.027025925657542915
"2020-01-28",0.057161207450224794,0.07471382064013699,0.0198042971301563,0.012332915066142647,0.004861533002128882,-0.0026098490618847725,-0.010081231125898538,-0.017552613189912192,-0.025023995253925957,-0.0324953773179395,-0.039966759381953265,-0.04743814144596703
"2020-01-27",-0.04070473876063185,-0.021648999827567628,-0.02988023884684804,-0.027715338864091277,-0.02555043888133457,-0.02338553889857775,-0.021220638915820933,-0.019055738933064226,-0.01689083895030752,-0.0147259389675507,-0.012561038984793882,-0.010396139002037286
"2020-01-24",-0.08866371120962624,-0.09405910043998134,-0.04163416098963557,-0.032228250945637416,-0.02282234090163926,-0.013416430857641215,-0.004010520813643059,0.0053953892303550965,0.014801299274353252,0.024207209318351408,0.03361311936234945,0.04301902940634772
"2020-01-23",0.09103544127866581,0.08678408193218501,0.0476434003125733,0.03896499211935478,0.030286583926136257,0.021608175732917845,0.012929767539699322,0.004251359346480799,-0.0044270488467377245,-0.013105457039956248,-0.02178386523317477,-0.030462273426393294
"2020-01-22",0.02547770700636942,0.02399140383649634,0.013482005088121252,0.011082864704471618,0.008683724320821984,0.00628458393717235,0.003885443553522716,0.0014863031698730822,-0.0009128372137765517,-0.0033119775974261856,-0.0057111179810758195,-0.008110258364725453
"2020-01-21",-0.01055900621118011,-0.01120066370661732,-0.004958674357871451,-0.0038386079872096968,-0.0027185416165479426,-0.0015984752458862994,-0.0004784088752245452,0.000641657495437209,0.0017617238660988521,0.0028817902367607173,0.0040018566074223605,0.005121922978084226
"2020-01-17",-0.01820464532328936,-0.026837197836644178,-0.00478604640496727,-0.00210232662130283,0.0005813931623616098,0.0032651129460259387,0.005948832729690379,0.008632552513354819,0.011316272297019259,0.013999992080683699,0.01668371186434814,0.01936743164801258
"2020-01-16",0.03516624040920724,0.03782577718369917,0.016253351817357653,0.01247077409898778,0.008688196380617796,0.004905618662247924,0.0011230409438779398,-0.002659536774491933,-0.006442114492861917,-0.010224692211231678,-0.014007269929601662,-0.017789847647971646
"2020-01-15",0.08400247066090172,0.09235122781073679,0.03782685675553332,0.028591733974459688,0.019356611193385942,0.010121488412312307,0.0008863656312385615,-0.008348757149835073,-0.017583879930908708,-0.026819002711982343,-0.0360541254930562,-0.045289248274129834
"2020-01-14",-0.002279202279202197,0.004050893719958593,-0.004304649139181493,-0.004709738511177397,-0.00511482788317319,-0.005519917255169093,-0.005925006627164886,-0.00633009599916079,-0.006735185371156582,-0.007140274743152597,-0.00754536411514839,-0.007950453487144182
"2020-01-13",-0.008566533409480326,-0.010141924169357774,-0.0034955713248014386,-0.0024813789078657056,-0.001467186490929917,-0.0004529940739941285,0.00056119834294166,0.0015753907598774486,0.002589583176813126,0.0036037755937489147,0.004617968010684703,0.005632160427620492
"2020-01-10",-0.01440092165898621,-0.022322708888546816,-0.003239567214712802,-0.0010072963258581646,0.001224974562996528,0.003457245451851221,0.0056895163407059135,0.007921787229560606,0.010154058118415188,0.01238632900726988,0.014618599896124573,0.016850870784979266
"2020-01-09",0.012273524254821755,-0.002546808930487199,0.013546928720065354,0.013801609613114052,0.01405629050616275,0.014310971399211558,0.014565652292260256,0.014820333185308954,0.015075014078357762,0.015329694971406349,0.015584375864455158,0.015839056757503744
"2020-01-08",-0.11836027713625863,-0.11068837152576361,-0.06301609137337683,-0.05194725422080049,-0.04087841706822415,-0.0298095799156477,-0.01874074276307136,-0.007671905610495022,0.003396931542081316,0.014465768694657655,0.025534605847234104,0.03660344299981033
"2020-01-07",0.027504911591355707,0.02633582450471139,0.014336999339000012,0.011703416888528828,0.009069834438057756,0.006436251987586572,0.0038026695371154995,0.001169087086644316,-0.0014644953638267566,-0.004098077814298051,-0.006731660264769124,-0.009365242715240196
"2020-01-06",-0.028680688336519933,-0.022980884541560664,-0.0171902460657396,-0.014892157611583579,-0.012594069157427445,-0.010295980703271423,-0.00799789224911529,-0.005699803794959268,-0.0034017153408031353,-0.0011036268866472243,0.0011944615675089088,0.003492550021665042
"2020-01-03",0.05183727034120733,0.04710001726586954,0.02828726170827256,0.023577259981685583,0.018867258255098607,0.014157256528511741,0.009447254801924765,0.004737253075337788,0.000027251348750922944,-0.0046827503778361645,-0.00939275210442303,-0.014102753831010117
"2020-01-02",0.,-0.009082871157947592,0.004541435578973796,0.005449722694768511,0.0063580098105633365,0.007266296926358051,0.008174584042152877,0.009082871157947592,0.009991158273742418,0.010899445389537021,0.011807732505331847,0.012716019621126673
"2019-12-31",-0.011228945726762363,-0.00943849575005462,-0.006509697851735052,-0.005565848276729568,-0.004621998701724084,-0.0036781491267187105,-0.0027342995517132263,-0.001790449976707742,-0.0008466004017023687,0.00009724917330322658,0.0010410987483085998,0.001984948323314195
"2019-12-30",0.03533123028391172,0.034785746185943545,0.017938357190939946,0.014459782572345592,0.010981207953751237,0.007502633335156883,0.0040240587165625286,0.0005454840979681741,-0.0029330905206261804,-0.006411665139220535,-0.00989023975781489,-0.013368814376409244
"2019-12-27",0.010359536867763586,0.010949112407190764,0.004884980664168204,0.0037900694234491716,0.0026951581827300286,0.0016002469420109966,0.0005053357012918536,-0.0005895755394271784,-0.0016844867801462104,-0.0027793980208652425,-0.0038743092615844965,-0.0049692205023035285
"2019-12-26",0.019903498190591007,0.009283458784836274,0.01526176879817287,0.014333422919689198,0.013405077041205637,0.012476731162721966,0.011548385284238405,0.010620039405754733,0.009691693527271061,0.00876334764878739,0.00783500177030394,0.006906655891820268
"2019-12-24",0.10999408633944419,0.09883724036403052,0.060575466157428925,0.050691742121025896,0.040808018084622866,0.030924294048219725,0.021040570011816695,0.011156845975413665,0.0012731219390105242,-0.008610602097392395,-0.018494326133795536,-0.028378050170198454
"2019-12-23",-0.02663825253063401,-0.024282359874541304,-0.014497072593363358,-0.012068836605909183,-0.009640600618455064,-0.007212364631000945,-0.0047841286435468255,-0.0023558926560927063,0.00007234333136152404,0.0025005793188156433,0.004928815306269763,0.007357051293723882
"2019-12-20",0.010399562123700079,0.009409285028276093,0.0056949196095620325,0.0047539911067344676,0.0038130626039067916,0.0028721341010792267,0.0019312055982515508,0.000990277095423986,0.00004934859259630997,-0.0008915799102311439,-0.0018325084130588198,-0.0027734369158864958
"2019-12-19",0.047670639219935085,0.028943277105401455,0.03319900066723436,0.030304672956694256,0.027410345246154044,0.024516017535613943,0.02162168982507373,0.01872736211453363,0.015833034403993418,0.012938706693453428,0.010044378982913216,0.007150051272373004
"2019-12-18",0.0382626680455016,0.046707362939830466,0.01490898657558637,0.0102382502816033,0.005567513987620232,0.000896777693637274,-0.0037739586003457948,-0.008444694894328864,-0.013115431188311932,-0.017786167482295,-0.02245690377627807,-0.02712764007026114
"2019-12-17",0.10707171314741037,0.09020334813940956,0.061970039077705596,0.05294970426376466,0.04392936944982373,0.034909034635882685,0.025888699821941752,0.01686836500800082,0.007848030194059774,-0.0011723046198810483,-0.010192639433822093,-0.019212974247762915
"2019-12-16",0.04678362573099415,0.03177399664184333,0.030896627410072486,0.027719227745888197,0.024541828081703798,0.02136442841751951,0.01818702875333511,0.015009629089150822,0.011832229424966423,0.008654829760782246,0.005477430096597846,0.002300030432413447
"2019-12-13",0.2157284056725397,0.19040298853980242,0.12052691140263849,0.1014866125486582,0.08244631369467803,0.06340601484069774,0.04436571598671757,0.025325417132737282,0.006285118278757107,-0.01275518057522329,-0.031795479429203466,-0.05083577828318364
"2019-12-12",-0.21562389536938853,-0.20762416033750763,-0.11181181520063471,-0.09104939916688393,-0.0702869831331332,-0.049524567099382466,-0.028762151065631625,-0.007999735031880895,0.012762681001869836,0.03352509703562068,0.05428751306937141,0.07504992910312214
"2019-12-11",0.13699864803965744,0.11512713163591104,0.07943508222170192,0.06792236905811078,0.05640965589451974,0.04489694273092859,0.03338422956733755,0.021871516403746405,0.010358803240155368,-0.0011539099234358918,-0.01266662308702693,-0.024179336250617967
"2019-12-10",-0.17082837891399127,-0.154512349340716,-0.09357220424363327,-0.0781209693095617,-0.06266973437549006,-0.04721849944141843,-0.031767264507346904,-0.01631602957327527,-0.0008647946392036365,0.014586440294867886,0.03003767522893952,0.045488910163011154
"2019-12-09",0.05831739961759075,0.04181847229436686,0.03740816347040732,0.03322631624097061,0.029044469011533902,0.024862621782097305,0.020680774552660597,0.01649892732322389,0.012317080093787292,0.008135232864350472,0.003953385634913875,-0.000228461594522944
"2019-12-06",0.03613369467027994,0.034677474821060095,0.01879495725974989,0.015327209777643902,0.011859462295537915,0.008391714813431816,0.004923967331325829,0.001456219849219842,-0.0020115276328862564,-0.005479275114992133,-0.008947022597098231,-0.012414770079204107
"2019-12-05",-0.006538796861377483,-0.013792952604215758,0.00035767944073039626,0.001736974701151972,0.003116269961573548,0.004495565221995124,0.0058748604824166994,0.007254155742838275,0.008633451003259962,0.010012746263681427,0.011392041524103114,0.012771336784524578
"2019-12-04",0.10267661254936367,0.08481719854748193,0.0602680132756227,0.051786293420874485,0.04330457356612627,0.034822853711378166,0.02634113385662995,0.017859414001881735,0.00937769414713352,0.0008959742923853042,-0.007585745562362911,-0.016067465417111126
"2019-12-03",0.025467568643056104,0.015049992851046357,0.017942572217532926,0.016437572932428313,0.0149325736473237,0.013427574362218975,0.011922575077114361,0.010417575792009748,0.008912576506905134,0.007407577221800521,0.0059025779366959075,0.004397578651591294
"2019-12-02",-0.03958090803259606,-0.04430131618649724,-0.017430249939347442,-0.013000118320697696,-0.008569986702048005,-0.004139855083398314,0.000290276535251488,0.004720408153901179,0.00915053977255098,0.013580671391200672,0.018010803009850362,0.022440934628500053
"2019-11-29",-0.04767676767676765,-0.047572256447036554,-0.023890639453249374,-0.01913341380854572,-0.014376188163842119,-0.009618962519138408,-0.004861736874434697,-0.00010451122973109683,0.004652714414972503,0.009409940059676214,0.014167165704379925,0.018924391349083414
"2019-11-27",0.002545608824777279,0.0066273468096544885,-0.0007680645800499653,-0.001430799261015414,-0.002093533941980863,-0.002756268622946312,-0.0034190033039117607,-0.0040817379848772095,-0.004744472665842769,-0.005407207346808107,-0.006069942027773667,-0.006732676708739005
"2019-11-26",-0.06771053745239097,-0.07859610546605778,-0.028412484719362086,-0.020552874172756308,-0.01269326362615053,-0.004833653079544753,0.0030259574670610245,0.010885568013666802,0.01874517856027258,0.026604789106878357,0.034464399653484135,0.04232401020008991
"2019-11-25",-0.11166591012256011,-0.10337583134192418,-0.059977994451598016,-0.0496404113174056,-0.03930282818321318,-0.02896524504902076,-0.018627661914828342,-0.008290078780635923,0.002047504353556495,0.012385087487748914,0.022722670621941443,0.03306025375613375
"2019-11-22",0.011752682677567794,0.0131779893188404,0.005163688018147594,0.0038458890862635986,0.002528090154379492,0.0012102912224954965,-0.0001075077093886101,-0.0014253066412726056,-0.002743105573156601,-0.004060904505040597,-0.005378703436924814,-0.00669650236880881
"2019-11-21",0.08030303030303032,0.07189565515424556,0.04435520272590754,0.03716563721048294,0.029976071695058448,0.022786506179633848,0.015596940664209358,0.008407375148784757,0.0012178096333601562,-0.0059717558820644445,-0.013161321397488823,-0.020350886912913424
"2019-11-20",-0.008415147265077194,-0.012504015258245627,-0.002163139635954381,-0.0009127381101298182,0.00033766341569474445,0.001588064941519307,0.0028384664673438698,0.004088867993168432,0.005339269518992995,0.006589671044817558,0.00784007257064212,0.009090474096466683
"2019-11-19",-0.025931164545025975,-0.02115635397335658,-0.015352987558347686,-0.013237352161012073,-0.011121716763676348,-0.009006081366340735,-0.00689044596900501,-0.004774810571669397,-0.0026591751743336722,-0.0005435397769981698,0.0015720956203375547,0.003687731017673279
"2019-11-18",0.,0.0007431027953177516,-0.0003715513976588758,-0.00044586167719062875,-0.0005201719567223817,-0.0005944822362542457,-0.0006687925157859986,-0.0007431027953177516,-0.0008174130748495045,-0.0008917233543812575,-0.0009660336339130104,-0.0010403439134447634
"2019-11-15",-0.05421103581800568,-0.040947864206933526,-0.03373710371453892,-0.029642317293845588,-0.025547530873152202,-0.021452744452458816,-0.01735795803176554,-0.013263171611072155,-0.00916838519037877,-0.0050735987696854945,-0.0009788123489919975,0.0031159740717012774
"2019-11-14",0.017911975435005223,0.019693722374755973,0.008065114247627236,0.006095742010151617,0.004126369772675997,0.002156997535200489,0.00018762529772486936,-0.0017817469397507502,-0.0037511191772263697,-0.005720491414701989,-0.007689863652177609,-0.009659235889653228
"2019-11-13",0.014077425842131674,0.005101951343033706,0.011526450170614821,0.011016255036311429,0.010506059902008036,0.009995864767704754,0.009485669633401361,0.008975474499097968,0.008465279364794576,0.007955084230491183,0.00744488909618779,0.006934693961884397
