"2020-05-12",0.05037159372419486,0.04324050004776181,0.028751343700313958,0.024427293695537755,0.020103243690761552,0.01577919368598546,0.011455143681209257,0.0071310936764330535,0.0028070436716569613,-0.0015170063331193528,-0.005841056337895445,-0.01016510634267176
"2020-05-11",0.24921383647798745,0.21477014589783083,0.14182876352907203,0.1203517489392889,0.09887473434950589,0.07739771975972276,0.05592070516993963,0.034443690580156616,0.012966675990373489,-0.00851033859940964,-0.029987353189192545,-0.05146436777897567
"2020-05-08",-0.02013845185651353,0.004919624143592483,-0.02259826392830977,-0.023090226342668996,-0.023582188757028222,-0.02407415117138756,-0.024566113585746785,-0.02505807600010601,-0.025550038414465348,-0.026042000828824463,-0.0265339632431838,-0.027025925657542915
"2020-05-07",0.057161207450224794,0.07471382064013699,0.0198042971301563,0.012332915066142647,0.004861533002128882,-0.0026098490618847725,-0.010081231125898538,-0.017552613189912192,-0.025023995253925957,-0.0324953773179395,-0.039966759381953265,-0.04743814144596703
"2020-05-06",-0.04070473876063185,-0.021648999827567628,-0.02988023884684804,-0.027715338864091277,-0.02555043888133457,-0.02338553889857775,-0.021220638915820933,-0.019055738933064226,-0.01689083895030752,-0.0147259389675507,-0.012561038984793882,-0.010396139002037286
"2020-05-05",-0.08866371120962624,-0.09405910043998134,-0.04163416098963557,-0.032228250945637416,-0.02282234090163926,-0.013416430857641215,-0.004010520813643059,0.0053953892303550965,0.014801299274353252,0.024207209318351408,0.03361311936234945,0.04301902940634772
"2020-05-04",0.09103544127866581,0.08678408193218501,0.0476434003125733,0.03896499211935478,0.030286583926136257,0.021608175732917845,0.012929767539699322,0.004251359346480799,-0.0044270488467377245,-0.013105457039956248,-0.02178386523317477,-0.030462273426393294
"2020-05-01",0.02547770700636942,0.02399140383649634,0.013482005088121252,0.011082864704471618,0.008683724320821984,0.00628458393717235,0.003885443553522716,0.0014863031698730822,-0.0009128372137765517,-0.0033119775974261856,-0.0057111179810758195,-0.008110258364725453
"2020-04-30",-0.01055900621118011,-0.01120066370661732,-0.004958674357871451,-0.0038386079872096968,-0.0027185416165479426,-0.0015984752458862994,-0.0004784088752245452,0.000641657495437209,0.0017617238660988521,0.0028817902367607173,0.0040018566074223605,0.005121922978084226
"2020-04-29",-0.01820464532328936,-0.026837197836644178,-0.00478604640496727,-0.00210232662130283,0.0005813931623616098,0.0032651129460259387,0.005948832729690379,0.008632552513354819,0.011316272297019259,0.013999992080683699,0.01668371186434814,0.01936743164801258
"2020-04-28",0.03516624040920724,0.03782577718369917,0.016253351817357653,0.01247077409898778,0.008688196380617796,0.004905618662247924,0.0011230409438779398,-0.002659536774491933,-0.006442114492861917,-0.010224692211231678,-0.014007269929601662,-0.017789847647971646
"2020-04-27",0.08400247066090172,0.09235122781073679,0.03782685675553332,0.028591733974459688,0.019356611193385942,0.010121488412312307,0.0008863656312385615,-0.008348757149835073,-0.017583879930908708,-0.026819002711982343,-0.0360541254930562,-0.045289248274129834
"2020-04-24",-0.002279202279202197,0.004050893719958593,-0.004304649139181493,-0.004709738511177397,-0.00511482788317319,-0.005519917255169093,-0.005925006627164886,-0.00633009599916079,-0.006735185371156582,-0.007140274743152597,-0.00754536411514839,-0.007950453487144182
"2020-04-23",-0.008566533409480326,-0.010141924169357774,-0.0034955713248014386,-0.0024813789078657056,-0.001467186490929917,-0.0004529940739941285,0.00056119834294166,0.0015753907598774486,0.002589583176813126,0.0036037755937489147,0.004617968010684703,0.005632160427620492
"2020-04-22",-0.01440092165898621,-0.022322708888546816,-0.003239567214712802,-0.0010072963258581646,0.001224974562996528,0.003457245451851221,0.0056895163407059135,0.007921787229560606,0.010154058118415188,0.01238632900726988,0.014618599896124573,0.016850870784979266
"2020-04-21",0.012273524254821755,-0.002546808930487199,0.013546928720065354,0.013801609613114052,0.01405629050616275,0.014310971399211558,0.014565652292260256,0.014820333185308954,0.015075014078357762,0.015329694971406349,0.015584375864455158,0.015839056757503744
"2020-04-20",-0.11836027713625863,-0.11068837152576361,-0.06301609137337683,-0.05194725422080049,-0.04087841706822415,-0.0298095799156477,-0.01874074276307136,-0.007671905610495022,0.003396931542081316,0.014465768694657655,0.025534605847234104,0.03660344299981033
"2020-04-17",0.027504911591355707,0.02633582450471139,0.014336999339000012,0.011703416888528828,0.009069834438057756,0.006436251987586572,0.0038026695371154995,0.001169087086644316,-0.0014644953638267566,-0.004098077814298051,-0.006731660264769124,-0.009365242715240196
"2020-04-16",-0.028680688336519933,-0.022980884541560664,-0.0171902460657396,-0.014892157611583579,-0.012594069157427445,-0.010295980703271423,-0.00799789224911529,-0.005699803794959268,-0.0034017153408031353,-0.0011036268866472243,0.0011944615675089088,0.003492550021665042
"2020-04-15",0.05183727034120733,0.04710001726586954,0.02828726170827256,0.023577259981685583,0.018867258255098607,0.014157256528511741,0.009447254801924765,0.004737253075337788,0.000027251348750922944,-0.0046827503778361645,-0.00939275210442303,-0.014102753831010117
"2020-04-14",0.,-0.009082871157947592,0.004541435578973796,0.005449722694768511,0.0063580098105633365,0.007266296926358051,0.008174584042152877,0.009082871157947592,0.009991158273742418,0.010899445389537021,0.011807732505331847,0.012716019621126673
"2020-04-13",-0.011228945726762363,-0.00943849575005462,-0.006509697851735052,-0.005565848276729568,-0.004621998701724084,-0.0036781491267187105,-0.0027342995517132263,-0.001790449976707742,-0.0008466004017023687,0.00009724917330322658,0.0010410987483085998,0.001984948323314195
"2020-04-09",0.03533123028391172,0.034785746185943545,0.017938357190939946,0.014459782572345592,0.010981207953751237,0.007502633335156883,0.0040240587165625286,0.0005454840979681741,-0.0029330905206261804,-0.006411665139220535,-0.00989023975781489,-0.013368814376409244
"2020-04-08",0.010359536867763586,0.010949112407190764,0.004884980664168204,0.0037900694234491716,0.0026951581827300286,0.0016002469420109966,0.0005053357012918536,-0.0005895755394271784,-0.0016844867801462104,-0.0027793980208652425,-0.0038743092615844965,-0.0049692205023035285
"2020-04-07",0.019903498190591007,0.009283458784836274,0.01526176879817287,0.014333422919689198,0.013405077041205637,0.012476731162721966,0.011548385284238405,0.010620039405754733,0.009691693527271061,0.00876334764878739,0.00783500177030394,0.006906655891820268
"2020-04-06",0.10999408633944419,0.09883724036403052,0.060575466157428925,0.050691742121025896,0.040808018084622866,0.030924294048219725,0.021040570011816695,0.011156845975413665,0.0012731219390105242,-0.008610602097392395,-0.018494326133795536,-0.028378050170198454
"2020-04-03",-0.02663825253063401,-0.024282359874541304,-0.014497072593363358,-0.012068836605909183,-0.009640600618455064,-0.007212364631000945,-0.0047841286435468255,-0.0023558926560927063,0.00007234333136152404,0.0025005793188156433,0.004928815306269763,0.007357051293723882
"2020-04-02",0.010399562123700079,0.009409285028276093,0.0056949196095620325,0.0047539911067344676,0.0038130626039067916,0.0028721341010792267,0.0019312055982515508,0.000990277095423986,0.00004934859259630997,-0.0008915799102311439,-0.0018325084130588198,-0.0027734369158864958
"2020-04-01",0.047670639219935085,0.028943277105401455,0.03319900066723436,0.030304672956694256,0.027410345246154044,0.024516017535613943,0.02162168982507373,0.01872736211453363,0.015833034403993418,0.012938706693453428,0.010044378982913216,0.007150051272373004
"2020-03-31",0.0382626680455016,0.046707362939830466,0.01490898657558637,0.0102382502816033,0.005567513987620232,0.000896777693637274,-0.0037739586003457948,-0.008444694894328864,-0.013115431188311932,-0.017786167482295,-0.02245690377627807,-0.02712764007026114
"2020-03-30",0.10707171314741037,0.09020334813940956,0.061970039077705596,0.05294970426376466,0.04392936944982373,0.034909034635882685,0.025888699821941752,0.01686836500800082,0.007848030194059774,-0.0011723046198810483,-0.010192639433822093,-0.019212974247762915
"2020-03-27",0.04678362573099415,0.03177399664184333,0.030896627410072486,0.027719227745888197,0.024541828081703798,0.02136442841751951,0.01818702875333511,0.015009629089150822,0.011832229424966423,0.008654829760782246,0.005477430096597846,0.002300030432413447
"2020-03-26",0.2157284056725397,0.19040298853980242,0.12052691140263849,0.1014866125486582,0.08244631369467803,0.06340601484069774,0.04436571598671757,0.025325417132737282,0.006285118278757107,-0.01275518057522329,-0.031795479429203466,-0.05083577828318364
"2020-03-25",-0.21562389536938853,-0.20762416033750763,-0.11181181520063471,-0.09104939916688393,-0.0702869831331332,-0.049524567099382466,-0.028762151065631625,-0.007999735031880895,0.012762681001869836,0.03352509703562068,0.05428751306937141,0.07504992910312214
"2020-03-24",0.13699864803965744,0.11512713163591104,0.07943508222170192,0.06792236905811078,0.05640965589451974,0.04489694273092859,0.03338422956733755,0.021871516403746405,0.010358803240155368,-0.0011539099234358918,-0.01266662308702693,-0.024179336250617967
"2020-03-23",-0.17082837891399127,-0.154512349340716,-0.09357220424363327,-0.0781209693095617,-0.06266973437549006,-0.04721849944141843,-0.031767264507346904,-0.01631602957327527,-0.0008647946392036365,0.014586440294867886,0.03003767522893952,0.045488910163011154
"2020-03-20",0.05831739961759075,0.04181847229436686,0.03740816347040732,0.03322631624097061,0.029044469011533902,0.024862621782097305,0.020680774552660597,0.01649892732322389,0.012317080093787292,0.008135232864350472,0.003953385634913875,-0.000228461594522944
"2020-03-19",0.03613369467027994,0.034677474821060095,0.01879495725974989,0.015327209777643902,0.011859462295537915,0.008391714813431816,0.004923967331325829,0.001456219849219842,-0.0020115276328862564,-0.005479275114992133,-0.008947022597098231,-0.012414770079204107
"2020-03-18",-0.006538796861377483,-0.013792952604215758,0.00035767944073039626,0.001736974701151972,0.003116269961573548,0.004495565221995124,0.0058748604824166994,0.007254155742838275,0.008633451003259962,0.010012746263681427,0.011392041524103114,0.012771336784524578
"2020-03-17",0.10267661254936367,0.08481719854748193,0.0602680132756227,0.051786293420874485,0.04330457356612627,0.034822853711378166,0.02634113385662995,0.017859414001881735,0.00937769414713352,0.0008959742923853042,-0.007585745562362911,-0.016067465417111126
"2020-03-16",0.025467568643056104,0.015049992851046357,0.017942572217532926,0.016437572932428313,0.0149325736473237,0.013427574362218975,0.011922575077114361,0.010417575792009748,0.008912576506905134,0.007407577221800521,0.0059025779366959075,0.004397578651591294
"2020-03-13",-0.03958090803259606,-0.04430131618649724,-0.017430249939347442,-0.013000118320697696,-0.008569986702048005,-0.004139855083398314,0.000290276535251488,0.004720408153901179,0.00915053977255098,0.013580671391200672,0.018010803009850362,0.022440934628500053
"2020-03-12",-0.04767676767676765,-0.047572256447036554,-0.023890639453249374,-0.01913341380854572,-0.014376188163842119,-0.009618962519138408,-0.004861736874434697,-0.00010451122973109683,0.004652714414972503,0.009409940059676214,0.014167165704379925,0.018924391349083414
"2020-03-11",0.002545608824777279,0.0066273468096544885,-0.0007680645800499653,-0.001430799261015414,-0.002093533941980863,-0.002756268622946312,-0.0034190033039117607,-0.0040817379848772095,-0.004744472665842769,-0.005407207346808107,-0.006069942027773667,-0.006732676708739005
"2020-03-10",-0.06771053745239097,-0.07859610546605778,-0.028412484719362086,-0.020552874172756308,-0.01269326362615053,-0.004833653079544753,0.0030259574670610245,0.010885568013666802,0.01874517856027258,0.026604789106878357,0.034464399653484135,0.04232401020008991
"2020-03-09",-0.11166591012256011,-0.10337583134192418,-0.059977994451598016,-0.0496404113174056,-0.03930282818321318,-0.02896524504902076,-0.018627661914828342,-0.008290078780635923,0.002047504353556495,0.012385087487748914,0.022722670621941443,0.03306025375613375
"2020-03-06",0.011752682677567794,0.0131779893188404,0.005163688018147594,0.0038458890862635986,0.002528090154379492,0.0012102912224954965,-0.0001075077093886101,-0.0014253066412726056,-0.002743105573156601,-0.004060904505040597,-0.005378703436924814,-0.00669650236880881
"2020-03-05",0.08030303030303032,0.07189565515424556,0.04435520272590754,0.03716563721048294,0.029976071695058448,0.022786506179633848,0.015596940664209358,0.008407375148784757,0.0012178096333601562,-0.0059717558820644445,-0.013161321397488823,-0.020350886912913424
"2020-03-04",-0.008415147265077194,-0.012504015258245627,-0.002163139635954381,-0.0009127381101298182,0.00033766341569474445,0.001588064941519307,0.0028384664673438698,0.004088867993168432,0.005339269518992995,0.006589671044817558,0.00784007257064212,0.009090474096466683
"2020-03-03",-0.025931164545025975,-0.02115635397335658,-0.015352987558347686,-0.013237352161012073,-0.011121716763676348,-0.009006081366340735,-0.00689044596900501,-0.004774810571669397,-0.0026591751743336722,-0.0005435397769981698,0.0015720956203375547,0.003687731017673279
"2020-03-02",0.,0.0007431027953177516,-0.0003715513976588758,-0.00044586167719062875,-0.0005201719567223817,-0.0005944822362542457,-0.0006687925157859986,-0.0007431027953177516,-0.0008174130748495045,-0.0008917233543812575,-0.0009660336339130104,-0.0010403439134447634
"2020-02-28",-0.05421103581800568,-0.040947864206933526,-0.03373710371453892,-0.029642317293845588,-0.025547530873152202,-0.021452744452458816,-0.01735795803176554,-0.013263171611072155,-0.00916838519037877,-0.0050735987696854945,-0.0009788123489919975,0.0031159740717012774
"2020-02-27",0.017911975435005223,0.019693722374755973,0.008065114247627236,0.006095742010151617,0.004126369772675997,0.002156997535200489,0.00018762529772486936,-0.0017817469397507502,-0.0037511191772263697,-0.005720491414701989,-0.007689863652177609,-0.009659235889653228
"2020-02-26",0.014077425842131674,0.005101951343033706,0.011526450170614821,0.011016255036311429,0.010506059902008036,0.009995864767704754,0.009485669633401361,0.008975474499097968,0.008465279364794576,0.007955084230491183,0.00744488909618779,0.006934693961884397
"2020-02-25",-0.0490827962320276,-0.03924247142210979,-0.029461560520972707,-0.02553731337876175,-0.021613066236550793,-0.017688819094339725,-0.013764571952128768,-0.009840324809917811,-0.005916077667706854,-0.001991830525495897,0.0019324166167150603,0.005856663758926017
"2020-02-24",0.020333680917622443,0.014208521014158482,0.013229420410543202,0.011808568309127354,0.010387716207711506,0.008966864106295658,0.00754601200487981,0.0061251599034639614,0.004704307802048113,0.003283455700632265,0.001862603599216417,0.00044175149780056877
"2020-02-21",0.039345937659683194,0.034721147912473604,0.021985363703446392,0.018513248912199076,0.01504113412095165,0.011569019329704333,0.008096904538456906,0.00462478974720959,0.001152674955962274,-0.002319439835285042,-0.00579155462653258,-0.009263669417779896
"2020-02-20",0.034414945919370776,0.0013472632689071062,0.03374131428491722,0.03360658795802651,0.0334718616311358,0.03333713530424509,0.03320240897735438,0.03306768265046367,0.03293295632357296,0.03279822999668225,0.03266350366979154,0.03252877734290083
"2020-02-19",0.017585551330798532,0.010453738721872385,0.01235868196986234,0.011313308097675057,0.010267934225487885,0.009222560353300602,0.00817718648111343,0.007131812608926147,0.006086438736738975,0.005041064864551581,0.003995690992364409,0.002950317120177237
"2020-02-18",0.1275105091078934,0.11127646775217692,0.07187227523180495,0.060744628456587235,0.04961698168136952,0.03848933490615192,0.027361688130934092,0.01623404135571649,0.005106394580498774,-0.00602125219471894,-0.017148898969936655,-0.02827654574515437
"2020-02-14",-0.008285004142501995,-0.009271191827568193,-0.0036494082287178986,-0.002722289045961057,-0.0017951698632042712,-0.0008680506804474852,0.00005906850230941174,0.0009861876850661977,0.0019133068678229836,0.0028404260505798806,0.0037675452333365556,0.0046946644160934525
"2020-02-13",0.005847953216374213,0.002820578666661522,0.004437663883043452,0.004155606016377322,0.0038735481497111923,0.0035914902830449513,0.0033094324163788214,0.0030273745497126914,0.0027453166830464504,0.0024632588163804314,0.0021812009497141904,0.0018991430830481715
"2020-02-12",-0.017857142857142794,-0.015771056084660562,-0.009971614814812513,-0.008394509206346434,-0.0068174035978804115,-0.005240297989414389,-0.0036631923809482547,-0.002086086772482232,-0.000508981164016209,0.001068124444449925,0.002645230052915837,0.004222335661381971
"2020-02-11",0.022410147991543283,0.007112915045724533,0.018853690468681017,0.01814239896410852,0.017431107459536133,0.016719815954963635,0.01600852445039125,0.01529723294581875,0.014585941441246364,0.013874649936673755,0.013163358432101369,0.012452066927528982
"2020-02-10",-0.033085194375516935,-0.022541880605652986,-0.021814254072690442,-0.01956006601212512,-0.0173058779515598,-0.01505168989099459,-0.01279750183042927,-0.010543313769863949,-0.008289125709298628,-0.006034937648733307,-0.0037807495881679865,-0.0015265615276026656
"2020-02-07",-0.05132591958939259,-0.0392370986432804,-0.03170737026775239,-0.027783660403424393,-0.023859950539096286,-0.01993624067476829,-0.016012530810440184,-0.012088820946112189,-0.008165111081784082,-0.004241401217456198,-0.00031769135312809116,0.0036060185112000154
"2020-02-06",-0.0748422001803426,-0.07817332172693536,-0.03575553931687492,-0.027938207144181382,-0.020120874971487845,-0.012303542798794309,-0.004486210626100773,0.0033311215465927635,0.0111484537192863,0.018965785891979836,0.026783118064673372,0.03460045023736691
"2020-02-05",-0.0019493177387914784,-0.0032988493337507974,-0.0002998930719160797,0.000029991861459022218,0.00035987679483406865,0.0006897617282091151,0.0010196466615842725,0.001349531594959319,0.0016794165283344764,0.002009301461709523,0.0023391863950845693,0.0026690713284596157
"2020-02-04",0.03759765625,0.028307118845946944,0.023444096827026528,0.02061338494243181,0.017782673057837095,0.01495196117324249,0.012121249288647773,0.009290537404053056,0.00645982551945834,0.0036291136348636233,0.0007984017502689067,-0.00203231013432581
"2020-02-03",0.019294117647058906,0.027699897709528853,0.005444168792294479,0.002674179021341594,-0.00009581074961129143,-0.0028658005205641768,-0.005635790291517062,-0.008405780062469947,-0.011175769833422944,-0.013945759604375718,-0.016715749375328715,-0.01948573914628149
"2020-01-31",0.0013850415512466352,0.0008879510490569231,0.0009410660267181736,0.0008522709218125035,0.0007634758169068334,0.0006746807120010523,0.0005858856070953822,0.0004970905021897121,0.00040829539728393094,0.00031950029237837185,0.00023070518747259072,0.00014191008256703164
"2020-01-30",-0.058552328261871844,-0.05521756972346292,-0.030943543400140383,-0.025421786427794135,-0.019900029455447776,-0.014378272483101529,-0.00885651551075517,-0.0033347585384089218,0.002186998433937326,0.007708755406283574,0.013230512378630044,0.01875226935097629
"2020-01-29",0.006366307541625815,0.010190447808706926,0.0012710836372723522,0.0002520388564016818,-0.0007670059244689886,-0.00178605070533977,-0.0028050954862104405,-0.003824140267081111,-0.004843185047951781,-0.005862229828822452,-0.006881274609693122,-0.007900319390563793
"2020-01-28",0.02676399026763998,0.020923815311360672,0.016302082611959645,0.014209701080823534,0.012117319549687533,0.010024938018551421,0.00793255648741542,0.005840174956279309,0.0037477934251433087,0.001655411894007086,-0.00043696963712891446,-0.002529351168264915
"2020-01-27",-0.007582938388625449,-0.011584463089314379,-0.0017907068439682594,-0.0006322605350368438,0.0005261857738946274,0.0016846320828260986,0.0028430783917574587,0.00400152470068893,0.005159971009620401,0.006318417318551761,0.007476863627483343,0.008635309936414703
"2020-01-24",-0.01623686723973261,-0.01277927009433344,-0.009847232192565891,-0.008569305183132592,-0.007291378173699181,-0.006013451164265882,-0.004735524154832471,-0.0034575971453991716,-0.002179670135965761,-0.0009017431265325726,0.00037618388290083793,0.0016541108923342485
"2020-01-23",-0.053883495145631066,-0.05252355740399117,-0.02762171644363548,-0.022369360703236363,-0.0171170049628373,-0.011864649222438128,-0.006612293482038956,-0.001359937741639894,0.003892417998759168,0.00914477373915834,0.014397129479557513,0.019649485219956464
"2020-01-22",-0.017957927142124075,-0.016141297070116245,-0.009887278607065952,-0.008273148900054372,-0.006659019193042681,-0.005044889486031101,-0.00343075977901941,-0.0018166300720078299,-0.0002025003649962498,0.0014116293420153303,0.0030257590490271324,0.0046398887560387125
"2020-01-21",0.013061650992685525,0.00473098493756563,0.01069615852390271,0.01022306003014617,0.009749961536389629,0.009276863042632977,0.008803764548876436,0.008330666055119895,0.007857567561363243,0.007384469067606814,0.006911370573850162,0.006438272080093732
"2020-01-17",0.11964930376482719,0.10065668910880254,0.06932095921042591,0.05925529029954568,0.04918962138866545,0.03912395247778511,0.029058283566904874,0.018992614656024642,0.00892694574514441,-0.001138723165735822,-0.011204392076616054,-0.021270060987496286
"2020-01-16",0.005527406725011508,0.00172712756489668,0.004663842942563168,0.0044911301860735,0.004318417429583832,0.004145704673094164,0.003972991916604496,0.003800279160114828,0.00362756640362516,0.003454853647135492,0.003282140890645824,0.003109428134156156
"2020-01-15",-0.020155748969308274,-0.018746568011092757,-0.010782464963761895,-0.008907808162652575,-0.007033151361543366,-0.005158494560434046,-0.003283837759324837,-0.0014091809582155168,0.00046547584289369226,0.0023401326440031234,0.0042147894451123324,0.0060894462462215415
"2020-01-14",-0.013557737260401992,-0.012748004912299882,-0.007183734804252051,-0.005908934313022085,-0.004634133821792119,-0.003359333330562042,-0.002084532839332076,-0.0008097323481021101,0.0004650681431278558,0.0017398686343578218,0.0030146691255877878,0.004289469616817754
"2020-01-13",-0.009478672985781866,0.0038554269525066243,-0.011406386462035178,-0.011791929157285885,-0.012177471852536481,-0.012563014547787188,-0.012948557243037784,-0.01333409993828849,-0.013719642633539086,-0.014105185328789904,-0.0144907280240405,-0.014876270719291096
"2020-01-10",-0.028708133971291905,-0.024888987261175055,-0.016263640340704377,-0.013774741614586916,-0.011285842888469344,-0.008796944162351883,-0.006308045436234311,-0.0038191467101168497,-0.0013302479839992776,0.0011586507421180725,0.0036475494682356446,0.006136448194353217
"2020-01-09",0.005911330049261032,0.0017407629894925503,0.005040948554514757,0.00486687225556548,0.0046927959566162025,0.004518719657667036,0.004344643358717759,0.004170567059768482,0.003996490760819205,0.0038224144618699274,0.00364833816292065,0.003474261863971373
"2020-01-08",0.02693437806072474,0.0204806069787693,0.01669407457134009,0.014646013873463204,0.012597953175586207,0.010549892477709322,0.008501831779832325,0.0064537710819554395,0.004405710384078443,0.0023576496862016683,0.00030958898832467163,-0.001738471709552325
"2020-01-07",-0.011444921316165924,-0.008195245418871844,-0.007347298606730002,-0.0065277740648428395,-0.005708249522955677,-0.004888724981068404,-0.004069200439181242,-0.00324967589729408,-0.0024301513554069176,-0.0016106268135197555,-0.0007911022716325933,0.000028422270254568893
"2020-01-06",-0.012059816690786263,0.0016630264097192704,-0.012891329895645898,-0.013057632536617847,-0.013223935177589796,-0.013390237818561634,-0.013556540459533584,-0.013722843100505533,-0.013889145741477482,-0.014055448382449431,-0.01422175102342138,-0.01438805366439333
"2020-01-03",0.0146484375,0.029660957592048787,-0.00018204129602439334,-0.0031481370552293164,-0.0061142328144341285,-0.009080328573639052,-0.012046424332843864,-0.015012520092048787,-0.0179786158512536,-0.020944711610458633,-0.023910807369663445,-0.026876903128868257
