"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-05",0.020333680917622443,0.014208521014158482,0.007204276305500579,0.007317614114123905,0.007085562759638231,0.007506281579982899,0.006870309077410819,0.007252998090529927
"2020-05-04",0.039345937659683194,0.034721147912473604,0.0072618101782983,0.007538772067108845,0.006971711681699522,0.007999815900019858,0.0064456995139394735,0.007380870867505718
"2020-05-01",0.034414945919370776,0.0013472632689071062,0.03317000532640513,0.033180752107606626,0.03315874881352088,0.033198641706850385,0.03313833828808521,0.03317462516483172
"2020-04-30",0.017585551330798532,0.010453738721872385,0.007925758784332881,0.008009145636312609,0.007838416802014359,0.008147955326036294,0.007680046641553306,0.007961605218332113
"2020-04-29",0.1275105091078934,0.11127646775217692,0.024685326425599063,0.025572950900645153,0.0237556009429305,0.0270505324983098,0.022069804834732754,0.025066899436276713
"2020-04-28",-0.008285004142501995,-0.009271191827568193,0.0002820542177203178,0.00020810024573292285,0.000359515908146979,0.0000849929732830157,0.0004999709335175018,0.0002502628008136387
"2020-04-27",0.005847953216374213,0.002820578666661522,0.0032415933765276295,0.0032640924251485792,0.003218027173221283,0.0033015454034539538,0.003175296480603329,0.0032512652929304053
"2020-04-24",-0.017857142857142794,-0.015771056084660562,-0.0032838754291226735,-0.003409677188118465,-0.0031521067539778125,-0.0036190927340750134,-0.0029131812605042162,-0.0033379552311989524
"2020-04-23",0.022410147991543283,0.007112915045724533,0.015837448446396563,0.01589418638579243,0.015778019363971052,0.015988635037781695,0.015670261409892805,0.01586183901579119
"2020-04-22",-0.033085194375516935,-0.022541880605652986,-0.01225533665177203,-0.01243514757984443,-0.012066997093106102,-0.012734469337916887,-0.011725496186723139,-0.012332633976379626
"2020-04-21",-0.05132591958939259,-0.0392370986432804,-0.015068821234115348,-0.015381805729302034,-0.01474099153919839,-0.015902814493079398,-0.014146564437709896,-0.015203367361989573
"2020-04-20",-0.0748422001803426,-0.07817332172693536,-0.002606027970458169,-0.0032295969519522405,-0.0019528824245711451,-0.0042676193114441485,-0.0007685863717377117,-0.0028740885076821154
"2020-04-17",-0.0019493177387914784,-0.0032988493337507974,0.0010989888100804146,0.0010726747162986827,0.0011265510103463106,0.0010288710337458262,0.0011765273214272565,0.0010876768777601242
"2020-04-16",0.03759765625,0.028307118845946944,0.011440421703102999,0.011666220490692658,0.011203913030032875,0.012042095810376852,0.010775070959928135,0.011537488340639612
"2020-04-15",0.019294117647058906,0.027699897709528853,-0.0063020133211389995,-0.006081058184263077,-0.0065334486038010064,-0.005713245834180758,-0.006953091504941611,-0.006207028877635357
"2020-04-14",0.0013850415512466352,0.0008879510490569231,0.0005645290864229047,0.0005716120492424981,0.0005571101708665704,0.0005834026834729,0.0005436580506383848,0.0005675739184702877
"2020-04-13",-0.058552328261871844,-0.05521756972346292,-0.007528452245854744,-0.00796890895093516,-0.007067104193566931,-0.008702113972079983,-0.006230579041175743,-0.00771779627112168
"2020-04-09",0.006366307541625815,0.010190447808706926,-0.003050190651669671,-0.0029689040052708338,-0.0031353328133408853,-0.002833590416888021,-0.003289714216738515,-0.0030152470564147604
"2020-04-08",0.02676399026763998,0.020923815311360672,0.0074293081442566855,0.0075962121712884745,0.00725448767518011,0.007874048492673702,0.006937499841785821,0.0075010570356844886
"2020-04-07",-0.007582938388625449,-0.011584463089314379,0.0031217016623861227,0.0030292953057138305,0.0032184909544505924,0.002875471322751677,0.0033939911584561777,0.003081977913534595
"2020-04-06",-0.01623686723973261,-0.01277927009433344,-0.004428164029250725,-0.004530101061743674,-0.004321392010902092,-0.004699790257531422,-0.004127790935797737,-0.004471984835775711
"2020-04-03",-0.053883495145631066,-0.05252355740399117,-0.005349025151334286,-0.005767992395802279,-0.0049101858284718025,-0.0064654250464941665,-0.004114473936739693,-0.005529131263030562
"2020-04-02",-0.017957927142124075,-0.016141297070116245,-0.0030425379903020744,-0.003171293068782277,-0.002907675916473229,-0.0033856248497510233,-0.002663141413071668,-0.003097887368689989
"2020-04-01",0.013061650992685525,0.00473098493756563,0.008689977445716313,0.008727715326029006,0.008650449616127265,0.008790535582852255,0.008578776996059467,0.00870620024827784
"2020-03-31",0.11964930376482719,0.10065668910880254,0.026637343061167496,0.0274402562254229,0.025796346840170292,0.028776823376711946,0.024271436334010188,0.02698250027799831
"2020-03-30",0.005527406725011508,0.00172712756489668,0.003931451974078515,0.003945228837498926,0.003917021658834563,0.003968162454626278,0.0038908563339812297,0.003937374387667614
"2020-03-27",-0.020155748969308274,-0.018746568011092757,-0.0028329553962802567,-0.0029824920676528865,-0.0026763260356924556,-0.003231417869056341,-0.002392322669719893,-0.0028972383892649223
"2020-03-26",-0.013557737260401992,-0.012748004912299882,-0.0017779246870793797,-0.0018796123250566232,-0.0016714138923034083,-0.0020488863669618773,-0.0014782864727999057,-0.0018216382836085954
"2020-03-25",-0.009478672985781866,0.0038554269525066243,-0.013041285896829957,-0.01301053212297354,-0.013073498356092172,-0.012959337939412174,-0.013131906606131616,-0.013028065429830704
"2020-03-24",-0.028708133971291905,-0.024888987261175055,-0.005709428911681025,-0.005907962120888621,-0.005501479053440894,-0.006238449871843521,-0.005124420375092864,-0.00579477459162403
"2020-03-23",0.005911330049261032,0.0017407629894925503,0.0043027754642989136,0.004316661094081575,0.004288231223784189,0.004339775768829379,0.004261859327441164,0.004308744634494599
"2020-03-20",0.02693437806072474,0.0204806069787693,0.00800924324492247,0.0081726119102421,0.00783812582366239,0.00844456310164965,0.007527852427716475,0.008079472351069095
"2020-03-19",-0.011444921316165924,-0.008195245418871844,-0.003872092807640115,-0.00393746422497343,-0.003803620751898662,-0.004046284571843528,-0.003679465904859236,-0.0039001947462700137
"2020-03-18",-0.012059816690786263,0.0016630264097192704,-0.013596538675579084,-0.013583273130996942,-0.01361043341956858,-0.013561190679342361,-0.01363562763633308,-0.01359083606830902
"2020-03-17",0.0146484375,0.029660957592048787,-0.012759813719176005,-0.012523215699452361,-0.013007633843868383,-0.012129363468226573,-0.013456986055384146,-0.012658104695546846
"2020-03-16",-0.008662175168431152,-0.0004489416086870257,-0.008247330018693488,-0.00825091111331111,-0.008243579068809348,-0.008256872372441881,-0.008236777774411563,-0.008248869463687636
"2020-03-13",-0.006796116504854344,-0.002481817549326859,-0.004502789370657401,-0.0045225862068069,-0.004482053548739651,-0.0045555409546859105,-0.00444445495803647,-0.004511299656914547
"2020-03-12",0.004398826979472137,-0.002426057090096023,0.006640628579810182,0.00662127653085931,0.006660898517782177,0.006589062196745155,0.006697652358763628,0.006632309499175815
"2020-03-11",-0.03503649635036499,-0.03659715492376103,-0.0012188418479884833,-0.0015107681742242418,-0.0009130691341963093,-0.001996722516005356,-0.00035863617466902475,-0.0013443354664379736
"2020-03-10",-0.1497730711043873,-0.1458584584728152,-0.014992349347233369,-0.016155825689071368,-0.013773688039553034,-0.018092603324601275,-0.011563987942055265,-0.015492505869600937
"2020-03-09",-0.0029655990510083496,-0.010332114591667163,0.006581806540159829,0.006499389853363402,0.006668132341290711,0.006362195146396132,0.006824659942498146,0.006546377161864014
"2020-03-06",-0.026769779892920842,-0.025679470093392998,-0.0030406280167282196,-0.0032454667092348677,-0.0028260735991633146,-0.003586450865312507,-0.0024370394069527235,-0.003128684304945173
"2020-03-05",-0.012224938875305513,-0.012222977555636283,-0.0009302785983549278,-0.0010277782247852807,-0.0008281544571315802,-0.001190080704992491,-0.0006429810021314486,-0.0009721918477558766
"2020-03-04",0.03527227722772275,0.03936638344357113,-0.0011042869362423158,-0.0007902711686283981,-0.0014331968179748245,-0.00026754570009202006,-0.0020295825349513352,-0.0009692974838136914
"2020-03-03",0.000597728631201333,-0.0028610140168490172,0.00324145281549415,0.003218631224225943,0.0032653568600011784,0.0031806413262056576,0.0033087001327750665,0.003231642244094335
"2020-03-02",-0.005973715651135025,-0.0018865539413190913,-0.004230442724030947,-0.0042454912916718435,-0.004214680386232961,-0.004270541847669951,-0.004186099812492405,-0.004236911819264999
"2020-02-28",-0.013822115384615419,-0.015324158586597192,0.00033819575707683125,0.00021595878734081975,0.00046623056107630845,0.000012477357846818471,0.0006983857276495753,0.00028564839062905634
"2020-02-27",0.006093845216331495,0.008828476381641082,-0.002064121288952392,-0.001993698747043915,-0.0021378840496776297,-0.0018764700597891926,-0.0022716321046448718,-0.0020338479671918597
"2020-02-26",0.004239854633555362,0.009989736819469464,-0.0049911762767503864,-0.004911490651574257,-0.005074641478996944,-0.004778842198688071,-0.005225982187345823,-0.0049569209303048645
"2020-02-25",-0.007840772014475306,-0.006758722041868892,-0.0015953650322750867,-0.0016492776629111194,-0.0015388952661193889,-0.0017390231725820104,-0.0014365032011596224,-0.0016185410547526757
"2020-02-24",0.05592705167173251,0.05086269700147339,0.008927302160107842,0.009333021137689967,0.008502339484038557,0.010008400097995862,0.00773178899488669,0.009101713091889674
"2020-02-21",-0.004029936672423573,-0.004609998536829751,0.00022993921409653062,0.00019316641195898931,0.0002684561907883021,0.0001319526698184692,0.0003382959129610841,0.00021413128042957474
"2020-02-20",-0.027167630057803316,-0.027935300627549786,-0.0013539746791131346,-0.001576807566026961,-0.0011205725826584079,-0.0019477457074534854,-0.0006973634169601395,-0.0014497663319213983
"2020-02-19",0.,0.005957978209820247,-0.0055054784737261775,-0.005457953175811436,-0.005555257948926529,-0.005378840321674794,-0.0056455190497840535,-0.005485048245044477
"2020-02-18",-0.021984551396316054,-0.02066683017307136,-0.00288733676561137,-0.0030521908866469882,-0.0027146634318325757,-0.003326614837754094,-0.002401568825413758,-0.0029582044411370356
"2020-02-14",-0.02916160388821376,-0.026941695063565918,-0.004266091183303677,-0.004480998327830554,-0.004040990755936891,-0.004838742904379023,-0.003632834336130708,-0.004358475709033471
"2020-02-13",0.014392991239048802,0.016561250967825902,-0.0009104569258100437,-0.0007783519804125394,-0.001048827754437931,-0.0005584438528570823,-0.0012997243994556928,-0.0008536675028526508
"2020-02-12",-0.014188772362739077,-0.014832269337156756,-0.0004829922010004539,-0.000601305493559745,-0.0003590671785125288,-0.0007982553848251417,-0.0001343639467384916,-0.0005338528526771524
"2020-02-11",0.03254067584480591,0.026256059833451362,0.00827872537649521,0.008488163380749203,0.008059353496755128,0.008836803768252244,0.007661584189569637,0.008368758822034583
"2020-02-10",-0.002424242424242329,-0.00224830723504732,-0.0003466908372838917,-0.00036462502022094334,-0.0003279060162744152,-0.00039447910764389693,-0.0002938450179030827,-0.000354400404076749
"2020-02-07",-0.08809234507897934,-0.08304052182577826,-0.01135862950323796,-0.012021022919223356,-0.010664818037120494,-0.013123674264910457,-0.009406785756401637,-0.01164337993215947
"2020-02-06",-0.0006662225183210468,0.004522241288745565,-0.004845006191471768,-0.00480893340689259,-0.004882789948000399,-0.0047488849470211925,-0.004951300181286089,-0.004829499182142483
"2020-02-05",0.16199999999999992,0.1455726953883847,0.027483338038721827,0.02864453492010488,0.0262670643088192,0.03057751805816944,0.024061693413221397,0.027982514664057656
"2020-02-04",0.09351692484222607,0.07391267204926644,0.025217812194901268,0.0258073950424903,0.024600264782726367,0.026788842479314567,0.02348051594989453,0.0254712627345417
"2020-02-03",-0.02256033578174177,-0.010201227507054766,-0.013133876592431037,-0.01321524922577999,-0.01304864436535369,-0.013350705952098751,-0.01289409965363153,-0.013168857151853008
"2020-01-31",-0.004830917874396157,-0.004996965330234082,-0.00021346475679073773,-0.00025332429598767803,-0.00017171463569709555,-0.00031967636633345453,-0.0000960125139756185,-0.0002305996204670091
"2020-01-30",0.003775620280474623,-0.0002483225224111374,0.004005083070288573,0.004003102263806735,0.004007157828606056,0.003999804919841643,0.004010919820250036,0.004004231558963567
"2020-01-29",0.0021493820526599094,0.005457976217872806,-0.0028940688495404654,-0.002850531942114598,-0.0029396707604930628,-0.002778058351040724,-0.003022357021592037,-0.0028753531546614752
"2020-01-28",0.034852546916890104,0.031084645253440124,0.006128735033161692,0.006376689452298412,0.005869019862509539,0.00678944608201737,0.005398099325117367,0.006235325958582005
"2020-01-27",-0.013989637305699465,-0.005197241242381301,-0.00918711893872548,-0.009228576028644353,-0.009143695493317616,-0.009297587457327339,-0.00906495926779971,-0.009204940559308317
"2020-01-24",-0.0073568050446662925,-0.005006849766824639,-0.002730218198981005,-0.0027701565838496034,-0.0026883854924785178,-0.002836639904422067,-0.002612533625307112,-0.0027473869569235587
"2020-01-23",-0.014822657490735858,-0.013889459266207216,-0.001988082353189702,-0.002098875086270491,-0.0018720345986092957,-0.002283305899252186,-0.0016616145803527438,-0.002035710058273743
"2020-01-22",-0.04245029554003221,-0.038124916901236316,-0.007220910349197696,-0.007525023249564056,-0.006902373038625953,-0.008031263937857802,-0.006324795066968925,-0.007351642745882292
"2020-01-21",-0.011784511784511675,-0.005975719627914655,-0.006262639327462183,-0.0063103061442195685,-0.006212711621024547,-0.00638965457730134,-0.00612218174443957,-0.006283130392423675
"2020-01-17",0.009653605905735274,0.006337235924926521,0.003797673785993605,0.0038482243275836936,0.003744725576474539,0.003932373145135948,0.003648718865668754,0.003819404509839308
"2020-01-16",-0.004499437570303688,-0.0031586679137152185,-0.0015806658675227014,-0.0016058617692744637,-0.0015542748963678354,-0.0016478040565945928,-0.001506422280414088,-0.0015914971101916864
"2020-01-15",-0.012429378531073398,-0.012632749033992363,-0.0007560683205735108,-0.0008568365913157461,-0.0006505204996343217,-0.0010245802111268354,-0.0004591391627933872,-0.0007993866984786768
"2020-01-14",-0.02231121281464521,-0.02358943296005689,-0.0005133628065771001,-0.0007015297970537349,-0.00031627084825291973,-0.0010147614510163105,0.00004110007735202981,-0.0005942522447176524
"2020-01-13",-0.03335283791691046,-0.02810578407985831,-0.0073816470549142865,-0.0076058398455697285,-0.007146820552983768,-0.007979041746953075,-0.006721028627909464,-0.007478023304677062
"2020-01-10",-0.013317191283292895,-0.014277425013553224,-0.000124115829811422,-0.00023800326835665686,-4.82658447387152e-6,-0.00042758567412692905,0.0002114709671031667,-0.00017307389037168885
"2020-01-09",0.,-0.0010683710762094956,0.000987229854638949,0.0009787077265122068,0.0009961561967000154,0.0009645213897819804,0.0010123416116288864,0.0009835663525858962
"2020-01-08",-0.06564417177914106,-0.06390123003550296,-0.006596146758636512,-0.007105870844158146,-0.006062245897673013,-0.007954381616254946,-0.0050941665986175,-0.006815267523549329
"2020-01-07",-0.034143138542350515,-0.038401523517034075,0.001341845396135466,0.001035526074168014,0.0016626937813177811,0.000525612472332404,0.0022444622378620105,0.0012101645004438666
"2020-01-06",-0.022433718558803384,-0.024738369269034166,0.0004258077250072212,0.00022847595774788676,0.000632499155582722,-0.0001000118162312047,0.0010072760287107574,0.0003409785222843187
"2020-01-03",-0.009040333796940248,-0.005993367569331998,-0.003502153733827673,-0.003549961323787598,-0.0034520785771591234,-0.003629544094586934,-0.0033612813409826803,-0.0035227053145321374
"2020-01-02",0.07017543859649122,0.05880238664509019,0.015839007264018212,0.01630805915460798,0.015347707725040904,0.017088865071264614,0.014456873961519623,0.016040643819890676
"2019-12-31",0.030163934426229444,0.02080559313719088,0.01093849567569638,0.011104456674094987,0.010764662964140914,0.01138072318550587,0.010449466151661757,0.011009839176911562
"2019-12-30",-0.05792488860598333,-0.0532466991086783,-0.00872219846243405,-0.00914693402691602,-0.008277317221778935,-0.009853968895371712,-0.007470650008620239,-0.008904784266045351
"2019-12-27",0.0006756756756756133,0.0011596463530019196,-0.0003958972319030307,-0.00038664702378521376,-0.0004055861875918998,-0.0003712486907359036,-0.00042315438820317297,-0.00039192074200200544
"2019-12-26",-0.018906144496961486,-0.014323040980850466,-0.005670917542220821,-0.0057851688478968155,-0.005551247171133422,-0.005975356964067369,-0.005334258555024118,-0.005720032022393795
"2019-12-24",0.028217481073640638,0.023681969219120136,0.006334122800122244,0.006523027929129399,0.006136257692543334,0.00683748832333031,0.005777484877854788,0.006415329550087057
"2019-12-23",0.006693440428380271,0.005119016725016801,0.001963205541019919,0.0020040386535825627,0.0019204356689024316,0.0020720113801060425,0.001842884515031784,0.001980758925512971
"2019-12-20",-0.01861702127659559,-0.01542521724034751,-0.00436332673818518,-0.004486369827456538,-0.0042344475795117464,-0.004691193161578511,-0.00400076141282113,-0.0044162206402081905
"2019-12-19",-0.014227642276422703,-0.012955805486720151,-0.0022558112785592277,-0.0023591564896020545,-0.0021475642901992442,-0.0025311898058709703,-0.0019512887711315985,-0.0023002374344678334
"2019-12-18",-0.007560137457044647,-0.003141641309730936,-0.004657099212563631,-0.004682159297365596,-0.004630850500306094,-0.004723875497380736,-0.0045832558309184535,-0.0046678720700890075
"2019-12-17",0.011772853185595622,0.009392345215001097,0.003093842860622642,0.0031687632427962464,0.003015368922108963,0.003293479247257425,0.0028730784690587097,0.0031260497190305214
"2019-12-16",-0.001368925393566034,0.00013266185162019717,-0.0014915117714712212,-0.001490453561152516,-0.0014926201738721945,-0.0014886920143076798,-0.0014946299504016158,-0.001491056866825602
"2019-12-13",-0.05620287868403018,-0.060754031415632404,-0.00006302714856443181,-0.0005476468200149576,0.0004445785682862802,-0.0013543675995026927,0.0013649790068218648,-0.00027135599963556967
"2019-12-12",-0.04066811909949164,-0.05018637768454104,0.00570667655872692,0.005306352410714643,0.006125988522511228,0.004639953938350483,0.0068862930315791715,0.005534584762366679
"2019-12-11",0.08402725208175621,0.07958493801458943,0.010486673777866384,0.011121502868452704,0.00982173404349651,0.012178269337024816,0.008616052541501551,0.01075957482348966
"2019-12-10",0.0041899441340782495,-0.0003873033556522909,0.004547832366000759,0.004544742944268654,0.004551068322412255,0.004539600147030587,0.004556935820750785,0.004546504281901398
"2019-12-09",0.008344923504867818,0.009555901379297849,-0.0004852211327981415,-0.0004089961041219281,-0.0005650615986366736,-0.0002821083235123867,-0.000709829865287781,-0.0004524534314800377
"2019-12-06",0.028275862068965596,0.023517840379388755,0.006544167289712632,0.006731763204128827,0.006347673494216388,0.007044044217925927,0.0059913871689433185,0.006624811233032157
"2019-12-05",-0.024144869215291687,-0.023091564194524183,-0.002807075567762607,-0.002991271183962474,-0.0026141433503764633,-0.003297891900852168,-0.0022643149469621093,-0.0028862577870488737
"2019-12-04",0.0034364261168384758,0.004431634862845257,-0.0006586325560171691,-0.0006232825161731625,-0.0006956592872308098,-0.0005644371713021679,-0.0007627968676703345,-0.0006434362410100425
"2019-12-03",0.00136986301369868,-0.004694801210979427,0.005708100935225224,0.00567065168342451,0.005747326446333578,0.005608311891245887,0.005818450896723726,0.005692002208613989
"2019-12-02",0.002735978112175186,0.011238447847504052,-0.007648926048861471,-0.007559279768992178,-0.007742824350636557,-0.007410050340154073,-0.00791308255550427,-0.007610388804939694
"2019-11-29",-0.012278308321964526,-0.015559600450787858,0.0020995632184850344,0.0019754481880472907,0.0022295651616761614,0.0017688404500635357,0.002465287182826903,0.002046208509184022
