"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-03",-0.020041109969167525,-0.026949323582016405,0.005582633406075566,0.004676896113210871,0.005986092857897085,0.003968133915725813,0.00593155899607245,0.006363061645104695
"2021-03-02",-0.002621919244887194,0.010551823594252996,-0.01265472096241893,-0.012300085711261066,-0.012812692755295285,-0.012022574713429268,-0.012791340394144646,-0.012960292309363797
"2021-03-01",-0.01577287066246047,-0.009207416888453612,-0.007018347129407743,-0.007327798341474234,-0.006880502505619668,-0.007569951693010446,-0.006899134364739545,-0.006751708594811778
"2021-02-26",0.06196581196581197,0.05727026999288087,0.007512545379643187,0.009437336521325057,0.006655149769446256,0.010943533969553387,0.006771040210293511,0.005854049728602151
"2021-02-25",0.008551307847082468,0.015035854396265647,-0.005744964684764264,-0.0052396260622442625,-0.005970067090541709,-0.004844185888373986,-0.005939640976002414,-0.006180389541832199
"2021-02-24",-0.0044887780548628076,-0.002349839838750367,-0.002254521865915571,-0.0023334974130285735,-0.0022193423152925273,-0.002395297763704618,-0.0022240973823607346,-0.0021864726118488997
"2021-02-23",0.012024048096192397,0.01581181518495156,-0.003010017354947103,-0.002478599538937254,-0.0032467367021844495,-0.002062751740657509,-0.003214740376121905,-0.0034679133404655893
"2021-02-22",0.04801980198019806,0.0439206785316093,0.006259488696806148,0.007735614669056812,0.005601950379376275,0.008890720344950975,0.005690826977967078,0.004987585240711079
"2021-02-19",0.013698630136986356,0.029156354237910298,-0.014023584725892047,-0.013043671546368985,-0.014460085726080152,-0.012276864853153824,-0.014401085781666545,-0.01486792659314351
"2021-02-18",-0.02236719478098792,-0.01202252534965531,-0.01093603201564508,-0.011340095944391004,-0.010756042285204437,-0.011656286124831272,-0.010780370715348875,-0.010587870464993876
"2021-02-17",0.017635843660629202,0.02117435226764508,-0.002496987020330632,-0.0017853401976304362,-0.002813989134783701,-0.0012284586715370915,-0.0027711413357554004,-0.0031101772698940433
"2021-02-16",-0.024355971896955486,-0.027825752988157815,0.0021010911763178486,0.0011658980496066507,0.0025176716894782514,0.0004340859217608628,0.002461364310778924,0.0029069000248449495
"2021-02-12",-0.0019203072491598139,-0.0073861790115208326,0.005102561244694104,0.004854319845901678,0.005213140039964204,0.004660064711768497,0.005198193584465938,0.005316458363913923
"2021-02-11",-0.06108706108706108,-0.059836017899613236,-0.004194250305001979,-0.006205273427837166,-0.0032984427754552126,-0.007778949568769344,-0.003419525188612993,-0.00246145289590205
"2021-02-10",0.012807377049180335,0.01421431551290886,-0.0007077663587441441,-0.00023003875963001352,-0.0009205694714977675,0.00014379509441886373,-0.0008918057989790729,-0.0011194001866206005
"2021-02-05",-0.014162873039959556,-0.0124033073458939,-0.002369658139102504,-0.002786519734305437,-0.002183967705451484,-0.003112724410419321,-0.002209066674889848,-0.002010469483378574
"2021-02-03",-0.03181118522319126,-0.03308241626932751,-0.0003560230133355935,-0.0014678868440552995,0.00013925522592461714,-0.0023379482384275896,0.00007231061738299793,0.0006020140889065884
"2021-02-02",-0.05829358770535231,-0.0624786368474648,0.001111857189849741,-0.0009879814657617336,0.002047227478321756,-0.0026311579934807927,0.0019207975388664256,0.002921182473410777
"2021-02-01",0.006752954417557744,0.012550020790393468,-0.005179757403884766,-0.004757964930263259,-0.005367644290656948,-0.00442790171784857,-0.005342248436189689,-0.005543194749368374
"2021-01-28",-0.018446059250978086,-0.03308200416919571,0.013008711129079309,0.011896861148594451,0.013503983198771219,0.011026810592378866,0.013437039424143427,0.013966736297271298
"2021-01-27",0.03018223234624151,0.03266845923939776,-0.0008793345041233636,0.00021861668353828634,-0.0013684153753544814,0.0010777910850218175,-0.0013023084381333927,-0.0018253837820729757
"2021-01-26",-0.01990049751243772,-0.02427412413995156,0.0031796338210245967,0.0023638070557155944,0.003543042749977743,0.001725402105955176,0.0034939223433844147,0.003882590683703002
"2021-01-25",-0.002256063169768785,-0.0037213232275821184,0.001282216041941231,0.0011571464380319973,0.0013379281278079747,0.0010592763293331142,0.00133039776712629,0.001389982224811126
"2021-01-22",0.04804974561899389,0.04785262209204744,0.0025508927595719877,0.0041591670547774795,0.0018344891504527006,0.005417682114948086,0.0019313223148612613,0.0011651237446812512
"2021-01-21",-0.0005393743257819938,0.0036152137789431382,-0.003976763388121918,-0.0038552600067364162,-0.004030886904989761,-0.0037601805567997193,-0.0040235712642804344,-0.004081456736532929
"2021-01-20",-0.1473286562331354,-0.14829993137355268,-0.006323284706190702,-0.011307483213641945,-0.004103080223690214,-0.015207743824165454,-0.004403175620946831,-0.0020286517096413936
"2021-01-19",0.018354430379746933,0.019941182150902792,-0.0006058872133331006,0.000064314110381547,-0.0009044274863306834,0.0005887634917810525,-0.0008640750942296993,-0.0011833659623943227
"2021-01-15",-0.017402113113735185,-0.025267802074026235,0.006622819238679689,0.0057735960447274914,0.007001104561593197,0.005109057550130469,0.006949973377438301,0.007354552123060132
"2021-01-14",-0.23655913978494625,-0.2376768150844062,-0.010573144350464525,-0.018561202173738245,-0.007014874799363802,-0.024812058201266418,-0.007495830640548817,-0.0036902369672837665
"2021-01-13",-0.10936205468102733,-0.09767286405639675,-0.016493512148248346,-0.019776190290708984,-0.015031247610509335,-0.022344968447703617,-0.015228895557266364,-0.013664993611800291
"2021-01-12",-0.07999999999999996,-0.08763053653333241,0.0033201758527019454,0.00037500935564938054,0.004632096284581055,-0.0019296574554166224,0.004454769697648686,0.005857877591439742
"2021-01-11",0.09403437815975724,0.08427304267312441,0.013906548148170828,0.016738872948454997,0.01264489289746451,0.018955238295509824,0.012815425358166155,0.011466076420156623
"2021-01-08",-0.01201478743068396,-0.010623483722497773,-0.0019138503949950314,-0.002270894064693274,-0.001754805775338042,-0.0025502897105686984,-0.0017763031458252199,-0.0016062038350109775
"2021-01-07",0.17305893358278768,0.1690203348517505,0.012352351383856597,0.018032939991649122,0.00982194087323851,0.022478143359540348,0.010163965472049674,0.007457674087521848
"2021-01-06",-0.006379585326953707,-0.007469895673657634,0.0007228819835568556,0.0004718269593054769,0.0008347141044813267,0.00027537009252986966,0.0008195982423977455,0.0009392034622233147
"2021-01-05",0.01284109149277679,0.008587804990384473,0.004675702459521536,0.004964329193323236,0.004547134071405057,0.005190186867191415,0.0045645121020371215,0.00442700732973933
"2021-01-04",0.06893819334389861,0.06786658258056999,0.0044098243662178405,0.006690745985472368,0.0033937909165608904,0.008475624483784583,0.0035311237451828292,0.0024444690068861075
"2020-12-31",-0.012601927353595221,-0.014733164983556035,0.00140654441731336,0.0009113788549227619,0.0016271152472182582,0.0005238993563047023,0.0015973016461084955,0.0018332036604832291
"2020-12-30",0.005255255255255165,0.00510367202560813,0.0004026220580769513,0.0005741508933027051,0.00032621477047056757,0.0007083765182651636,0.0003365424116893445,0.0002548242938991141
"2020-12-29",0.0022404779686333587,0.006663793440448984,-0.004095537571943586,-0.0038715747621687058,-0.004195301502580073,-0.003696318234187035,-0.004181816845363895,-0.004288515052961128
"2020-12-28",-0.045454545454545414,-0.041374156103974435,-0.006115496548585231,-0.007506036687009443,-0.005496082325052498,-0.008594169296723964,-0.005579805855449149,-0.004917338097918611
"2020-12-24",0.014051522248243575,0.013905016268632497,0.0008304643091945341,0.0012977966989691225,0.0006222917283785767,0.0016634960404248167,0.0006504295120063341,0.00042778751000982496
"2020-12-23",-0.04157043879907618,-0.04184285309218627,-0.0017857471180705575,-0.0031920396496850634,-0.0011593160123010149,-0.004292498903009312,-0.001243987984194339,-0.0005740156230179538
"2020-12-22",0.10843373493975905,0.09273336048798964,0.02026173224601413,0.02337839907555528,0.018873417223034483,0.025817269207475513,0.01906106973505406,0.017576257302472476
"2020-12-21",-0.007971014492753503,-0.0021975102743198027,-0.005881595099266113,-0.005955451016311675,-0.00584869608093086,-0.006013245127777234,-0.005853142898354369,-0.005817957172755128
"2020-12-18",0.07962016070124167,0.08447683511354742,-0.0007014376318139615,0.0021377364095184204,-0.0019661438676792375,0.004359461459849889,-0.0017951990185646194,-0.003147811006113388
"2020-12-17",0.002029769959404515,0.005146037537486325,-0.002863144879760915,-0.002690192186013296,-0.002940186423219582,-0.00255485235596864,-0.0029297730523919485,-0.003012169511163454
"2020-12-16",-0.002025658338960179,0.007821662150235387,-0.00946258947734413,-0.009199711966519253,-0.009579687908919388,-0.008994003706840115,-0.009563860222497444,-0.009689097797659252
"2020-12-15",-0.005412719891745632,-0.007609832299549479,0.001822800858111373,0.001567042716903444,0.001936727976121877,0.0013669055428958687,0.001921328942381062,0.0020431747759491747
"2020-12-14",-0.07210884353741487,-0.07175793229337613,-0.003880532105860812,-0.006292237733246053,-0.0028062410967071294,-0.008179458005192708,-0.0029514483466258623,-0.0018024867491504004
"2020-12-11",0.02126099706744866,0.021310888942503103,0.000998345661778477,0.0017145813327993364,0.0006792994510487205,0.0022750537480449307,0.0007224235416929403,0.0003812014325763613
"2020-12-10",-0.03015075376884413,-0.025213251313563667,-0.006177688940404824,-0.0070250787429565476,-0.005800220299210568,-0.007688182562700208,-0.005851241096044291,-0.005447535797118763
"2020-12-09",0.05477424130273878,0.05616591587390962,0.001371007993056228,0.003258683000559981,0.0005301457146180688,0.004735836140875249,0.0006438014168178574,-0.0002555065532379164
"2020-12-08",-0.00140350877192974,-0.0013539510356698203,-0.00011615572297229981,-0.00016166053655275459,-0.00009588566532203746,-0.000197269196948624,-0.00009862548097905321,-0.00007694651539114084
"2020-12-07",-0.04216444132115249,-0.04228515610655825,-0.0019592025752132036,-0.003380360427422624,-0.0013261497324944527,-0.0044924521677540685,-0.0014117167358121963,-0.000734662381583373
"2020-12-04",0.01247248716067495,0.016338501390280813,-0.0030623579157328384,-0.0025132387523645328,-0.003306962304204686,-0.002083539204851048,-0.0032739001913643095,-0.0035355062613522392
"2020-12-03",0.03695652173913033,0.03618641787706367,0.002550037193078891,0.003766223123189305,0.002008288815772419,0.004717919182483876,0.002081514591047662,0.001502110988377492
"2020-12-02",0.0656883298392732,0.05674742631686458,0.011732189354946465,0.013639408292477784,0.010882621259316716,0.015131855049278609,0.010997453689015946,0.01008883478780409
"2020-12-01",-0.003934426229508126,-0.0014273494044402257,-0.002577285122241535,-0.0026252567747253597,-0.002555916214538878,-0.002662795798567319,-0.002558804556985095,-0.0025359503637346625
"2020-11-27",0.024358130348913765,0.02190276464292129,0.003532716356219767,0.004268844322235621,0.003204809149594867,0.004844882958310093,0.0032491309425697334,0.0028984319376099688
"2020-11-25",0.,0.0069466664773323306,-0.006604974651287732,-0.006371504788103,-0.006708973486004299,-0.006188808751867225,-0.0066949164151964835,-0.006806143881733395
"2020-11-24",0.13431876606683812,0.12194107678579669,0.01837571284137085,0.022474019073096874,0.016550127874653597,0.025681046710854027,0.016796884265846912,0.014844408631391914
"2020-11-23",0.011898016997167193,0.004488370630315597,0.007630419821521128,0.007781269049766282,0.007563224236868726,0.00789931236248198,0.007572306772206883,0.007500440633863015
"2020-11-20",-0.008958566629339249,0.002436659760828963,-0.011275372252094407,-0.011193478782349553,-0.01131185158740633,-0.011129395083871896,-0.011306920834086798,-0.01134593573323217
"2020-11-19",0.012994350282485856,0.005565344166245545,0.007702753620447811,0.007889798751419486,0.007619434619891896,0.008036166267807121,0.007630696487331501,0.007541586245168874
"2020-11-18",0.006134969325153339,0.0072527107842161875,-0.0007609959611007966,-0.0005172402834624501,-0.0008695765979510606,-0.0003264953388816272,-0.0008549002248481319,-0.0009710279601706784
"2020-11-17",0.04046563192904662,0.02996907485341449,0.011970672458160858,0.012977900288751232,0.01152200418360616,0.01376608138298363,0.011582648725651845,0.011102794930845317
"2020-11-16",0.0719232818327118,0.06008026179531534,0.01479824099540128,0.016817472888457252,0.01389877688026453,0.01839757259841568,0.014020353538215402,0.01305837050215386
"2020-11-13",0.0029821073558649047,0.007811068047697267,-0.004444750781469442,-0.004182229326844755,-0.004561690608292035,-0.003976799690091792,-0.004545884359785535,-0.004670952306077281
"2020-11-12",-0.12338949454905834,-0.1202625961057745,-0.009042361090345175,-0.013084255422061042,-0.00724190472817321,-0.016247139330140214,-0.007485264595026853,-0.005559664175364465
"2020-11-11",0.009609949123798867,0.00670451138938577,0.0032352184640409565,0.0034605497595491252,0.003134844943285975,0.003636877162014107,0.0031484119961509016,0.003041061827743774
"2020-11-10",0.04423292273236279,0.038445595752053086,0.0076783844909530385,0.0089704989187257,0.007102813867079227,0.009981610935912877,0.0071806112485285345,0.006565034521337276
"2020-11-09",0.05254691689008051,0.0497029387158483,0.0052887605666245285,0.006959221979984553,0.004544655789850083,0.008266400023192122,0.004645233200780807,0.0038494080419300136
"2020-11-06",-0.03667855323484459,-0.03406116122806824,-0.004292788459909325,-0.005437546838302332,-0.003782857388887839,-0.006333349043037728,-0.0038517825570594244,-0.003306407781536791
"2020-11-05",0.039661554732945525,0.04496359932718441,-0.0030903802787317636,-0.0015792028791166146,-0.0037635322070634913,-0.0003966685802878622,-0.0036725451844991097,-0.004392485785630118
"2020-11-04",-0.006612410986775119,-0.0058891076016540644,-0.0010129761276873595,-0.001210902593644092,-0.0009248100511827229,-0.0013657850281612038,-0.0009367270768269043,-0.0008424328537152137
"2020-11-03",-0.01280081925243215,-0.011577040952317041,-0.0017932284494923678,-0.002182320134841098,-0.0016199080846185376,-0.0024867941584939546,-0.0016433350455852258,-0.0014579677274156877
"2020-11-02",-0.04927385892116187,-0.04822591442177937,-0.00342007519188392,-0.0050408954340460665,-0.002698083007664942,-0.006309228013054113,-0.0027956715554978695,-0.002023495965944644
"2020-10-30",0.009819967266775809,0.01686551607803155,-0.006215969759966522,-0.005649138209304683,-0.006468464107396876,-0.005205578273530964,-0.006434335543071157,-0.006704379978243025
"2020-10-29",-0.04321988114532682,-0.040954476549678986,-0.004279868644357476,-0.005656303811938157,-0.0036667374610057646,-0.006733398927437406,-0.0037496117401492057,-0.003093863737156144
"2020-10-28",0.044607566346696714,0.03901293118498761,0.007513598701912372,0.008824780653127973,0.006929534475515586,0.009850813486673826,0.0070084799003290454,0.006383819207024244
"2020-10-27",0.033513513513513615,0.031188323056108302,0.003859278079300865,0.004907483508571064,0.0033923563888489383,0.005727730603747538,0.003455468165844411,0.0029560922176270488
"2020-10-26",-0.003138075313807498,-0.0019590725050321334,-0.001275365440230658,-0.001341207724614324,-0.001246036083723756,-0.0013927309670984656,-0.0012500004054615266,-0.0012186324576539675
"2020-10-23",0.01783840503672618,0.01597968431161756,0.002644727586078699,0.0031817872998480823,0.0024054950631166028,0.0036020500249346332,0.0024378310842267936,0.002181970261220245
"2020-10-22",-0.007216494845360799,-0.006046538099434007,-0.0014673731615825192,-0.001670590694398122,-0.0013768501865033533,-0.0018296135217239495,-0.0013890857838915194,-0.0012922708416002182
"2020-10-21",0.007788161993769416,0.00799961120532866,0.00018203473780198376,0.00045089292175726214,0.00006227222347154893,0.0006612812084858533,0.00007846000238909134,-0.00004962682753906211
"2020-10-20",0.025244719216898526,0.021043719273962758,0.005236095969059162,0.005943352359706555,0.004921049566624647,0.006496798262364489,0.004963633020553249,0.004626688733822881
"2020-10-19",-0.009045226130653172,-0.007081210409090155,-0.0023123254789385594,-0.0025503172165276533,-0.002206312381385689,-0.002736551733142689,-0.002220641711352944,-0.002107259976906861
"2020-10-16",-0.0030425963488842633,-0.003630611654185545,0.0004094331997941403,0.0002874123126613837,0.0004637872388970621,0.0001919279014700459,0.000456440439498329,0.000514572456861262
"2020-10-15",0.003051881993896277,0.0033214994018715416,-0.00010623988013003238,5.392082258470765e-6,-0.0001559661867598372,0.00009274689871052733,-0.00014924489786061201,-0.00020242752362509275
"2020-10-14",0.012170385395537497,0.012794497990123554,5.221690547063673e-6,0.00043523077548268674,-0.00018632527461959203,0.0007717236927761162,-0.00016043470325188824,-0.0003652954953595744
"2020-10-13",-0.061623246492986006,-0.05912383517351161,-0.005407587675590242,-0.007394675115869109,-0.004522442263457882,-0.008949620983574769,-0.004642083524511675,-0.003695414439453537
"2020-10-12",0.017084890549919907,0.016492769975433585,0.0014033650336566783,0.0019576689954584614,0.0011564510837367425,0.0023914257780666137,0.0011898253699672567,0.0009257492081807817
"2020-10-09",-0.0015748031496062298,-0.004687683044905078,0.0028823026846671596,0.002724754784142691,0.0029524821838242676,0.0026014695919964748,0.002942996325722147,0.003018053781080665
"2020-10-08",0.008937960042060933,0.008801872375604924,0.0005690331453337416,0.0008648544498409683,0.00043725994542920255,0.0010963420561228565,0.0004550711565517451,0.0003141388160809999
"2020-10-07",-0.020323084940072955,-0.02065476780473019,-0.0006842814616503379,-0.0013784656187878497,-0.0003750580679485749,-0.0019216821701520947,-0.0004168544510769756,-0.00008613791209732824
"2020-10-06",0.008510638297872353,0.009405609227390421,-0.00043232891230637893,-0.00011621667247840861,-0.0005731406818999529,0.00013114910070699537,-0.0005541077665681682,-0.0007047069192716027
"2020-10-05",-0.010021097046413519,-0.009907820948772406,-0.0006006208468322116,-0.0009336118733794807,-0.0004522904445283249,-0.0011941857214230467,-0.0004723396207890751,-0.0003136992388691473
"2020-10-02",0.029302077783697422,0.0306560830541891,0.0001539025918395609,0.0011842200167216932,-0.0003050509112566546,0.001990469298847164,-0.00024301615953914446,-0.0007338700767656192
"2020-10-01",0.008799171842650111,0.007423051510344392,0.001741244530173769,0.0019907251733266573,0.0016301137151798484,0.002185950047320362,0.0016451347847866726,0.0015262796164604575
"2020-09-30",-0.037968188814776815,-0.03604747257111929,-0.003693815149055202,-0.004905331279388303,-0.003154146927742074,-0.005853373102981063,-0.0032270915373662223,-0.0026499126757884017
"2020-09-29",-0.0037333333333332552,-0.0014261492583249602,-0.002377333339533827,-0.002425264656419235,-0.00235598239926893,-0.0024627721166415872,-0.0023588683131345878,-0.002336033336182042
"2020-09-28",-0.0064239828693789525,-0.012400913757131815,0.005366956178282756,0.00495017502898043,0.005552610777416311,0.004624033303805786,0.005527516651573916,0.005726075517823004
"2020-09-25",-0.0026939655172413257,-0.0061175605240428865,0.00312268514835079,0.0029170806295167884,0.0032142714031228037,0.0027561899256342004,0.003201892086836522,0.003299844214046943
"2020-09-24",-0.0016207455429497752,-0.0029047913824131744,0.0011411652974113728,0.0010435384358303823,0.0011846530508327069,0.0009671429627801098,0.0011787750000757935,0.0012252854504246624
"2020-09-23",0.0135281385281385,0.007389328471369971,0.006502275489701725,0.006750622738395329,0.0063916495437362775,0.006944960702736758,0.006406602372389325,0.0062882871649495575
"2020-09-22",-0.026695141484249896,-0.020337904415342112,-0.007357615555520947,-0.008041150280673981,-0.007053135936890054,-0.008576033383835613,-0.00709429112454496,-0.006768648085517248
"2020-09-21",0.03181568842567195,0.035716134202006256,-0.002143644704257208,-0.0009432644941466117,-0.002678352444971832,-3.936808030791106e-6,-0.002606078321966132,-0.003177951915544819
"2020-09-18",-0.005847953216374324,-0.005791778466310293,-0.0003410600783948503,-0.0005357154185552382,-0.00025435112045102404,-0.0006880381149165782,-0.0002660711937076954,-0.0001733353688839756
"2020-09-17",0.022459893048128343,0.027396553973726645,-0.003589082402120858,-0.0026683141848976577,-0.003999237358864094,-0.001947789911297959,-0.003943798494718487,-0.004382462032155532
"2020-09-16",-0.025104602510460206,-0.023980379431870813,-0.002303767204402396,-0.0031097215313223847,-0.0019447559397741676,-0.0037404010498983675,-0.0019932819331803797,-0.0016093169249988826
"2020-09-15",0.0010729613733906351,0.0007290234070778112,0.0003797970852162935,0.00040429876464265213,0.0003688828452618198,0.00042347194464642524,0.00037035807567453727,0.00035868522123705393
"2020-09-14",0.,-0.0018302906192876334,0.0017402624963113178,0.001678748430267163,0.0017676638538142164,0.0016306121274239915,0.0017639601313282904,0.001793266070986399
"2020-09-11",0.004287245444801746,0.005498368836601264,-0.0009406702623487861,-0.0007558760989598845,-0.0010229865724400433,-0.0006112700212840272,-0.0010118602343156535,-0.0010998980921539392
"2020-09-10",-0.012806830309498363,-0.010502308585452647,-0.0028211080622494444,-0.0031740791681129643,-0.0026638775606432352,-0.003450287930423346,-0.002685129724672386,-0.0025169706255474544
"2020-09-09",-0.005945945945945885,-0.009846430589107058,0.0034161595558703794,0.0030852317921727934,0.0035635708805290545,0.0028262724991694466,0.0035436459320019598,0.0037013033540809204
"2020-09-08",0.005981511691136587,0.004433704949646566,0.0017658913069907856,0.001914903281493019,0.0016995141245328416,0.0020315088969752315,0.001708486040000734,0.0016374951884130517
"2020-09-04",0.022702702702702693,0.02489398850119673,-0.0009668031756037143,-0.0001301434470186713,-0.001339492119865171,0.0005245638201444303,-0.0012891173739070227,-0.0016877107542030423
"2020-09-03",0.0021141649048626032,0.0025294567749396535,-0.0002908732432219674,-0.00020586096731900483,-0.0003287418465179881,-0.00013933672463095625,-0.0003236233118788512,-0.0003641240426551784
"2020-09-02",0.025316455696202445,0.037490776679628635,-0.010330229002719182,-0.009070204999747089,-0.010891504990277578,-0.008084204546563,-0.010815639752735473,-0.011415928268412312
"2020-09-01",-0.0030864197530863224,0.001948974995278574,-0.00493952879204973,-0.004874025873925936,-0.004968706978315307,-0.004822768194070126,-0.004964763089602586,-0.004995969359800845
"2020-08-31",0.14189886480908154,0.12686843135231074,0.0212708231627754,0.025534732392753834,0.019371470564514937,0.028871348539095343,0.01962819780608116,0.017596827184087838
"2020-08-28",0.01355625847266162,0.016278369179516305,-0.001921412169199499,-0.0013743139836722706,-0.0021651163158260545,-0.0009461959021169752,-0.0021321758847659966,-0.002392819139930169
"2020-08-27",0.018724921979491826,0.01839846580779625,0.0012314377767287388,0.001849790091320247,0.0009559935747033288,0.00233366631984977,0.000993224171200402,0.0006986347092410305
"2020-08-26",-0.004814004376367476,0.0003257865411043781,-0.005123766166824306,-0.005112816837469447,-0.005128643530773136,-0.005104248712036408,-0.005127984278671227,-0.00513320065284395
"2020-08-25",0.029023746701847042,0.020870368720779853,0.009179947260260057,0.00988137752839724,0.008867496096216065,0.010430264343750606,0.008909728763042968,0.008575560101559132
"2020-08-24",-0.0004273504273503148,0.03648271835819483,-0.03511556106078795,-0.03388941679555124,-0.03566174536500488,-0.03292992808871653,-0.03558792000475486,-0.036172067861659385
"2020-08-21",-0.0183839247541685,-0.018080403195175565,-0.001192858337078162,-0.0018005209151039647,-0.0009221758637448785,-0.0022760321560828523,-0.0009587628380554047,-0.0006692660775691195
"2020-08-20",0.03919860627177707,0.03539653486189831,0.005543152066634249,0.0067327908924488256,0.0050132290610233055,0.007663713175367071,0.00508485645216572,0.0045181001655749675
"2020-08-19",0.0159262363788768,0.016461340746389164,0.0002745941543802477,0.0008278418141659527,0.00002815073276440927,0.0012607720138962941,0.00006146141972762642,-0.00020211150881255247
"2020-08-18",-0.035478547854785436,-0.037241605157267155,-0.00006877845824526663,-0.001320428078853464,0.0004887671720180675,-0.002299875367346771,0.00041340615067009256,0.0010097050236519411
"2020-08-17",0.036355859709153115,0.034863260738251745,0.003207449001832896,0.004379165067558977,0.0026855096654573307,0.005296062340217289,0.0027560579387033712,0.0021978402410800513
"2020-08-14",-0.04663640115559209,-0.04010235837777021,-0.008506592936593838,-0.009854389344322922,-0.007906218850075253,-0.010909073910399636,-0.007987368807845563,-0.007345264607352742
"2020-08-13",0.01904761904761898,0.013813406775936343,0.0059136645241506525,0.006377918019062956,0.005706863432885845,0.006741208047900682,0.005734815838227547,0.005513640653706187
"2020-08-12",-0.005522514868309236,-0.0014453588947735962,-0.004148250119433761,-0.004196827051191843,-0.004126611590897222,-0.004234839721279693,-0.004129536376820453,-0.004106393822240206
"2020-08-11",0.02862024775736871,0.04172153884775209,-0.011049096870206054,-0.00964688157767335,-0.011673711775342266,-0.008549612866412648,-0.011589285291400464,-0.012257315213551223
"2020-08-10",0.04858803986710969,0.03761449478474854,0.012823722494892276,0.014087904528075068,0.012260594318401541,0.015077158744411512,0.012336709908277288,0.011734440463842644
"2020-08-07",-0.034455445544554486,-0.03018470498232051,-0.005755462334566586,-0.006769937257968817,-0.0053035658523228335,-0.0075637893844830995,-0.005364646737181178,-0.004881340352125174
"2020-08-06",-0.028301886792452713,-0.036444637761747556,0.006350116348504797,0.005125251930468422,0.006895730546517598,0.004166764736237005,0.0068219822450471534,0.007405520369459073
"2020-08-05",0.017728999577880877,0.021809938557409092,-0.0030081542480429047,-0.002275146065243261,-0.003334671751454632,-0.001701548737951697,-0.003290537798627313,-0.003639750506475581
"2020-08-04",-0.016175860638738992,-0.019620772846990375,0.002479807906155984,0.0018203751887350128,0.0027735513180479066,0.001304352512430551,0.0027338472968291283,0.0030480078891635953
"2020-08-03",0.006745362563237878,0.007730158399767317,-0.0006045657005570026,-0.0003447635307136654,-0.0007202942256523404,-0.00014146180265162123,-0.000704651703539616,-0.0008284241543318194
"2020-07-31",-0.041876046901172415,-0.04307738192299104,-0.0009175502504943367,-0.002365333945988146,-0.0002726369619042712,-0.0034982610779333845,-0.00035980709017890966,0.0003299320922008908
