"2020-09-25",-0.053883495145631066,-0.05252355740399117,-0.02762171644363548,-0.022369360703236363,-0.0171170049628373,-0.011864649222438128,-0.006612293482038956,-0.001359937741639894,0.003892417998759168,0.00914477373915834,0.014397129479557513,0.019649485219956464
"2020-09-24",-0.017957927142124075,-0.016141297070116245,-0.009887278607065952,-0.008273148900054372,-0.006659019193042681,-0.005044889486031101,-0.00343075977901941,-0.0018166300720078299,-0.0002025003649962498,0.0014116293420153303,0.0030257590490271324,0.0046398887560387125
"2020-09-23",0.013061650992685525,0.00473098493756563,0.01069615852390271,0.01022306003014617,0.009749961536389629,0.009276863042632977,0.008803764548876436,0.008330666055119895,0.007857567561363243,0.007384469067606814,0.006911370573850162,0.006438272080093732
"2020-09-22",0.11964930376482719,0.10065668910880254,0.06932095921042591,0.05925529029954568,0.04918962138866545,0.03912395247778511,0.029058283566904874,0.018992614656024642,0.00892694574514441,-0.001138723165735822,-0.011204392076616054,-0.021270060987496286
"2020-09-21",0.005527406725011508,0.00172712756489668,0.004663842942563168,0.0044911301860735,0.004318417429583832,0.004145704673094164,0.003972991916604496,0.003800279160114828,0.00362756640362516,0.003454853647135492,0.003282140890645824,0.003109428134156156
"2020-09-18",-0.020155748969308274,-0.018746568011092757,-0.010782464963761895,-0.008907808162652575,-0.007033151361543366,-0.005158494560434046,-0.003283837759324837,-0.0014091809582155168,0.00046547584289369226,0.0023401326440031234,0.0042147894451123324,0.0060894462462215415
"2020-09-17",-0.013557737260401992,-0.012748004912299882,-0.007183734804252051,-0.005908934313022085,-0.004634133821792119,-0.003359333330562042,-0.002084532839332076,-0.0008097323481021101,0.0004650681431278558,0.0017398686343578218,0.0030146691255877878,0.004289469616817754
"2020-09-16",-0.009478672985781866,0.0038554269525066243,-0.011406386462035178,-0.011791929157285885,-0.012177471852536481,-0.012563014547787188,-0.012948557243037784,-0.01333409993828849,-0.013719642633539086,-0.014105185328789904,-0.0144907280240405,-0.014876270719291096
"2020-09-15",-0.028708133971291905,-0.024888987261175055,-0.016263640340704377,-0.013774741614586916,-0.011285842888469344,-0.008796944162351883,-0.006308045436234311,-0.0038191467101168497,-0.0013302479839992776,0.0011586507421180725,0.0036475494682356446,0.006136448194353217
"2020-09-14",0.005911330049261032,0.0017407629894925503,0.005040948554514757,0.00486687225556548,0.0046927959566162025,0.004518719657667036,0.004344643358717759,0.004170567059768482,0.003996490760819205,0.0038224144618699274,0.00364833816292065,0.003474261863971373
"2020-09-11",0.02693437806072474,0.0204806069787693,0.01669407457134009,0.014646013873463204,0.012597953175586207,0.010549892477709322,0.008501831779832325,0.0064537710819554395,0.004405710384078443,0.0023576496862016683,0.00030958898832467163,-0.001738471709552325
"2020-09-10",-0.011444921316165924,-0.008195245418871844,-0.007347298606730002,-0.0065277740648428395,-0.005708249522955677,-0.004888724981068404,-0.004069200439181242,-0.00324967589729408,-0.0024301513554069176,-0.0016106268135197555,-0.0007911022716325933,0.000028422270254568893
"2020-09-09",-0.012059816690786263,0.0016630264097192704,-0.012891329895645898,-0.013057632536617847,-0.013223935177589796,-0.013390237818561634,-0.013556540459533584,-0.013722843100505533,-0.013889145741477482,-0.014055448382449431,-0.01422175102342138,-0.01438805366439333
"2020-09-08",0.0146484375,0.029660957592048787,-0.00018204129602439334,-0.0031481370552293164,-0.0061142328144341285,-0.009080328573639052,-0.012046424332843864,-0.015012520092048787,-0.0179786158512536,-0.020944711610458633,-0.023910807369663445,-0.026876903128868257
"2020-09-04",-0.008662175168431152,-0.0004489416086870257,-0.00843770436408764,-0.008392810203218914,-0.00834791604235019,-0.008303021881481576,-0.008258127720612851,-0.008213233559744126,-0.008168339398875513,-0.008123445238006677,-0.008078551077138063,-0.008033656916269227
"2020-09-03",-0.006796116504854344,-0.002481817549326859,-0.005555207730190914,-0.005307025975258228,-0.005058844220325542,-0.0048106624653928565,-0.0045624807104601706,-0.004314298955527485,-0.004066117200594799,-0.003817935445662113,-0.003569753690729427,-0.003321571935796741
"2020-09-02",0.004398826979472137,-0.002426057090096023,0.0056118555245201485,0.005854461233529729,0.006097066942539309,0.006339672651549,0.00658227836055858,0.00682488406956816,0.007067489778577851,0.00731009548758732,0.0075527011965970114,0.0077953069056064805
"2020-09-01",-0.03503649635036499,-0.03659715492376103,-0.01673791888848447,-0.013078203396108323,-0.009418487903732231,-0.005758772411356139,-0.0020990569189800468,0.0015606585733960454,0.005220374065772249,0.00888008955814834,0.012539805050524433,0.016199520542900525
"2020-08-31",-0.1497730711043873,-0.1458584584728152,-0.07684384186797971,-0.06225799602069815,-0.04767215017341664,-0.03308630432613513,-0.01850045847885362,-0.003914612631572112,0.010671233215709397,0.025257079062991017,0.039842924910272415,0.054428770757554035
"2020-08-28",-0.0029655990510083496,-0.010332114591667163,0.0022004582448251764,0.0032336697039919704,0.004266881163158653,0.005300092622325336,0.00633330408149213,0.007366515540658813,0.008399726999825607,0.00943293845899229,0.010466149918158973,0.011499361377325656
"2020-08-27",-0.026769779892920842,-0.025679470093392998,-0.013930044846224343,-0.011362097836885021,-0.008794150827545755,-0.006226203818206488,-0.003658256808867111,-0.0010903097995278443,0.001477637209811422,0.0040455842191508,0.006613531228489955,0.009181478237829332
"2020-08-26",-0.012224938875305513,-0.012222977555636283,-0.006113450097487372,-0.004891152341923721,-0.0036688545863601263,-0.0024465568307965313,-0.0012242590752328253,-1.9613196692302992e-6,0.0012203364358944757,0.0024426341914580707,0.0036649319470216657,0.004887229702585261
"2020-08-25",0.03527227722772275,0.03936638344357113,0.015589085505937184,0.011652447161580093,0.007715808817223002,0.0037791704728658004,-0.00015746787149129027,-0.004094106215848381,-0.008030744560205472,-0.011967382904562562,-0.015904021248919653,-0.019840659593276744
"2020-08-24",0.000597728631201333,-0.0028610140168490172,0.0020282356396258416,0.0023143370413107878,0.002600438442995623,0.002886539844680569,0.003172641246365404,0.0034587426480503503,0.0037448440497351854,0.0040309454514202425,0.004317046853105078,0.004603148254789913
"2020-08-21",-0.005973715651135025,-0.0018865539413190913,-0.00503043868047548,-0.004841783286343548,-0.004653127892211617,-0.004464472498079797,-0.004275817103947865,-0.004087161709815934,-0.0038985063156840027,-0.0037098509215520714,-0.00352119552742014,-0.0033325401332882088
"2020-08-20",-0.013822115384615419,-0.015324158586597192,-0.006160036091316823,-0.004627620232657059,-0.003095204373997351,-0.001562788515337643,-0.000030372656677934984,0.001502043201981773,0.003034459060641481,0.0045668749193013,0.006099290777960897,0.0076317066366207165
"2020-08-19",0.006093845216331495,0.008828476381641082,0.001679607025510954,0.0007967593873468015,-0.00008608825081724003,-0.0009689358889813926,-0.0018517835271454341,-0.0027346311653095867,-0.0036174788034737393,-0.004500326441637892,-0.005383174079801822,-0.006266021717965975
"2020-08-18",0.004239854633555362,0.009989736819469464,-0.0007550137761793696,-0.0017539874581262715,-0.0027529611400732845,-0.0037519348220201865,-0.0047509085039671994,-0.005749882185914101,-0.006748855867861003,-0.007747829549807905,-0.00874680323175503,-0.009745776913701931
"2020-08-17",-0.007840772014475306,-0.006758722041868892,-0.00446141099354086,-0.0037855387893539483,-0.0031096665851670924,-0.0024337943809802365,-0.0017579221767932696,-0.0010820499726064137,-0.00040617776841944675,0.00026969443576740915,0.000945566639954265,0.001621438844141121
"2020-08-14",0.05592705167173251,0.05086269700147339,0.030495703170995814,0.025409433470848453,0.02032316377070109,0.015236894070553841,0.01015062437040648,0.005064354670259119,-0.000021915029888130988,-0.005108184730035603,-0.010194454430182853,-0.015280724130330325
"2020-08-13",-0.004029936672423573,-0.004609998536829751,-0.0017249374040086973,-0.0012639375503257222,-0.0008029376966427471,-0.0003419378429597719,0.00011906201072320322,0.0005800618644061784,0.0010410617180892645,0.0015020615717721286,0.0019630614254552148,0.002424061279138079
"2020-08-12",-0.027167630057803316,-0.027935300627549786,-0.013199979744028423,-0.010406449681273466,-0.00761291961851851,-0.0048193895557634425,-0.002025859493008486,0.0007676705697464703,0.0035612006325015377,0.006354730695256383,0.00914826075801145,0.011941790820766296
"2020-08-11",0.,0.005957978209820247,-0.0029789891049101236,-0.0035747869258921927,-0.004170584746874151,-0.00476638256785622,-0.005362180388838178,-0.005957978209820247,-0.006553776030802316,-0.007149573851784385,-0.0077453716727662325,-0.008341169493748302
"2020-08-10",-0.021984551396316054,-0.02066683017307136,-0.011651136309780374,-0.00958445329247326,-0.007517770275166091,-0.005451087257858922,-0.0033844042405518637,-0.0013177212232446944,0.0007489617940624749,0.002815644811369533,0.0048823278286768135,0.006949010845983872
"2020-08-07",-0.02916160388821376,-0.026941695063565918,-0.0156907563564308,-0.01299658685007421,-0.010302417343717618,-0.007608247837361026,-0.0049140783310044345,-0.0022199088246478427,0.00047426068170886015,0.003168430188065341,0.005862599694422044,0.008556769200778525
"2020-08-06",0.014392991239048802,0.016561250967825902,0.006112365755135851,0.004456240658353261,0.0028001155615706708,0.0011439904647880805,-0.0005121346319945097,-0.0021682597287771,-0.00382438482555969,-0.00548050992234228,-0.007136635019124871,-0.008792760115907461
"2020-08-05",-0.014188772362739077,-0.014832269337156756,-0.006772637694160699,-0.005289410760444979,-0.00380618382672937,-0.00232295689301365,-0.0008397299592980412,0.0006434969744176788,0.002126723908133399,0.003609950841849119,0.005093177775564617,0.006576404709280337
"2020-08-04",0.03254067584480591,0.026256059833451362,0.01941264592808023,0.01678703994473507,0.014161433961389913,0.011535827978044866,0.008910221994699707,0.006284616011354549,0.0036590100280093907,0.0010334040446642323,-0.001592201938680926,-0.0042178079220260845
"2020-08-03",-0.002424242424242329,-0.00224830723504732,-0.0013000888067186689,-0.001075258083213959,-0.0008504273597091938,-0.0006255966362044285,-0.00040076591269977424,-0.00017593518919500895,0.00004889553430975635,0.0002737262578144106,0.0004985569813192869,0.0007233877048239412
"2020-07-31",-0.08809234507897934,-0.08304052182577826,-0.04657208416609021,-0.03826803198351236,-0.02996397980093457,-0.021659927618356778,-0.013355875435778874,-0.005051823253201082,0.0032522289293767104,0.011556281111954614,0.019860333294532295,0.0281643854771102
"2020-07-30",-0.0006662225183210468,0.004522241288745565,-0.0029273431626938295,-0.0033795672915684083,-0.003831791420442987,-0.004284015549317455,-0.0047362396781920335,-0.005188463807066612,-0.00564068793594108,-0.00609291206481577,-0.0065451361936902375,-0.006997360322564927
"2020-07-29",0.16199999999999992,0.1455726953883847,0.08921365230580758,0.07465638276696906,0.06009911322813066,0.04554184368929215,0.030984574150453636,0.016427304611615234,0.0018700350727767212,-0.012687234466061792,-0.027244504004900083,-0.041801773543738596
"2020-07-28",0.09351692484222607,0.07391267204926644,0.05656058881759285,0.049169321612666184,0.04177805440773952,0.03438678720281296,0.026995519997886297,0.01960425279295963,0.012212985588033076,0.004821718383106299,-0.0025695488218202556,-0.009960816026747032
"2020-07-27",-0.02256033578174177,-0.010201227507054766,-0.017459722028214386,-0.01643959927750893,-0.015419476526803422,-0.014399353776097912,-0.013379231025392513,-0.012359108274687003,-0.011338985523981493,-0.010318862773276094,-0.009298740022570473,-0.008278617271865074
"2020-07-24",-0.004830917874396157,-0.004996965330234082,-0.0023324352092791156,-0.001832738676255663,-0.0013330421432322659,-0.0008333456102088688,-0.00033364907718547165,0.00016604745583792546,0.0006657439888613226,0.0011654405218848307,0.0016651370549081168,0.002164833587931625
"2020-07-23",0.003775620280474623,-0.0002483225224111374,0.0038997815416801362,0.003924613793921283,0.00394944604616243,0.003974278298403577,0.003999110550644613,0.0040239428028857605,0.0040487750551267965,0.0040736073073679435,0.0040984395596090906,0.004123271811850238
"2020-07-22",0.0021493820526599094,0.005457976217872806,-0.0005796060562764938,-0.0011254036780637966,-0.0016712012998510994,-0.0022169989216382913,-0.002762796543425594,-0.003308594165212897,-0.0038543917870002,-0.004400189408787503,-0.0049459870305748055,-0.005491784652362108
"2020-07-21",0.034852546916890104,0.031084645253440124,0.01931022429017004,0.016201759764826074,0.013093295239481995,0.009984830714138027,0.0068763661887939476,0.0037679016634499796,0.0006594371381059005,-0.0024490273872379564,-0.0055574919125820355,-0.008665956437926114
"2020-07-17",-0.013989637305699465,-0.005197241242381301,-0.011391016684508815,-0.01087129256027064,-0.010351568436032577,-0.009831844311794402,-0.009312120187556339,-0.008792396063318164,-0.0082726719390801,-0.007752947814841815,-0.007233223690603752,-0.006713499566365688
"2020-07-16",-0.0073568050446662925,-0.005006849766824639,-0.004853380161253973,-0.004352695184571487,-0.003852010207889056,-0.0033513252312066255,-0.002850640254524084,-0.0023499552778416533,-0.0018492703011591116,-0.001348585324476681,-0.0008479003477942504,-0.00034721537111181977
"2020-07-15",-0.014822657490735858,-0.013889459266207216,-0.00787792785763225,-0.00648898193101155,-0.0051000360043907955,-0.0037110900777700406,-0.0023221441511493968,-0.0009331982245286419,0.000455747702092002,0.0018446936287127569,0.0032336395553335118,0.004622585481954267
"2020-07-14",-0.04245029554003221,-0.038124916901236316,-0.023387837089414054,-0.0195753453992904,-0.015762853709166746,-0.011950362019043204,-0.00813787032891955,-0.004325378638795896,-0.000512886948672242,0.003299604741451412,0.007112096431575066,0.01092458812169872
"2020-07-13",-0.011784511784511675,-0.005975719627914655,-0.008796651970554348,-0.008199080007762927,-0.0076015080449713945,-0.007003936082179973,-0.006406364119388441,-0.00580879215659702,-0.005211220193805488,-0.004613648231014178,-0.004016076268222646,-0.0034185043054311137
"2020-07-10",0.009653605905735274,0.006337235924926521,0.006484987943272014,0.005851264350779317,0.005217540758286732,0.004583817165794035,0.00395009357330145,0.0033163699808087532,0.0026826463883160567,0.0020489227958233602,0.0014151992033308858,0.0007814756108381893
"2020-07-09",-0.004499437570303688,-0.0031586679137152185,-0.002920103613446079,-0.002604236822074557,-0.0022883700307030352,-0.0019725032393315134,-0.0016566364479599915,-0.0013407696565884697,-0.0010249028652168368,-0.000709036073845426,-0.0003931692824737931,-0.0000773024911023823
"2020-07-08",-0.012429378531073398,-0.012632749033992363,-0.006113004014077217,-0.004849729110677936,-0.0035864542072787664,-0.0023231793038794857,-0.001059904400480316,0.00020337050291896475,0.0014666454063181344,0.002729920309717526,0.003993195213116696,0.005256470116515866
"2020-07-07",-0.02231121281464521,-0.02358943296005689,-0.010516496334616765,-0.008157553038611098,-0.005798609742605376,-0.003439666446599654,-0.001080723150594043,0.0012782201454116793,0.0036371634414174014,0.005996106737423013,0.008355050033428846,0.010713993329434457
"2020-07-06",-0.03335283791691046,-0.02810578407985831,-0.019299945876981306,-0.01648936746899543,-0.01367878906100961,-0.010868210653023791,-0.008057632245037971,-0.005247053837052151,-0.0024364754290663315,0.0003741029789195993,0.003184681386905308,0.005995259794891239
"2020-07-02",-0.013317191283292895,-0.014277425013553224,-0.006178478776516283,-0.004750736275160983,-0.003322993773805627,-0.0018952512724502713,-0.00046750877109502653,0.0009602337302603292,0.002387976231615574,0.0038157187329709297,0.005243461234326285,0.006671203735681641
"2020-07-01",0.,-0.0010683710762094956,0.0005341855381046923,0.0006410226457257417,0.0007478597533466802,0.0008546968609676187,0.0009615339685885571,0.0010683710762094956,0.001175208183830545,0.0012820452914514835,0.001388882399072422,0.0014957195066933604
"2020-06-30",-0.06564417177914106,-0.06390123003550296,-0.033693556761389576,-0.02730343375783928,-0.02091331075428904,-0.014523187750738686,-0.008133064747188334,-0.0017429417436380934,0.004647181259912148,0.0110373042634625,0.01742742726701285,0.02381755027056298
"2020-06-29",-0.034143138542350515,-0.038401523517034075,-0.014942376783833478,-0.011102224432130048,-0.007262072080426618,-0.0034219197287232994,0.0004182326229801303,0.00425838497468356,0.008098537326386879,0.01193868967809042,0.015778842029793738,0.01961899438149728
"2020-06-26",-0.022433718558803384,-0.024738369269034166,-0.0100645339242863,-0.007590696997382906,-0.005116860070479512,-0.0026430231435760065,-0.00016918621667261213,0.0023046507102307823,0.004778487637134288,0.007252324564037571,0.009726161490941077,0.01219999841784436
"2020-06-25",-0.009040333796940248,-0.005993367569331998,-0.006043650012274249,-0.0054443132553410045,-0.004844976498407871,-0.004245639741474627,-0.003646302984541494,-0.00304696622760825,-0.0024476294706750057,-0.0018482927137417615,-0.0012489559568087394,-0.0006496191998754952
"2020-06-24",0.07017543859649122,0.05880238664509019,0.04077424527394613,0.03489400660943709,0.02901376794492805,0.02313352928041912,0.017253290615910077,0.011373051951401036,0.0054928132868921065,-0.00038742537761704554,-0.0062676640421259755,-0.012147902706635128
"2020-06-23",0.030163934426229444,0.02080559313719088,0.019761137857634004,0.017680578543914915,0.015600019230195827,0.01351945991647674,0.011438900602757651,0.009358341289038563,0.007277781975319364,0.005197222661600387,0.003116663347881188,0.0010361040341622108
"2020-06-22",-0.05792488860598333,-0.0532466991086783,-0.03130153905164418,-0.02597686914077635,-0.020652199229908574,-0.01532752931904069,-0.010002859408172804,-0.00467818949730503,0.0006464804135628555,0.00597115032443063,0.011295820235298404,0.016620490146166178
"2020-06-19",0.0006756756756756133,0.0011596463530019196,0.00009585249917465344,-0.000020112136125516322,-0.00013607677142568608,-0.00025204140672596687,-0.0003680060420261366,-0.0004839706773263064,-0.0005999353126264761,-0.0007158999479266459,-0.0008318645832268157,-0.0009478292185269854
"2020-06-18",-0.018906144496961486,-0.014323040980850466,-0.011744624006536253,-0.010312319908451162,-0.008880015810366126,-0.007447711712281091,-0.0060154076141960555,-0.00458310351611102,-0.0031507994180258736,-0.0017184953199408382,-0.0002861912218558027,0.0011461128762292327
"2020-06-17",0.028217481073640638,0.023681969219120136,0.01637649646408057,0.014008299542168534,0.011640102620256498,0.009271905698344574,0.006903708776432538,0.004535511854520502,0.002167314932608466,-0.0002008819893035696,-0.0025690789112156054,-0.004937275833127641
"2020-06-16",0.006693440428380271,0.005119016725016801,0.00413393206587187,0.003622030393370168,0.003110128720868466,0.0025982270483668746,0.0020863253758651723,0.00157442370336347,0.0010625220308617678,0.0005506203583600655,0.000038718685858363244,-0.000473182986643339
"2020-06-15",-0.01861702127659559,-0.01542521724034751,-0.010904412656421836,-0.00936189093238704,-0.007819369208352356,-0.00627684748431756,-0.004734325760282876,-0.0031918040362480804,-0.001649282312213285,-0.00010676058817848944,0.001435761135856084,0.0029782828598908795
"2020-06-12",-0.014227642276422703,-0.012955805486720151,-0.007749739533062627,-0.006454158984390612,-0.005158578435718653,-0.003862997887046582,-0.0025674173383745114,-0.0012718367897025518,0.000023743758969407835,0.0013193243076414785,0.002614904856313549,0.003910485404985398
"2020-06-11",-0.007560137457044647,-0.003141641309730936,-0.005989316802179179,-0.005675152671206107,-0.005360988540233036,-0.0050468244092598535,-0.004732660278286782,-0.004418496147313711,-0.004104332016340528,-0.003790167885367568,-0.0034760037543943856,-0.003161839623421425
"2020-06-10",0.011772853185595622,0.009392345215001097,0.007076680578095074,0.006137446056594942,0.00519821153509481,0.004258977013594789,0.003319742492094657,0.0023805079705945253,0.0014412734490945045,0.0005020389275942616,-0.00043719559390575924,-0.0013764301154060021
"2020-06-09",-0.001368925393566034,0.00013266185162019717,-0.0014352563193761325,-0.0014485225045381966,-0.0014617886897001497,-0.0014750548748622139,-0.001488321060024167,-0.001501587245186231,-0.0015148534303481842,-0.0015281196155103594,-0.0015413858006723125,-0.0015546519858342656
"2020-06-08",-0.05620287868403018,-0.060754031415632404,-0.025825862976213976,-0.019750459834650735,-0.01367505669308755,-0.007599653551524255,-0.0015242504099609588,0.004551152731602226,0.01062655587316541,0.016701959014728707,0.022777362156292003,0.028852765297855076
"2020-06-05",-0.04066811909949164,-0.05018637768454104,-0.01557493025722112,-0.010556292488766994,-0.005537654720312868,-0.0005190169518588528,0.004499620816595273,0.0095182585850494,0.014536896353503415,0.01955553412195765,0.024574171890411667,0.029592809658865904
"2020-06-04",0.08402725208175621,0.07958493801458943,0.04423478307446149,0.03627628927300253,0.02831779547154356,0.020359301670084706,0.01240080786862574,0.004442314067166775,-0.0035161797342921908,-0.011474673535751156,-0.019433167337210122,-0.027391661138669088
"2020-06-03",0.0041899441340782495,-0.0003873033556522909,0.004383595811904395,0.004422326147469624,0.004461056483034853,0.004499786818600082,0.004538517154165311,0.00457724748973054,0.0046159778252958805,0.004654708160860999,0.004693438496426339,0.004732168831991457
"2020-06-02",0.008344923504867818,0.009555901379297849,0.003566972815218894,0.002611382677289109,0.0016557925393593242,0.0007002024014295394,-0.0002553877365002455,-0.0012109778744300304,-0.0021665680123599262,-0.0031221581502896,-0.004077748288219496,-0.00503333842614917
"2020-06-01",0.028275862068965596,0.023517840379388755,0.01651694187927122,0.014165157841332321,0.011813373803393423,0.009461589765454637,0.007109805727515739,0.004758021689576841,0.0024062376516380546,0.00005445361369904589,-0.0022973304242397408,-0.0046491144621787495
"2020-05-29",-0.024144869215291687,-0.023091564194524183,-0.012599087118029595,-0.010289930698577199,-0.007980774279124803,-0.0056716178596722955,-0.0033624614402198993,-0.0010533050207675032,0.001255851398684893,0.003565007818137289,0.005874164237589685,0.008183320657042081
"2020-05-28",0.0034364261168384758,0.004431634862845257,0.001220608685415847,0.0007774451991313658,0.00033428171284677344,-0.00010888177343770788,-0.0005520452597223002,-0.0009952087460067816,-0.0014383722322912629,-0.0018815357185757442,-0.0023246992048604476,-0.002767862691144929
"2020-05-27",0.00136986301369868,-0.004694801210979427,0.003717263619188449,0.0041867437402863805,0.004656223861384312,0.005125703982482244,0.005595184103580175,0.006064664224678107,0.006534144345776038,0.007003624466874081,0.007473104587971902,0.007942584709069944
"2020-05-26",0.002735978112175186,0.011238447847504052,-0.00288324581157684,-0.004007090596327201,-0.0051309353810776726,-0.006254780165828033,-0.007378624950578505,-0.008502469735328866,-0.009626314520079227,-0.010750159304829587,-0.01187400408958017,-0.012997848874330531
"2020-05-22",-0.012278308321964526,-0.015559600450787858,-0.004498508096570597,-0.0029425480514918556,-0.0013865880064130032,0.00016937203866573824,0.0017253320837445907,0.003281292128823332,0.0048372521739020735,0.006393212218980815,0.007949172264059778,0.00950513230913852
"2020-05-21",-0.035220994475138045,-0.020837590527177485,-0.024802199211549303,-0.02271844015883151,-0.020634681106113772,-0.018550922053396035,-0.016467163000678298,-0.01438340394796056,-0.012299644895242823,-0.010215885842524974,-0.008132126789807348,-0.0060483677370894995
"2020-05-20",0.06156048675733716,0.052894237680293,0.03511336791719066,0.02982394414916134,0.02453452038113202,0.019245096613102808,0.013955672845073486,0.008666249077044164,0.0033768253090149525,-0.0019125984590144807,-0.007202022227043692,-0.012491445995073125
"2020-05-19",0.03236682400539448,0.043952817085383566,0.010390415462702696,0.005995133754164383,0.0015998520456259602,-0.002795429662912352,-0.007190711371450775,-0.011585993079989088,-0.01598127478852751,-0.020376556497065712,-0.024771838205604135,-0.02916711991414256
"2020-05-18",0.08621815806662303,0.0665810544881853,0.05292763082253038,0.04626952537371187,0.039611419924893365,0.032953314476074747,0.02629520902725624,0.01963710357843773,0.012978998129619113,0.006320892680800716,-0.0003372127680179027,-0.006995318216836299
"2020-05-15",-0.01864101022248943,-0.01977778960359755,-0.008752115420690654,-0.0067743364603308764,-0.004796557499971099,-0.002818778539611433,-0.0008409995792516556,0.0011367793811081217,0.003114558341467788,0.005092337301827676,0.007070116262187343,0.009047895222547231
"2020-05-14",-0.027573529411764608,-0.024962922314876068,-0.015092068254326574,-0.012595776022839011,-0.010099483791351394,-0.007603191559863776,-0.005106899328376158,-0.0026106070968885398,-0.00011431486540092184,0.002381977366086585,0.004878269597574314,0.007374561829061821
"2020-05-13",0.030875866414618702,0.03615400332140939,0.012798864753914008,0.009183464421773091,0.005568064089632174,0.0019526637574911465,-0.0016627365746497702,-0.005278136906790687,-0.008893537238931604,-0.01250893757107252,-0.016124337903213437,-0.019739738235354354
"2020-05-12",0.009779951100244544,0.011128226207676173,0.004215837996406457,0.00310301537563884,0.001990192754871223,0.0008773701341036055,-0.00023545248666401175,-0.001348275107431629,-0.0024610977281993573,-0.0035739203489668636,-0.004686742969734592,-0.005799565590502098
"2020-05-11",0.0690072639225181,0.07896533155644359,0.02952459814429631,0.021628064988651996,0.01373153183300757,0.005834998677363257,-0.0020615344782811684,-0.009958067633925483,-0.017854600789569908,-0.02575113394521411,-0.033647667100858536,-0.04154420025650296
