"2020-11-17",-0.004499437570303688,0.005093837268827839,-0.007046356204717608,-0.007555739931600414,-0.00806512365848322,-0.008574507385365915,-0.009083891112248721,-0.009593274839131527,-0.010102658566014333,-0.01061204229289714,-0.011121426019779945,-0.011630809746662751
"2020-11-16",-0.012429378531073398,-0.018463591442966165,-0.003197582809590316,-0.0013512236652937215,0.0004951354790029283,0.002341494623299578,0.004187853767596117,0.006034212911892767,0.007880572056189417,0.009726931200485955,0.011573290344782716,0.013419649489079255
"2020-11-13",-0.02231121281464521,-0.030939791939244787,-0.006841316845022816,-0.003747337651098359,-0.0006533584571738471,0.002440620736750665,0.005534599930675066,0.008628579124599578,0.01172255831852409,0.014816537512448491,0.017910516706373114,0.021004495900297515
"2020-11-12",-0.03335283791691046,-0.021347470915767386,-0.022679102459026768,-0.02054435536745003,-0.018409608275873346,-0.016274861184296552,-0.014140114092719758,-0.012005367001143075,-0.00987061990956628,-0.0077358728179895975,-0.005601125726412914,-0.0034663786348362313
"2020-11-11",-0.013317191283292895,-0.01707830194875215,-0.00477804030891682,-0.003070210114041627,-0.0013623799191664343,0.00034545027570886955,0.0020532804705840624,0.003761110665459255,0.005468940860334448,0.007176771055209641,0.008884601250084834,0.010592431444960027
"2020-11-10",0.,-0.001688097319196391,0.0008440486595981955,0.001012858391517879,0.0011816681234374515,0.001350477855357135,0.0015192875872767075,0.001688097319196391,0.0018569070511160746,0.002025716783035758,0.0021945265149552196,0.002363336246874903
"2020-11-09",-0.06564417177914106,-0.03298542896671919,-0.049151457295781464,-0.045852914399109546,-0.04255437150243768,-0.03925582860576571,-0.035957285709093734,-0.03265874281242187,-0.029360199915749896,-0.026061657019078033,-0.02276311412240617,-0.019464571225734306
"2020-11-06",-0.034143138542350515,-0.03859217069592957,-0.014847053194385729,-0.010987836124792816,-0.007128619055199792,-0.003269401985606879,0.0005898150839861449,0.004449032153579058,0.008308249223172082,0.012167466292764884,0.016026683362357907,0.01988590043195093
"2020-11-05",-0.022433718558803384,-0.05349993013866883,0.0043162465105310854,0.009666239524397935,0.015016232538264784,0.020366225552131634,0.025716218565998594,0.031066211579865444,0.03641620459373229,0.041766197607599254,0.04711619062146599,0.05246618363533295
"2020-11-04",-0.009040333796940248,-0.0037505975643459255,-0.007165035014767285,-0.006789975258332692,-0.0064149155018981,-0.006039855745463507,-0.005664795989028915,-0.005289736232594322,-0.0049146764761596184,-0.004539616719725137,-0.004164556963290433,-0.003789497206855952
"2020-11-03",0.07017543859649122,0.03560188529274955,0.05237449595011645,0.048814307420841474,0.0452541188915665,0.04169393036229163,0.038133741833016654,0.03457355330374168,0.03101336477446681,0.027453176245191724,0.023892987715916858,0.02033279918664177
"2020-11-02",0.030163934426229444,0.017475753041800823,0.021426057905329032,0.019678482601148906,0.01793090729696889,0.016183331992788763,0.014435756688608747,0.01268818138442862,0.010940606080248605,0.009193030776068367,0.0074454554718883514,0.005697880167708336
"2020-10-30",-0.05792488860598333,-0.04741028611281917,-0.034219745549573743,-0.02947871693829185,-0.024737688327009955,-0.01999665971572795,-0.015255631104446055,-0.01051460249316416,-0.005773573881882266,-0.0010325452706003713,0.003708483340681523,0.008449511951963418
"2020-10-29",0.0006756756756756133,0.0005814420778396112,0.00038495463675580766,0.00032681042897186874,0.0002686662211879298,0.00021052201340387988,0.00015237780561994096,0.00009423359783600205,0.00003608939005195211,-0.000022054817731875787,-0.00008019902551592573,-0.00013834323329975362
"2020-10-28",-0.018906144496961486,-0.010314553601300402,-0.013748867696311284,-0.012717412336181289,-0.011685956976051237,-0.010654501615921186,-0.009623046255791134,-0.008591590895661083,-0.007560135535531143,-0.0065286801754010915,-0.00549722481527104,-0.004465769455140989
"2020-10-27",0.028217481073640638,0.030983317271045197,0.01272582243811804,0.009627490711013542,0.006529158983909045,0.0034308272568044362,0.0003324955296999388,-0.0027658361974045587,-0.005864167924509056,-0.008962499651613554,-0.012060831378718051,-0.015159163105822548
"2020-10-26",0.006693440428380271,-0.0001118215344185769,0.006749351195589615,0.006760533349031372,0.006771715502473241,0.00678289765591511,0.006794079809356979,0.0068052619627988475,0.006816444116240605,0.006827626269682474,0.006838808423124343,0.006849990576566212
"2020-10-23",-0.01861702127659559,-0.009257333524933076,-0.013988354514129053,-0.013062621161635701,-0.01213688780914246,-0.011211154456649108,-0.010285421104155867,-0.009359687751662515,-0.008433954399169274,-0.0075082210466758115,-0.0065824876941825705,-0.0056567543416893296
"2020-10-22",-0.014227642276422703,-0.00826065058522063,-0.010097316983812388,-0.009271251925290325,-0.008445186866768317,-0.007619121808246199,-0.00679305674972408,-0.005966991691202073,-0.005140926632680065,-0.004314861574157947,-0.003488796515635828,-0.0026627314571139316
"2020-10-21",-0.007560137457044647,0.003488884395222769,-0.009304579654656031,-0.00965346809417833,-0.01000235653370063,-0.010351244973222817,-0.010700133412745116,-0.011049021852267416,-0.011397910291789604,-0.011746798731312014,-0.012095687170834202,-0.012444575610356612
"2020-10-20",0.011772853185595622,0.0033261727350140102,0.010109766818088617,0.009777149544587194,0.00944453227108577,0.009111914997584458,0.008779297724083035,0.008446680450581612,0.008114063177080189,0.007781445903578765,0.007448828630077342,0.007116211356575919
"2020-10-19",-0.001368925393566034,-0.00547419940445093,0.0013681743086594311,0.0019155942491044797,0.0024630141895496394,0.003010434129994688,0.0035578540704398476,0.004105274010884896,0.004652693951330056,0.005200113891774993,0.005747533832220153,0.006294953772665313
"2020-10-16",-0.05620287868403018,-0.06980858859406147,-0.021298584386999442,-0.01431772552759325,-0.007336866668187114,-0.00035600780878097815,0.006624851050625158,0.013605709910031294,0.02058656876943743,0.027567427628843677,0.0345482864882497,0.04152914534765595
"2020-10-15",-0.04066811909949164,-0.12038984707249345,0.01952680443675514,0.03156578914400443,0.04360477385125372,0.05564375855850312,0.06768274326575252,0.07972172797300181,0.09176071268025121,0.1037996973875005,0.11583868209474979,0.12787766680199908
"2020-10-14",0.08402725208175621,0.08869418690588837,0.03968015862881202,0.03081073993822314,0.02194132124763437,0.01307190255704549,0.004202483866456719,-0.004666934824132163,-0.013536353514721045,-0.022405772205309926,-0.031275190895898586,-0.04014460958648747
"2020-10-13",0.0041899441340782495,-0.039646871186918675,0.024013379727537587,0.0279780668462295,0.0319427539649213,0.03590744108361321,0.03987212820230501,0.043836815320996925,0.047801502439688726,0.05176618955838075,0.05573087667707255,0.05969556379576435
"2020-10-12",0.008344923504867818,0.030074029907809052,-0.006692091449036708,-0.009699494439817657,-0.012706897430598496,-0.015714300421379446,-0.018721703412160284,-0.021729106402941234,-0.024736509393722184,-0.027743912384503133,-0.03075131537528386,-0.03375871836606481
"2020-10-09",0.028275862068965596,-0.006500651546599512,0.03152618784226535,0.03217625299692528,0.03282631815158521,0.03347638330624525,0.03412644846090518,0.03477651361556511,0.03542657877022504,0.036076643924884966,0.036726709079544895,0.037376774234204824
"2020-10-08",-0.024144869215291687,-0.012959183978752398,-0.017665277225915488,-0.016369358828040248,-0.015073440430165008,-0.013777522032289768,-0.012481603634414529,-0.011185685236539289,-0.009889766838663938,-0.00859384844078881,-0.007297930042913459,-0.00600201164503833
"2020-10-07",0.0034364261168384758,0.0013669574315164912,0.00275294740108023,0.002616251657928559,0.0024795559147768875,0.0023428601716253272,0.002206164428473656,0.0020694686853219846,0.0019327729421703133,0.001796077199018642,0.0016593814558669706,0.0015226857127152993
"2020-10-06",0.00136986301369868,-0.008059929794793863,0.0053998279110956116,0.006205820890574976,0.00701181387005434,0.007817806849533815,0.008623799829013179,0.009429792808492543,0.010235785787972018,0.011041778767451271,0.011847771746930746,0.01265376472641
"2020-10-05",0.002735978112175186,0.018638970328815674,-0.006583507052232651,-0.00844740408511424,-0.01031130111799583,-0.012175198150877309,-0.014039095183758898,-0.015902992216640488,-0.017766889249521967,-0.019630786282403667,-0.021494683315285146,-0.023358580348166846
"2020-10-02",-0.012278308321964526,-0.01242008314111398,-0.006068266751407536,-0.004826258437296116,-0.0035842501231847512,-0.0023422418090733865,-0.0011002334949619108,0.0001417748191494539,0.0013837831332609296,0.0026257914473722943,0.003867799761483659,0.005109808075595024
"2020-10-01",-0.035220994475138045,-0.013692010415484845,-0.028374989267395623,-0.027005788225847094,-0.02563658718429862,-0.024267386142750147,-0.022898185101201673,-0.0215289840596532,-0.020159783018104616,-0.018790581976556142,-0.01742138093500767,-0.016052179893459195
"2020-09-30",0.06156048675733716,0.025921710438036705,0.04859963153831881,0.046007460494515096,0.04341528945071149,0.04082311840690778,0.03823094736310417,0.03563877631930046,0.03304660527549674,0.03045443423169303,0.027862263187889535,0.02527009214408582
"2020-09-29",0.03236682400539448,0.16130354027765703,-0.04828494613343404,-0.06441530016119978,-0.08054565418896542,-0.09667600821673117,-0.11280636224449692,-0.12893671627226255,-0.1450670703000283,-0.16119742432779405,-0.17732777835555957,-0.19345813238332532
"2020-09-28",0.08621815806662303,-0.03206215147148117,0.10224923380236361,0.10545544894951175,0.1086616640966599,0.11186787924380792,0.11507409439095606,0.1182803095381042,0.12148652468525234,0.12469273983240048,0.12789895497954862,0.13110517012669676
"2020-09-25",-0.01864101022248943,-0.05021151860205775,0.006464749078539445,0.011485900938745242,0.01650705279895104,0.021528204659156724,0.02654935651936252,0.03157050837956832,0.036591660239774004,0.04161281209997991,0.0466339639601856,0.051655115820391506
"2020-09-24",-0.027573529411764608,-0.013155468039959373,-0.02099579539178492,-0.01968024858778894,-0.018364701783793014,-0.017049154979797088,-0.01573360817580116,-0.014418061371805235,-0.013102514567809309,-0.011786967763813272,-0.010471420959817457,-0.00915587415582142
"2020-09-23",0.030875866414618702,0.034797460110751466,0.01347713635924297,0.009997390348167823,0.006517644337092676,0.0030378983260175296,-0.00044184768505761696,-0.0039215936961327635,-0.00740133970720791,-0.010881085718283057,-0.014360831729358203,-0.01784057774043335
"2020-09-22",0.009779951100244544,0.012742797577197429,0.0034085523116458294,0.0021342725539260643,0.0008599927962062992,-0.00041428696151335487,-0.00168856671923312,-0.002962846476952885,-0.004237126234672539,-0.005511405992392415,-0.006785685750112069,-0.008059965507831945
"2020-09-21",0.0690072639225181,0.1040930767240309,0.016960725560502654,0.006551417888099542,-0.0038578897843035698,-0.01426719745670657,-0.024676505129109683,-0.035085812801512795,-0.045495120473915796,-0.05590442814631902,-0.06631373581872202,-0.07672304349112524
"2020-09-18",0.013590033975084959,0.007347991519419894,0.009916038215375012,0.009181239063433044,0.008446439911491077,0.007711640759548999,0.006976841607607032,0.0062420424556650644,0.005507243303723097,0.00477244415178113,0.004037644999839163,0.0033028458478971956
"2020-09-17",-0.011173184357541888,-0.025146623035032345,0.0014001271599742848,0.003914789463477564,0.006429451766980732,0.00894411407048401,0.011458776373987178,0.013973438677490457,0.016488100980993736,0.019002763284497015,0.021517425588000072,0.02403208789150335
"2020-09-16",0.01638418079096038,0.029530317510712445,0.0016190220356041563,-0.0013340097154670438,-0.004287041466538355,-0.007240073217609555,-0.010193104968680866,-0.013146136719752066,-0.016099168470823377,-0.019052200221894466,-0.022005231972965777,-0.02495826372403709
"2020-09-15",-0.022234574763757564,0.0033663391931366693,-0.0239177443603259,-0.02425437827963961,-0.02459101219895321,-0.024927646118266922,-0.025264280037580522,-0.025600913956894233,-0.025937547876207834,-0.026274181795521656,-0.026610815714835256,-0.026947449634148857
"2020-09-14",-0.006253553155201708,-0.00907093338673226,-0.0017180864618355773,-0.0008109931231623513,0.00009610021551087478,0.0010031935541841008,0.0019102868928573269,0.002817380231530553,0.003724473570203779,0.004631566908877005,0.005538660247550231,0.006445753586223457
"2020-09-11",-0.035469107551487467,-0.052825215637670286,-0.009056499732652323,-0.0037739781688852503,0.0015085433948817117,0.006791064958648785,0.012073586522415747,0.01735610808618282,0.022638629649949893,0.027921151213716966,0.03320367277748382,0.03848619434125089
"2020-09-10",0.013641755634638209,0.0007317330284770662,0.013275889120399675,0.013202715817551947,0.013129542514704218,0.0130563692118566,0.012983195909008871,0.012910022606161142,0.012836849303313524,0.012763676000465685,0.012690502697618067,0.012617329394770227
"2020-09-09",0.06202457577530729,0.045747296463931164,0.03915092754334171,0.034576197896948546,0.030001468250555496,0.025426738604162336,0.020852008957769286,0.016277279311376125,0.011702549664982964,0.007127820018589803,0.0025530903721968645,-0.0020216392741962963
"2020-09-08",0.011019283746556363,0.013517544234147971,0.0042605116294823775,0.002908757206067536,0.0015570027826528055,0.00020524835923796392,-0.0011465060641767666,-0.002498260487591608,-0.0038500149110063386,-0.005201769334421291,-0.006553523757836022,-0.007905278181250752
"2020-09-04",0.038147138964577554,0.00041332305609986797,0.03794047743652762,0.03789914513091763,0.037857812825307646,0.03781648051969766,0.03777514821408767,0.037733815908477686,0.03769248360286759,0.03765115129725771,0.037609818991647614,0.03756848668603774
"2020-09-03",0.021522309711285992,0.03124298481993293,0.0059008173013195275,0.002776518819326279,-0.0003477796626670804,-0.003472078144660329,-0.006596376626653688,-0.009720675108646937,-0.012844973590640185,-0.015969272072633434,-0.019093570554626904,-0.022217869036620153
"2020-09-02",-0.020041109969167525,-0.025949395953863252,-0.007066411992235899,-0.00447147239684953,-0.001876532801463271,0.0007184067939230987,0.0033133463893093573,0.005908285984695727,0.008503225580082097,0.011098165175468466,0.013693104770854614,0.016288044366240984
"2020-09-01",-0.002621919244887194,0.06225806375109588,-0.033750951120435135,-0.039976757495544746,-0.046202563870654356,-0.052428370245763856,-0.058654176620873466,-0.06487998299598308,-0.07110578937109258,-0.0773315957462023,-0.0835574021213118,-0.08978320849642152
"2020-08-31",-0.01577287066246047,0.05527014818265985,-0.043407944753790395,-0.0489349595720564,-0.05446197439032241,-0.059988989208588306,-0.06551600402685431,-0.07104301884512032,-0.07657003366338633,-0.08209704848165233,-0.08762406329991834,-0.09315107811818435
"2020-08-28",0.06196581196581197,0.03808077821385081,0.042925422858886564,0.03911734503750153,0.03530926721611638,0.031501189394731344,0.027693111573346196,0.02388503375196116,0.020076955930576013,0.016268878109191087,0.01246080028780594,0.008652722466420792
"2020-08-27",0.008551307847082468,0.0196343196297466,-0.001265851967790832,-0.003229283930765492,-0.005192715893740152,-0.007156147856714812,-0.009119579819689472,-0.011083011782664132,-0.013046443745638792,-0.015009875708613452,-0.01697330767158811,-0.01893673963456277
"2020-08-26",-0.0044887780548628076,-0.01432739960809759,0.0026749217491859323,0.004107661709995769,0.005540401670805495,0.006973141631615221,0.008405881592425057,0.009838621553234783,0.011271361514044509,0.012704101474854346,0.01413684143566396,0.015569581396473797
"2020-08-25",0.012024048096192397,-0.01627671577216938,0.020162405982277143,0.021790077559494025,0.023417749136710908,0.0250454207139279,0.026673092291144895,0.028300763868361778,0.02992843544557866,0.031556107022795654,0.03318377860001265,0.03481145017722942
"2020-08-24",0.04801980198019806,0.03185360985568764,0.032092997052354244,0.02890763606678548,0.025722275081216717,0.022536914095647953,0.01935155311007919,0.016166192124510426,0.012980831138941662,0.009795470153372898,0.006610109167804135,0.003424748182235371
"2020-08-21",0.013698630136986356,0.07091567135893806,-0.021759205542482674,-0.028850772678376435,-0.03594233981427031,-0.04303390695016407,-0.05012547408605794,-0.0572170412219517,-0.06430860835784546,-0.07140017549373923,-0.07849174262963321,-0.08558330976552697
"2020-08-20",-0.02236719478098792,0.07534445053793415,-0.060039420049954995,-0.06757386510374841,-0.07510831015754182,-0.08264275521133524,-0.09017720026512865,-0.09771164531892207,-0.1052460903727156,-0.1127805354265089,-0.12031498048030242,-0.12784942553409573
"2020-08-19",0.017635843660629202,0.028252240934597772,0.0035097231933303163,0.0006844990998705613,-0.0021407249935891937,-0.00496594908704906,-0.007791173180508815,-0.01061639727396857,-0.013441621367428436,-0.01626684546088808,-0.019092069554347946,-0.02191729364780759
"2020-08-18",-0.024355971896955486,-0.10207019931108707,0.02667912775858805,0.03688614768969678,0.04709316762080551,0.05730018755191413,0.06750720748302286,0.07771422741413159,0.08792124734524032,0.09812826727634905,0.10833528720745766,0.1185423071385665
"2020-08-17",-0.0019203072491598139,-0.015248838382492802,0.005704111942086643,0.007228995780335867,0.008753879618585092,0.010278763456834428,0.011803647295083763,0.013328531133332988,0.014853414971582213,0.01637829880983155,0.017903182648080884,0.019428066486329998
"2020-08-14",-0.06108706108706108,-0.08581322072770692,-0.01818045072320762,-0.009599128650436883,-0.0010178065776662581,0.007563515495104478,0.016144837567875103,0.02472615964064584,0.033307481713416465,0.04188880378618731,0.05047012585895794,0.05905144793172856
"2020-08-13",0.012807377049180335,0.012530583998447531,0.00654208504995657,0.005289026650111772,0.004035968250267086,0.0027829098504222882,0.0015298514505776017,0.00027679305073280425,-0.0009762653491118822,-0.0022293237489567908,-0.0034823821488014772,-0.004735440548646164
"2020-08-12",-0.014162873039959556,-0.025736968937490445,-0.0012943885712143333,0.0012793083225347557,0.0038530052162837336,0.0064267021100328225,0.0090003990037818,0.01157409589753089,0.014147792791279978,0.016721489685029067,0.019295186578777934,0.021868883472527023
"2020-08-11",-0.03181118522319126,-0.04815351289010683,-0.007734428778137847,-0.00291907748912712,0.0018962737998835522,0.006711625088894224,0.011526976377904896,0.016342327666915568,0.02115767895592624,0.025973030244937023,0.030788381533947584,0.03560373282295837
"2020-08-10",-0.05829358770535231,-0.07354713060161122,-0.0215200224045467,-0.014165309344385535,-0.006810596284224424,0.0005441167759366872,0.007898829836097798,0.01525354289625891,0.02260825595642002,0.029962969016581242,0.03731768207674224,0.044672395136903464
"2020-08-07",0.006752954417557744,0.03190151966263821,-0.009197805413761362,-0.012387957380025183,-0.015578109346289004,-0.018768261312552825,-0.021958413278816646,-0.025148565245080468,-0.02833871721134429,-0.03152886917760811,-0.03471902114387193,-0.03790917311013575
"2020-08-06",-0.018446059250978086,-0.03155960785498302,-0.002666255323486577,0.0004897054620117691,0.00364566624751006,0.006801627033008351,0.009957587818506641,0.013113548604004932,0.016269509389503334,0.019425470175001625,0.022581430960499915,0.025737391745998206
"2020-08-05",0.03018223234624151,0.020049041439231807,0.020157711626625607,0.018152807482702427,0.016147903338779246,0.014142999194856065,0.012138095050932884,0.010133190907009704,0.008128286763086523,0.006123382619163342,0.0041184784752401615,0.002113574331316981
"2020-08-04",-0.01990049751243772,-0.02935382740343051,-0.005223583810722465,-0.0022882010703794142,0.0006471816699635813,0.003582564410306688,0.006517947150649794,0.00945332989099279,0.012388712631335785,0.015324095371678892,0.018259478112022,0.021194860852364883
"2020-08-03",-0.002256063169768785,-0.005551476684624301,0.0005196751725433657,0.0010748228410057958,0.001629970509468226,0.002185118177930656,0.0027402658463930862,0.0032954135148555164,0.0038505611833179465,0.004405708851780377,0.004960856520242807,0.005516004188705237
"2020-07-31",0.04804974561899389,0.03921806972831687,0.028440710754835452,0.02451890378200372,0.0205970968091721,0.016675289836340368,0.012753482863508747,0.008831675890677015,0.004909868917845284,0.000988061945013552,-0.0029337450278179578,-0.0068555520006496895
"2020-07-30",-0.0005393743257819938,0.006829500075306916,-0.003954124363435452,-0.0046370743709661655,-0.005320024378496879,-0.006002974386027482,-0.006685924393558196,-0.0073688744010889096,-0.008051824408619623,-0.008734774416150337,-0.009417724423681051,-0.010100674431211765
"2020-07-29",-0.1473286562331354,-0.1574202901761993,-0.06861851114503575,-0.0528764821274158,-0.037134453109795906,-0.02139242409217601,-0.005650395074556003,0.010091633943063893,0.02583366296068379,0.0415756919783038,0.05731772099592358,0.07305975001354359
"2020-07-28",0.018354430379746933,0.04173334328567413,-0.0025122412630901314,-0.0066855755916575,-0.01085890992022498,-0.015032244248792348,-0.019205578577359828,-0.023378912905927196,-0.027552247234494676,-0.03172558156306193,-0.03589891589162941,-0.04007225022019689
"2020-07-27",-0.017402113113735185,-0.03446025658166718,-0.00017198482290159411,0.0032740408352651684,0.00672006649343182,0.010166092151598582,0.013612117809765234,0.017058143467931997,0.02050416912609876,0.02395019478426552,0.027396220442432062,0.030842246100598825
"2020-07-24",-0.23655913978494625,-0.20828017920810005,-0.13241905018089623,-0.11159103226008621,-0.09076301433927625,-0.06993499641846623,-0.04910697849765622,-0.0282789605768462,-0.007450942656036186,0.01337707526477383,0.034205093185583735,0.05503311110639375
"2020-07-23",-0.10936205468102733,-0.07218108351821795,-0.07327151292191836,-0.06605340457009656,-0.05883529621827477,-0.051617187866452974,-0.04439907951463118,-0.037180971162809384,-0.02996286281098748,-0.022744754459165795,-0.015526646107343889,-0.008308537755522205
"2020-07-22",-0.07999999999999996,-0.07239554324146869,-0.04380222837926562,-0.036562674055118705,-0.029323119730971903,-0.02208356540682499,-0.014844011082678188,-0.007604456758531275,-0.0003649024343844731,0.006874651889762551,0.014114206213909353,0.021353760538056155
"2020-07-21",0.09403437815975724,0.05285317044572957,0.06760779293689245,0.06232247589231954,0.057037158847746516,0.051751841803173604,0.04646652475860058,0.04118120771402767,0.035895890669454644,0.030610573624881843,0.02532525658030882,0.020039939535735796
"2020-07-20",-0.01201478743068396,-0.01675124318690202,-0.0036391658372329494,-0.0019640415185427917,-0.0002889171998525786,0.0013862071188376346,0.0030613314375278478,0.004736455756218061,0.006411580074908274,0.008086704393598376,0.0097618287122887,0.011436953030978803
"2020-07-17",0.17305893358278768,0.11648737486278216,0.1148152461513966,0.10316650866511834,0.09151777117884019,0.07986903369256193,0.06822029620628378,0.05657155872000552,0.04492282123372737,0.033274083747449,0.021625346261170852,0.009976608774892703
"2020-07-16",-0.006379585326953707,-0.022368241381548692,0.004804535363820639,0.007041359501975486,0.009278183640130333,0.011515007778285291,0.013751831916440138,0.015988656054594985,0.018225480192749943,0.02046230433090468,0.022699128469059637,0.024935952607214373
"2020-07-15",0.01284109149277679,-0.01033828226016853,0.018010232622861055,0.019044060848877886,0.020077889074894717,0.02111171730091166,0.02214554552692849,0.02317937375294532,0.024213201978962262,0.025247030204978982,0.026280858430995924,0.027314686657012643
"2020-07-14",0.06893819334389861,0.03776214125815258,0.05005712271482232,0.04628090858900702,0.04250469446319183,0.038728480337376525,0.034952266211561334,0.03117605208574603,0.02739983795993073,0.023623623834115426,0.019847409708300345,0.016071195582485043
"2020-07-13",-0.012601927353595221,-0.011393240766232604,-0.006905306970478919,-0.005765982893855659,-0.004626658817232454,-0.003487334740609138,-0.0023480106639858223,-0.0012086865873626174,-0.00006936251073941246,0.0010699615658839035,0.0022092856425072194,0.0033486097191303132
