"2021-02-24",0.01638418079096038,0.029530317510712445,0.0016190220356041563,-0.0013340097154670438,-0.004287041466538355,-0.007240073217609555,-0.010193104968680866,-0.013146136719752066,-0.016099168470823377,-0.019052200221894466,-0.022005231972965777,-0.02495826372403709
"2021-02-23",-0.022234574763757564,0.0033663391931366693,-0.0239177443603259,-0.02425437827963961,-0.02459101219895321,-0.024927646118266922,-0.025264280037580522,-0.025600913956894233,-0.025937547876207834,-0.026274181795521656,-0.026610815714835256,-0.026947449634148857
"2021-02-22",-0.006253553155201708,-0.00907093338673226,-0.0017180864618355773,-0.0008109931231623513,0.00009610021551087478,0.0010031935541841008,0.0019102868928573269,0.002817380231530553,0.003724473570203779,0.004631566908877005,0.005538660247550231,0.006445753586223457
"2021-02-19",-0.035469107551487467,-0.052825215637670286,-0.009056499732652323,-0.0037739781688852503,0.0015085433948817117,0.006791064958648785,0.012073586522415747,0.01735610808618282,0.022638629649949893,0.027921151213716966,0.03320367277748382,0.03848619434125089
"2021-02-18",0.013641755634638209,0.0007317330284770662,0.013275889120399675,0.013202715817551947,0.013129542514704218,0.0130563692118566,0.012983195909008871,0.012910022606161142,0.012836849303313524,0.012763676000465685,0.012690502697618067,0.012617329394770227
"2021-02-17",0.06202457577530729,0.045747296463931164,0.03915092754334171,0.034576197896948546,0.030001468250555496,0.025426738604162336,0.020852008957769286,0.016277279311376125,0.011702549664982964,0.007127820018589803,0.0025530903721968645,-0.0020216392741962963
"2021-02-16",0.011019283746556363,0.013517544234147971,0.0042605116294823775,0.002908757206067536,0.0015570027826528055,0.00020524835923796392,-0.0011465060641767666,-0.002498260487591608,-0.0038500149110063386,-0.005201769334421291,-0.006553523757836022,-0.007905278181250752
"2021-02-12",0.038147138964577554,0.00041332305609986797,0.03794047743652762,0.03789914513091763,0.037857812825307646,0.03781648051969766,0.03777514821408767,0.037733815908477686,0.03769248360286759,0.03765115129725771,0.037609818991647614,0.03756848668603774
"2021-02-11",0.021522309711285992,0.03124298481993293,0.0059008173013195275,0.002776518819326279,-0.0003477796626670804,-0.003472078144660329,-0.006596376626653688,-0.009720675108646937,-0.012844973590640185,-0.015969272072633434,-0.019093570554626904,-0.022217869036620153
"2021-02-10",-0.020041109969167525,-0.025949395953863252,-0.007066411992235899,-0.00447147239684953,-0.001876532801463271,0.0007184067939230987,0.0033133463893093573,0.005908285984695727,0.008503225580082097,0.011098165175468466,0.013693104770854614,0.016288044366240984
"2021-02-09",-0.002621919244887194,0.06225806375109588,-0.033750951120435135,-0.039976757495544746,-0.046202563870654356,-0.052428370245763856,-0.058654176620873466,-0.06487998299598308,-0.07110578937109258,-0.0773315957462023,-0.0835574021213118,-0.08978320849642152
"2021-02-08",-0.01577287066246047,0.05527014818265985,-0.043407944753790395,-0.0489349595720564,-0.05446197439032241,-0.059988989208588306,-0.06551600402685431,-0.07104301884512032,-0.07657003366338633,-0.08209704848165233,-0.08762406329991834,-0.09315107811818435
"2021-02-05",0.06196581196581197,0.03808077821385081,0.042925422858886564,0.03911734503750153,0.03530926721611638,0.031501189394731344,0.027693111573346196,0.02388503375196116,0.020076955930576013,0.016268878109191087,0.01246080028780594,0.008652722466420792
"2021-02-04",0.008551307847082468,0.0196343196297466,-0.001265851967790832,-0.003229283930765492,-0.005192715893740152,-0.007156147856714812,-0.009119579819689472,-0.011083011782664132,-0.013046443745638792,-0.015009875708613452,-0.01697330767158811,-0.01893673963456277
"2021-02-03",-0.0044887780548628076,-0.01432739960809759,0.0026749217491859323,0.004107661709995769,0.005540401670805495,0.006973141631615221,0.008405881592425057,0.009838621553234783,0.011271361514044509,0.012704101474854346,0.01413684143566396,0.015569581396473797
"2021-02-02",0.012024048096192397,-0.01627671577216938,0.020162405982277143,0.021790077559494025,0.023417749136710908,0.0250454207139279,0.026673092291144895,0.028300763868361778,0.02992843544557866,0.031556107022795654,0.03318377860001265,0.03481145017722942
"2021-02-01",0.04801980198019806,0.03185360985568764,0.032092997052354244,0.02890763606678548,0.025722275081216717,0.022536914095647953,0.01935155311007919,0.016166192124510426,0.012980831138941662,0.009795470153372898,0.006610109167804135,0.003424748182235371
"2021-01-29",0.013698630136986356,0.07091567135893806,-0.021759205542482674,-0.028850772678376435,-0.03594233981427031,-0.04303390695016407,-0.05012547408605794,-0.0572170412219517,-0.06430860835784546,-0.07140017549373923,-0.07849174262963321,-0.08558330976552697
"2021-01-28",-0.02236719478098792,0.07534445053793415,-0.060039420049954995,-0.06757386510374841,-0.07510831015754182,-0.08264275521133524,-0.09017720026512865,-0.09771164531892207,-0.1052460903727156,-0.1127805354265089,-0.12031498048030242,-0.12784942553409573
"2021-01-27",0.017635843660629202,0.028252240934597772,0.0035097231933303163,0.0006844990998705613,-0.0021407249935891937,-0.00496594908704906,-0.007791173180508815,-0.01061639727396857,-0.013441621367428436,-0.01626684546088808,-0.019092069554347946,-0.02191729364780759
"2021-01-26",-0.024355971896955486,-0.10207019931108707,0.02667912775858805,0.03688614768969678,0.04709316762080551,0.05730018755191413,0.06750720748302286,0.07771422741413159,0.08792124734524032,0.09812826727634905,0.10833528720745766,0.1185423071385665
"2021-01-25",-0.0019203072491598139,-0.015248838382492802,0.005704111942086643,0.007228995780335867,0.008753879618585092,0.010278763456834428,0.011803647295083763,0.013328531133332988,0.014853414971582213,0.01637829880983155,0.017903182648080884,0.019428066486329998
"2021-01-22",-0.06108706108706108,-0.08581322072770692,-0.01818045072320762,-0.009599128650436883,-0.0010178065776662581,0.007563515495104478,0.016144837567875103,0.02472615964064584,0.033307481713416465,0.04188880378618731,0.05047012585895794,0.05905144793172856
"2021-01-21",0.012807377049180335,0.012530583998447531,0.00654208504995657,0.005289026650111772,0.004035968250267086,0.0027829098504222882,0.0015298514505776017,0.00027679305073280425,-0.0009762653491118822,-0.0022293237489567908,-0.0034823821488014772,-0.004735440548646164
"2021-01-20",-0.014162873039959556,-0.025736968937490445,-0.0012943885712143333,0.0012793083225347557,0.0038530052162837336,0.0064267021100328225,0.0090003990037818,0.01157409589753089,0.014147792791279978,0.016721489685029067,0.019295186578777934,0.021868883472527023
"2021-01-19",-0.03181118522319126,-0.04815351289010683,-0.007734428778137847,-0.00291907748912712,0.0018962737998835522,0.006711625088894224,0.011526976377904896,0.016342327666915568,0.02115767895592624,0.025973030244937023,0.030788381533947584,0.03560373282295837
"2021-01-15",-0.05829358770535231,-0.07354713060161122,-0.0215200224045467,-0.014165309344385535,-0.006810596284224424,0.0005441167759366872,0.007898829836097798,0.01525354289625891,0.02260825595642002,0.029962969016581242,0.03731768207674224,0.044672395136903464
"2021-01-14",0.006752954417557744,0.03190151966263821,-0.009197805413761362,-0.012387957380025183,-0.015578109346289004,-0.018768261312552825,-0.021958413278816646,-0.025148565245080468,-0.02833871721134429,-0.03152886917760811,-0.03471902114387193,-0.03790917311013575
"2021-01-13",-0.018446059250978086,-0.03155960785498302,-0.002666255323486577,0.0004897054620117691,0.00364566624751006,0.006801627033008351,0.009957587818506641,0.013113548604004932,0.016269509389503334,0.019425470175001625,0.022581430960499915,0.025737391745998206
"2021-01-12",0.03018223234624151,0.020049041439231807,0.020157711626625607,0.018152807482702427,0.016147903338779246,0.014142999194856065,0.012138095050932884,0.010133190907009704,0.008128286763086523,0.006123382619163342,0.0041184784752401615,0.002113574331316981
"2021-01-11",-0.01990049751243772,-0.02935382740343051,-0.005223583810722465,-0.0022882010703794142,0.0006471816699635813,0.003582564410306688,0.006517947150649794,0.00945332989099279,0.012388712631335785,0.015324095371678892,0.018259478112022,0.021194860852364883
"2021-01-08",-0.002256063169768785,-0.005551476684624301,0.0005196751725433657,0.0010748228410057958,0.001629970509468226,0.002185118177930656,0.0027402658463930862,0.0032954135148555164,0.0038505611833179465,0.004405708851780377,0.004960856520242807,0.005516004188705237
"2021-01-07",0.04804974561899389,0.03921806972831687,0.028440710754835452,0.02451890378200372,0.0205970968091721,0.016675289836340368,0.012753482863508747,0.008831675890677015,0.004909868917845284,0.000988061945013552,-0.0029337450278179578,-0.0068555520006496895
"2021-01-06",-0.0005393743257819938,0.006829500075306916,-0.003954124363435452,-0.0046370743709661655,-0.005320024378496879,-0.006002974386027482,-0.006685924393558196,-0.0073688744010889096,-0.008051824408619623,-0.008734774416150337,-0.009417724423681051,-0.010100674431211765
"2021-01-05",-0.1473286562331354,-0.1574202901761993,-0.06861851114503575,-0.0528764821274158,-0.037134453109795906,-0.02139242409217601,-0.005650395074556003,0.010091633943063893,0.02583366296068379,0.0415756919783038,0.05731772099592358,0.07305975001354359
"2021-01-04",0.018354430379746933,0.04173334328567413,-0.0025122412630901314,-0.0066855755916575,-0.01085890992022498,-0.015032244248792348,-0.019205578577359828,-0.023378912905927196,-0.027552247234494676,-0.03172558156306193,-0.03589891589162941,-0.04007225022019689
"2020-12-31",-0.017402113113735185,-0.03446025658166718,-0.00017198482290159411,0.0032740408352651684,0.00672006649343182,0.010166092151598582,0.013612117809765234,0.017058143467931997,0.02050416912609876,0.02395019478426552,0.027396220442432062,0.030842246100598825
"2020-12-30",-0.23655913978494625,-0.20828017920810005,-0.13241905018089623,-0.11159103226008621,-0.09076301433927625,-0.06993499641846623,-0.04910697849765622,-0.0282789605768462,-0.007450942656036186,0.01337707526477383,0.034205093185583735,0.05503311110639375
"2020-12-29",-0.10936205468102733,-0.07218108351821795,-0.07327151292191836,-0.06605340457009656,-0.05883529621827477,-0.051617187866452974,-0.04439907951463118,-0.037180971162809384,-0.02996286281098748,-0.022744754459165795,-0.015526646107343889,-0.008308537755522205
"2020-12-28",-0.07999999999999996,-0.07239554324146869,-0.04380222837926562,-0.036562674055118705,-0.029323119730971903,-0.02208356540682499,-0.014844011082678188,-0.007604456758531275,-0.0003649024343844731,0.006874651889762551,0.014114206213909353,0.021353760538056155
"2020-12-24",0.09403437815975724,0.05285317044572957,0.06760779293689245,0.06232247589231954,0.057037158847746516,0.051751841803173604,0.04646652475860058,0.04118120771402767,0.035895890669454644,0.030610573624881843,0.02532525658030882,0.020039939535735796
"2020-12-23",-0.01201478743068396,-0.01675124318690202,-0.0036391658372329494,-0.0019640415185427917,-0.0002889171998525786,0.0013862071188376346,0.0030613314375278478,0.004736455756218061,0.006411580074908274,0.008086704393598376,0.0097618287122887,0.011436953030978803
"2020-12-22",0.17305893358278768,0.11648737486278216,0.1148152461513966,0.10316650866511834,0.09151777117884019,0.07986903369256193,0.06822029620628378,0.05657155872000552,0.04492282123372737,0.033274083747449,0.021625346261170852,0.009976608774892703
"2020-12-21",-0.006379585326953707,-0.022368241381548692,0.004804535363820639,0.007041359501975486,0.009278183640130333,0.011515007778285291,0.013751831916440138,0.015988656054594985,0.018225480192749943,0.02046230433090468,0.022699128469059637,0.024935952607214373
"2020-12-18",0.01284109149277679,-0.01033828226016853,0.018010232622861055,0.019044060848877886,0.020077889074894717,0.02111171730091166,0.02214554552692849,0.02317937375294532,0.024213201978962262,0.025247030204978982,0.026280858430995924,0.027314686657012643
"2020-12-17",0.06893819334389861,0.03776214125815258,0.05005712271482232,0.04628090858900702,0.04250469446319183,0.038728480337376525,0.034952266211561334,0.03117605208574603,0.02739983795993073,0.023623623834115426,0.019847409708300345,0.016071195582485043
"2020-12-16",-0.012601927353595221,-0.011393240766232604,-0.006905306970478919,-0.005765982893855659,-0.004626658817232454,-0.003487334740609138,-0.0023480106639858223,-0.0012086865873626174,-0.00006936251073941246,0.0010699615658839035,0.0022092856425072194,0.0033486097191303132
"2020-12-15",0.005255255255255165,0.017806378134113787,-0.003647933811801729,-0.005428571625213152,-0.007209209438624464,-0.008989847252035887,-0.0107704850654472,-0.012551122878858623,-0.014331760692269935,-0.01611239850568147,-0.01789303631909278,-0.019673674132504093
"2020-12-14",0.0022404779686333587,0.1096011656043383,-0.05256010483353579,-0.06352022139396962,-0.07448033795440345,-0.08544045451483728,-0.09640057107527111,-0.10736068763570494,-0.11832080419613877,-0.1292809207565726,-0.14024103731700643,-0.15120115387744026
"2020-12-11",-0.045454545454545414,-0.04602600135865498,-0.022441544775217925,-0.017838944639352428,-0.013236344503486985,-0.008633744367621432,-0.004031144231755879,0.0005714559041095635,0.005174056039975117,0.009776656175840559,0.014379256311706001,0.018981856447571444
"2020-12-10",0.014051522248243575,0.021106916631025374,0.0034980639327308882,0.001387372269628373,-0.0007233193934741422,-0.0028340110565767684,-0.004944702719679284,-0.007055394382781799,-0.009166086045884425,-0.01127677770898683,-0.013387469372089456,-0.01549816103519186
"2020-12-09",-0.04157043879907618,-0.0321473113370081,-0.02549678313057213,-0.022282051996871277,-0.019067320863170534,-0.01585258972946968,-0.012637858595768936,-0.009423127462068082,-0.006208396328367338,-0.002993665194666373,0.00022106593903437055,0.003435797072735114
"2020-12-08",0.10843373493975905,0.04712715743693363,0.08487015622129224,0.08015744047759887,0.07544472473390551,0.07073200899021215,0.06601929324651878,0.06130657750282542,0.05659386175913195,0.051881146015438695,0.04716843027174522,0.04245571452805197
"2020-12-07",-0.007971014492753503,0.0003364229138318464,-0.008139225949669426,-0.008172868241052567,-0.008206510532435818,-0.008240152823818958,-0.00827379511520221,-0.00830743740658535,-0.00834107969796849,-0.00837472198935163,-0.008408364280734992,-0.008442006572118133
"2020-12-04",0.07962016070124167,0.09073962061151764,0.034250350395482854,0.025176388334331112,0.01610242627317937,0.007028464212027519,-0.0020454978491242226,-0.011119459910275964,-0.020193421971427705,-0.029267384032579447,-0.03834134609373119,-0.04741530815488293
"2020-12-03",0.002029769959404515,0.01135177640782481,-0.00364611824450789,-0.004781295885290415,-0.00591647352607283,-0.007051651166855355,-0.00818682880763777,-0.009322006448420295,-0.010457184089202709,-0.011592361729985345,-0.01272753937076776,-0.013862717011550174
"2020-12-02",-0.002025658338960179,0.012866710984723584,-0.008459013831321971,-0.00974568492979433,-0.011032356028266688,-0.012319027126739046,-0.013605698225211404,-0.014892369323683763,-0.016179040422156232,-0.01746571152062848,-0.01875238261910095,-0.020039053717573196
"2020-12-01",-0.005412719891745632,-0.010749792712117845,-0.0000378235356867096,0.001037155735525097,0.002112135006736904,0.0031871142779485995,0.004262093549160406,0.005337072820372213,0.0064120520915839085,0.007487031362795826,0.008562010634007522,0.00963698990521944
"2020-11-30",-0.07210884353741487,-0.05615950687461513,-0.044029090100107304,-0.03841313941264579,-0.032797188725184334,-0.027181238037722766,-0.021565287350261197,-0.01594933666279974,-0.010333385975338283,-0.0047174352878767145,0.0008985153995848538,0.0065144660870462
"2020-11-27",0.02126099706744866,0.0030719717377389877,0.019725011198579168,0.019417814024805247,0.019110616851031326,0.018803419677257516,0.018496222503483595,0.018189025329709674,0.017881828155935864,0.017574630982161832,0.017267433808388022,0.01696023663461399
"2020-11-25",-0.03015075376884413,-0.017149797840727565,-0.021575854848480347,-0.01986087506440759,-0.018145895280334834,-0.016430915496262077,-0.01471593571218932,-0.013000955928116564,-0.011285976144043808,-0.009570996359971051,-0.007856016575898295,-0.006141036791825538
"2020-11-24",0.05477424130273878,0.035315652079560556,0.0371164152629585,0.033584850055002446,0.03005328484704639,0.026521719639090335,0.02299015443113428,0.019458589223178224,0.015927024015222058,0.012395458807266113,0.008863893599309947,0.005332328391354002
"2020-11-23",-0.00140350877192974,-0.004983458270465313,0.0010882203633029164,0.0015865661903494699,0.0020849120173960234,0.002583257844442466,0.0030816036714890194,0.003579949498535573,0.004078295325582015,0.00457664115262868,0.005074986979675122,0.005573332806721787
"2020-11-20",-0.04216444132115249,-0.05754648010826313,-0.013391201267020925,-0.0076365532561946114,-0.0018819052453683538,0.003872742765458015,0.009627390776284384,0.015382038787110641,0.0211366867979369,0.026891334808763268,0.032645982819589636,0.03840063083041578
"2020-11-19",0.01247248716067495,0.02820094037860188,-0.00162798302862599,-0.0044480770664862,-0.00726817110434641,-0.01008826514220651,-0.01290835918006672,-0.01572845321792693,-0.01854854725578714,-0.02136864129364735,-0.02418873533150756,-0.02700882936936777
"2020-11-18",0.03695652173913033,0.021030833892626832,0.026441104792816916,0.024338021403554233,0.02223493801429155,0.020131854625028867,0.018028771235766183,0.0159256878465035,0.013822604457240706,0.011719521067978134,0.00961643767871534,0.007513354289452767
"2020-11-17",0.0656883298392732,0.04202680683719673,0.04467492642067483,0.04047224573695518,0.03626956505323553,0.03206688436951577,0.02786420368579612,0.023661523002076468,0.019458842318356817,0.015256161634637166,0.011053480950917516,0.006850800267197865
"2020-11-16",-0.003934426229508126,-0.0068904412088015565,-0.0004892056251073473,0.0001998384957727639,0.0008888826166529862,0.0015779267375330974,0.0022669708584133197,0.002956014979293431,0.003645059100173653,0.004334103221053653,0.005023147341933876,0.005712191462814098
"2020-11-13",0.024358130348913765,0.00594240544961,0.021386927624108765,0.02079268707914772,0.020198446534186787,0.019604205989225743,0.01900996544426481,0.018415724899303765,0.01782148435434272,0.017227243809381676,0.016633003264420854,0.01603876271945981
"2020-11-12",0.,0.08395520120294364,-0.04197760060147182,-0.05037312072176614,-0.05876864084206057,-0.06716416096235489,-0.07555968108264932,-0.08395520120294364,-0.09235072132323796,-0.10074624144353228,-0.10914176156382682,-0.11753728168412114
"2020-11-11",0.13431876606683812,0.07745515677453207,0.09559118767957209,0.0878456720021189,0.08010015632466572,0.07235464064721242,0.06460912496975924,0.05686360929230605,0.049118093614852754,0.04137257793739968,0.03362706225994638,0.02588154658249331
"2020-11-10",0.011898016997167193,-0.052753432200842054,0.03827473309758822,0.04355007631767238,0.048825419537756654,0.054100762757840815,0.05937610597792509,0.06465144919800925,0.06992679241809352,0.07520213563817757,0.08047747885826184,0.08575282207834611
"2020-11-09",-0.008958566629339249,-0.0037323397878563647,-0.007092396735411066,-0.00671916275662543,-0.006345928777839793,-0.005972694799054157,-0.00559946082026852,-0.005226226841482884,-0.004852992862697247,-0.004479758883911611,-0.0041065249051259745,-0.003733290926340338
"2020-11-06",0.012994350282485856,0.008712123297875074,0.008638288633548319,0.007767076303760834,0.0068958639739733485,0.006024651644185752,0.005153439314398267,0.004282226984610782,0.0034110146548231857,0.0025398023250358115,0.0016685899952482153,0.0007973776654608411
"2020-11-05",0.006134969325153339,-0.004971340111457168,0.008620639380881867,0.009117773392027684,0.00961490740317339,0.010112041414319095,0.0106091754254648,0.011106309436610506,0.011603443447756323,0.012100577458902029,0.012597711470047734,0.01309484548119344
"2020-11-04",0.04046563192904662,0.004689404358425575,0.03812092974983383,0.037651989313991274,0.03718304887814872,0.03671410844230616,0.0362451680064636,0.035776227570621044,0.035307287134778376,0.03483834669893593,0.03436940626309326,0.033900465827250814
"2020-11-03",0.0719232818327118,0.00891012367225219,0.0674682199965857,0.06657720762936048,0.06568619526213526,0.06479518289491004,0.06390417052768482,0.0630131581604596,0.062122145793234385,0.061231133426009166,0.060340121058783946,0.05944910869155873
"2020-11-02",0.0029821073558649047,0.001578345058710351,0.0021929348265097293,0.002035100320638694,0.001877265814767659,0.001719431308896624,0.001561596803025589,0.0014037622971545538,0.0012459277912835187,0.0010880932854124836,0.0009302587795414485,0.0007724242736704134
"2020-10-30",-0.12338949454905834,-0.11969438705182778,-0.06354230102314445,-0.051572862317961654,-0.03960342361277891,-0.027633984907596165,-0.01566454620241331,-0.0036951074972305653,0.00827433120795218,0.020243769913135035,0.03221320861831778,0.044182647323500523
"2020-10-29",0.009609949123798867,0.023112040514264853,-0.00194607113333356,-0.004257275184760045,-0.006568479236186531,-0.008879683287613016,-0.011190887339039501,-0.013502091390465987,-0.015813295441892583,-0.018124499493318957,-0.020435703544745554,-0.022746907596171928
"2020-10-28",0.04423292273236279,0.018946553816119982,0.0347596458243028,0.032864990442690756,0.030970335061078824,0.02907567967946678,0.02718102429785485,0.025286368916242807,0.023391713534630876,0.021497058153018722,0.01960240277140679,0.01770774738979486
"2020-10-27",0.05254691689008051,0.015232795859479564,0.044930518960340726,0.043407239374392725,0.041883959788444836,0.040360680202496835,0.038837400616548945,0.037314121030600944,0.035790841444653054,0.03426756185870494,0.03274428227275705,0.031221002686809163
"2020-10-26",-0.03667855323484459,-0.029047420924595446,-0.022154842772546868,-0.019250100680087368,-0.016345358587627756,-0.013440616495168256,-0.010535874402708645,-0.007631132310249145,-0.004726390217789644,-0.0018216481253301442,0.001083093967129578,0.003987836059589078
"2020-10-23",0.039661554732945525,0.031623700864538806,0.023849704300676122,0.020687334214222197,0.017524964127768383,0.014362594041314458,0.011200223954860644,0.008037853868406719,0.004875483781952905,0.001713113695498869,-0.001449256390954945,-0.004611626477408759
"2020-10-22",-0.006612410986775119,-0.005259965874964023,-0.0039824280492931075,-0.0034564314617967495,-0.002930434874300336,-0.0024044382868039227,-0.0018784416993075093,-0.0013524451118110958,-0.0008264485243147934,-0.00030045193681838,0.00022554465067803342,0.0007515412381744468
"2020-10-21",-0.01280081925243215,-0.00888316390885091,-0.008359237298006694,-0.007470920907121648,-0.00658260451623649,-0.005694288125351443,-0.0048059717344662856,-0.003917655343581239,-0.0030293389526961922,-0.0021410225618111456,-0.0012527061709258769,-0.0003643897800408302
"2020-10-20",-0.04927385892116187,-0.036979850699440875,-0.030783933571441435,-0.02708594850149737,-0.02338796343155325,-0.01968997836160913,-0.01599199329166512,-0.012294008221720998,-0.008596023151776988,-0.004898038081832867,-0.0012000530118887465,0.0024979320580553743
"2020-10-19",0.009819967266775809,0.034874237175032574,-0.007617151320740478,-0.011104575038243691,-0.014591998755747015,-0.01807942247325023,-0.021566846190753552,-0.025054269908256765,-0.02854169362576009,-0.03202911734326319,-0.035516541060766516,-0.03900396477826984
"2020-10-16",-0.04321988114532682,-0.03736090898808342,-0.024539426651285112,-0.020803335752476726,-0.017067244853668395,-0.013331153954860064,-0.009595063056051734,-0.005858972157243403,-0.002122881258435072,0.0016132096403733698,0.0053493005391815895,0.009085391437990031
"2020-10-15",0.044607566346696714,0.023718998419695714,0.03274806713684886,0.03037616729487924,0.028004267452909737,0.02563236761094012,0.023260467768970616,0.020888567927001,0.018516668085031496,0.01614476824306177,0.013772868401092264,0.01140096855912276
"2020-10-14",0.033513513513513615,0.0008928241239751777,0.033067101451526026,0.03297781903912855,0.03288853662673097,0.032799254214333495,0.03270997180193591,0.03262068938953844,0.032531406977140964,0.03244212456474349,0.032352842152345795,0.03226355973994832
"2020-10-13",-0.003138075313807498,-0.006071200695877077,-0.00010247496586895943,0.0005046451037187261,0.001111765173306467,0.001718885242894208,0.002326005312481838,0.002933125382069579,0.00354024545165732,0.00414736552124495,0.004754485590832802,0.005361605660420432
"2020-10-12",0.01783840503672618,0.03998234992471672,-0.002152769925632181,-0.006151004918103831,-0.01014923991057548,-0.014147474903047241,-0.01814570989551889,-0.02214394488799054,-0.02614217988046219,-0.03014041487293384,-0.03413864986540549,-0.03813688485787714
"2020-10-09",-0.007216494845360799,-0.017354455258464685,0.0014607327838715989,0.0031961783097179675,0.004931623835564447,0.006667069361410927,0.008402514887257406,0.010137960413103886,0.011873405938950254,0.013608851464796734,0.015344296990643214,0.017079742516489693
"2020-10-08",0.007788161993769416,0.00788151741579557,0.003847403285871631,0.0030592515442920964,0.0022710998027125617,0.001482948061132916,0.0006947963195533813,-0.00009335542202615343,-0.0008815071636056881,-0.0016696589051852229,-0.0024578106467647576,-0.0032459623883442923
"2020-10-07",0.025244719216898526,0.004197472064561003,0.023145983184618024,0.022726235978161924,0.022306488771705824,0.021886741565249723,0.021466994358793623,0.021047247152337523,0.02062749994588131,0.020207752739425322,0.01978800553296911,0.01936825832651312
"2020-10-06",-0.009045226130653172,-0.002100485527966489,-0.007994983366669928,-0.007784934813873323,-0.007574886261076608,-0.007364837708280003,-0.007154789155483288,-0.006944740602686683,-0.006734692049889968,-0.006524643497093474,-0.006314594944296759,-0.006104546391500043
"2020-10-05",-0.0030425963488842633,-0.00675392263235397,0.0003343649672926663,0.0010097572305280966,0.001685149493763527,0.0023605417569989573,0.0030359340202342766,0.003711326283469707,0.004386718546705026,0.005062110809940457,0.005737503073175887,0.006412895336411317
"2020-10-02",0.003051881993896277,-0.003852484664053968,0.004978124325923261,0.00536337279232868,0.005748621258734099,0.006133869725139407,0.006519118191544826,0.006904366657950245,0.007289615124355553,0.007674863590761083,0.008060112057166391,0.008445360523571921
"2020-10-01",0.012170385395537497,0.006164703366965618,0.009088033712054688,0.008471563375358149,0.007855093038661609,0.0072386227019649585,0.006622152365268419,0.006005682028571879,0.005389211691875229,0.0047727413551788,0.004156271018482149,0.003539800681785721
"2020-09-30",-0.061623246492986006,-0.062268102795312585,-0.030489195095329713,-0.024262384815798455,-0.01803557453626725,-0.011808764256735937,-0.005581953977204623,0.0006448563023265796,0.006871666581857783,0.013098476861389097,0.01932528714092041,0.025552097420451503
"2020-09-29",0.017084890549919907,0.01760010233848508,0.008284839380677367,0.006524829146828837,0.0047648189129803065,0.0030048086791318873,0.0012447984452833571,-0.000515211788565173,-0.002275222022413592,-0.004035232256262233,-0.0057952424901106525,-0.007555252723959294
