"2020-01-23",-0.002773925104022079,-0.02714376717203304,0.010797958481994385,0.0135123351991977,0.016226711916401015,0.01894108863360433,0.021655465350807646,0.02436984206801096,0.027084218785214165,0.02979859550241748,0.032512972219620795,0.03522734893682411
"2020-01-22",0.,0.018404307434856104,-0.009202153717428052,-0.011042584460913663,-0.012883015204399273,-0.014723445947884883,-0.016563876691370494,-0.018404307434856104,-0.020244738178341715,-0.022085168921827325,-0.023925599665312935,-0.025766030408798546
"2020-01-21",-0.011126564673157202,-0.013428467046854187,-0.004412331149730109,-0.0030694844450447345,-0.0017266377403593047,-0.00038379103567387496,0.0009590556690115548,0.0023019023736969846,0.0036447490783823033,0.004987595783067733,0.006330442487753163,0.007673289192438593
"2020-01-17",0.,-0.009063551479753462,0.004531775739876731,0.005438130887852055,0.006344486035827379,0.007250841183802814,0.008157196331778138,0.009063551479753462,0.009969906627728786,0.01087626177570411,0.011782616923679434,0.012688972071654758
"2020-01-16",0.,-0.0030212103415321323,0.0015106051707660662,0.001812726204919235,0.002114847239072515,0.0024169682732256836,0.0027190893073789635,0.0030212103415321323,0.003323331375685301,0.00362545240983847,0.003927573443991861,0.00422969447814503
"2020-01-15",0.10689170182841079,0.10347032225202835,0.05515654070239662,0.04480950847719378,0.03446247625199095,0.024115444026788113,0.013768411801585279,0.003421379576382444,-0.006925652648820391,-0.017272684874023225,-0.02761971709922606,-0.037966749324428894
"2020-01-14",0.0012706480304955914,-0.014305609746312675,0.008423452903651985,0.009854013878283219,0.011284574852914453,0.012715135827545687,0.014145696802177032,0.015576257776808267,0.017006818751439612,0.018437379726070846,0.01986794070070208,0.021298501675333315
"2020-01-13",-0.010152284263959421,-0.03010035047197035,0.0048978909720257535,0.007907926019222744,0.010917961066419846,0.013927996113616836,0.016938031160813938,0.01994806620801093,0.02295810125520803,0.02596813630240491,0.02897817134960201,0.03198820639679911
"2020-01-10",0.007692307692307665,0.01334160626790637,0.0010215045583544802,-0.0003126560684361124,-0.001646816695226816,-0.0029809773220174085,-0.004315137948808112,-0.005649298575598705,-0.006983459202389408,-0.00831761982917989,-0.009651780455970593,-0.010985941082761297
"2020-01-09",-0.027989821882951627,0.02981122300615424,-0.04289543338602875,-0.04587655568664417,-0.048857677987259596,-0.05183880028787502,-0.054819922588490444,-0.05780104488910587,-0.0607821671897214,-0.06376328949033672,-0.06674441179095225,-0.06972553409156756
"2020-01-08",-0.011780104712041939,-0.04975750308790494,0.013098646831910532,0.018074397140701026,0.02305014744949152,0.028025897758282015,0.03300164806707251,0.037977398375863,0.04295314868465361,0.04792889899344399,0.052904649302234596,0.05788039961102498
"2020-01-07",-0.017218543046357615,-0.02303722878577008,-0.005699928653472575,-0.003396205774895522,-0.0010924828963185806,0.0012112399822584718,0.0035149628608354133,0.005818685739412466,0.008122408617989407,0.01042613149656657,0.012729854375143512,0.015033577253720454
"2020-01-06",0.02156334231805923,0.026032589393681915,0.008547047621218273,0.005943788681850082,0.0033405297424818903,0.0007372708031136987,-0.0018659881362544928,-0.004469247075622684,-0.007072506014990987,-0.009675764954359067,-0.01227902389372737,-0.01488228283309545
"2020-01-03",0.0079155672823219,0.00657170055890921,0.004629717002867295,0.003972546946976352,0.0033153768910854087,0.0026582068351945765,0.0020010367793036332,0.00134386672341269,0.0006866966675218578,0.0000295266116308035,-0.0006276434442600287,-0.001284813500151083
"2020-01-02",-0.03272251308900509,-0.0326237417341555,-0.01641064222192734,-0.013148268048511769,-0.009885893875096197,-0.006623519701680736,-0.0033611455282651637,-0.00009877135484959165,0.0031636028185658693,0.006425976991981552,0.009688351165397013,0.012950725338812696
"2019-12-31",0.03653585926928282,0.032743228783436606,0.02016424487756452,0.016889921999220903,0.013615599120877175,0.01034127624253356,0.007066953364189832,0.0037926304858462156,0.0005183076075025994,-0.002756015270841017,-0.006030338149184855,-0.009304661027528471
"2019-12-30",0.0026109660574411553,0.006249362195237529,-0.0005137150401776092,-0.001138651259701362,-0.001763587479225115,-0.002388523698748868,-0.0030134599182726207,-0.0036383961377963736,-0.0042633323573202375,-0.004888268576843879,-0.005513204796367743,-0.006138141015891385
"2019-12-27",0.006510416666666741,-0.017681482644747004,0.015351157989040187,0.017119306253514988,0.018887454517989677,0.020655602782464366,0.022423751046939056,0.024191899311413745,0.025960047575888545,0.027728195840363234,0.029496344104837924,0.03126449236931261
"2019-12-26",0.0064683053040104355,0.01076348652350756,0.0010865620422566558,0.000010213389905922021,-0.0010661352624448117,-0.0021424839147956565,-0.00321883256714639,-0.004295181219497124,-0.005371529871847969,-0.006447878524198591,-0.007524227176549436,-0.008600575828900059
"2019-12-24",-0.014138817480719656,-0.018099882697839798,-0.005088876131799758,-0.0032788878620158,-0.0014688995922318426,0.00034108867755222594,0.0021510769473361835,0.003961065217120141,0.005771053486904099,0.007581041756688056,0.009391030026472014,0.011201018296255971
"2019-12-23",0.,-0.004422156194817672,0.002211078097408836,0.0026532937168906034,0.0030955093363723707,0.003537724955854138,0.003979940575335905,0.004422156194817672,0.004864371814299551,0.005306587433781207,0.005748803053263085,0.006191018672744741
"2019-12-20",0.,0.012488534214216918,-0.006244267107108459,-0.007493120528530128,-0.008741973949951798,-0.009990827371373578,-0.011239680792795248,-0.012488534214216918,-0.013737387635638587,-0.014986241057060257,-0.016235094478481926,-0.017483947899903596
"2019-12-19",0.0013037809647979959,-0.013887879318693175,0.008247720624144583,0.009636508556013945,0.011025296487883196,0.012414084419752558,0.013802872351621809,0.01519166028349117,0.01658044821536042,0.017969236147229894,0.019358024079099145,0.020746812010968396
"2019-12-18",0.015625,0.02588940983816035,0.0026802950809198256,0.00009135409710381293,-0.0024975868867121997,-0.0050865278705283234,-0.007675468854344336,-0.010264409838160349,-0.012853350821976361,-0.015442291805792374,-0.018031232789608387,-0.0206201737734244
"2019-12-17",0.01538461538461533,-0.017796121337908977,0.02428267605356982,0.02606228818736067,0.027841900321151636,0.02962151245494249,0.03140112458873345,0.03318073672252431,0.03496034885631527,0.03673996099010601,0.03851957312389698,0.04029918525768794
"2019-12-16",0.007575757575757569,0.007532272431526543,0.0038096213599942974,0.0030563941168416653,0.002303166873689033,0.00154993963053629,0.0007967123873836579,0.000043485144231025785,-0.0007097420989217174,-0.0014629693420742385,-0.0022161965852269816,-0.0029694238283795027
"2019-12-13",0.005012531328320913,0.0035847279824532396,0.003220167337094293,0.002861694538848991,0.0025032217406036894,0.0021447489423582766,0.0017862761441129749,0.001427803345867673,0.0010693305476223713,0.0007108577493770696,0.0003523849511317678,-6.08784711353394e-6
"2019-12-12",-0.012468827930174564,-0.017977322085086067,-0.0034801668876315306,-0.0016824346791228795,0.00011529752938566062,0.0019130297378943117,0.003710761946402852,0.005508494154911503,0.007306226363420043,0.009103958571928805,0.010901690780437345,0.012699422988945885
"2019-12-11",0.005050505050504972,0.004629186351411407,0.0027359118747992683,0.0022729932396581276,0.0018100746045169869,0.0013471559693758461,0.0008842373342347054,0.0004213186990935647,-0.00004159993604768708,-0.0005045185711887168,-0.0009674372063299685,-0.0014303558414709983
"2019-12-10",-0.022613065326633208,-0.033078355587432884,-0.006073887532916766,-0.0027660519741734557,0.0005417835845697994,0.0038496191433130544,0.0071574547020564205,0.010465290260799676,0.013773125819543042,0.017080961378286297,0.020388796937029552,0.023696632495772807
"2019-12-09",0.003856041131105492,-0.010604274224152666,0.00915817824318177,0.01021860566559707,0.011279033088012369,0.012339460510427669,0.013399887932842858,0.014460315355258158,0.015520742777673346,0.016581170200088646,0.017641597622503946,0.018702025044919246
"2019-12-06",0.025608194622279035,0.029259230208587228,0.01097857951798542,0.00805265649712672,0.0051267334762680195,0.002200810455409208,-0.0007251125654494928,-0.0036510355863081934,-0.006576958607166894,-0.009502881628025595,-0.012428804648884295,-0.015354727669742996
"2019-12-05",0.,-0.0004957633879443257,0.00024788169397216286,0.00029745803276659544,0.000347034371561028,0.0003966107103554606,0.00044618704914989316,0.0004957633879443257,0.0005453397267387583,0.0005949160655331909,0.0006444924043276234,0.000694068743122056
"2019-12-04",0.017478152309613026,-0.00045450698909688114,0.017705405804161467,0.017750856503071177,0.017796307201980888,0.017841757900890487,0.017887208599800197,0.017932659298709908,0.017978109997619507,0.018023560696529328,0.018069011395438928,0.01811446209434875
"2019-12-03",0.012269938650306678,0.019876039425537728,0.0023319189375378135,0.0003443149949839963,-0.0016432889475697099,-0.003630892890123527,-0.005618496832677233,-0.0076061007752310505,-0.009593704717784757,-0.011581308660338685,-0.013568912602892391,-0.015556516545446097
"2019-12-02",0.15636363636363626,0.12787896212935723,0.09242415529895764,0.0796362590860219,0.06684836287308615,0.05406046666015052,0.04127257044721466,0.028484674234279028,0.015696778021343283,0.0029088818084075374,-0.009879014404528208,-0.022666910617463953
"2019-11-29",0.07756813417190767,0.03823560230633416,0.058450333018740586,0.054626772788107125,0.050803212557473776,0.046979652326840315,0.043156092096206966,0.039332531865573506,0.035508971634940156,0.031685411404306585,0.027861851173673235,0.024038290943039886
"2019-11-27",-0.05933852140077822,-0.10546155250945466,-0.006607745146050892,0.003938410104894596,0.014484565355840084,0.02503072060678546,0.03557687585773095,0.04612303110867644,0.056669186359621926,0.06721534161056741,0.07776149686151279,0.08830765211245839
"2019-11-26",0.03722854188210967,0.09673024215309267,-0.011136579194436669,-0.020809603409745914,-0.03048262762505516,-0.040155651840364515,-0.04982867605567376,-0.059501700270983005,-0.06917472448629236,-0.0788477487016015,-0.08852077291691085,-0.09819379713221998
"2019-11-25",0.038883349950149526,-0.01306154415546934,0.045414122027884196,0.04672027644343113,0.048026430858978064,0.049332585274525,0.05063873969007193,0.051944894105618866,0.05325104852116591,0.054557202936712734,0.05586335735225978,0.0571695117678066
"2019-11-22",0.0019193857965451588,-0.014039157087793686,0.008938964340442057,0.010342880049221348,0.01174679575800075,0.013150711466780152,0.014554627175559443,0.015958542884338844,0.017362458593118246,0.018766374301897537,0.02017029001067705,0.02157420571945634
"2019-11-21",0.03735632183908044,0.02027989561865362,0.02721637402975363,0.025188384467888292,0.023160394906022952,0.0211324053441575,0.01910441578229216,0.01707642622042682,0.015048436658561481,0.013020447096696142,0.010992457534830802,0.008964467972965462
"2019-11-20",-0.06186518928901186,-0.08171690413787858,-0.02100673722007257,-0.012835046806284667,-0.00466335639249682,0.0035083340212910263,0.011680024435078873,0.01985171484886672,0.028023405262654677,0.036195095676442524,0.04436678609023037,0.05253847650401822
"2019-11-19",-0.0029527559055118058,-0.0068294321709246875,0.00046196017995048244,0.0011449033970429845,0.0018278466141354865,0.0025107898312279886,0.0031937330483203796,0.0038766762654128817,0.004559619482505273,0.005242562699597775,0.005925505916690277,0.006608449133782779
"2019-11-18",-0.009871668311944637,-0.02954859273469357,0.004902628055402092,0.007857487328871482,0.010812346602340872,0.013767205875810262,0.01672206514927954,0.01967692442274893,0.02263178369621821,0.0255866429696876,0.02854150224315699,0.03149636151662638
"2019-11-15",0.03688933200398803,0.01746991069049675,0.028154376658739655,0.026407385589690024,0.024660394520640283,0.022913403451590653,0.02116641238254091,0.01941942131349128,0.01767243024444154,0.01592543917539202,0.014178448106342278,0.012431457037292537
"2019-11-14",0.005769230769230749,0.0420646175611723,-0.015263078011355402,-0.019469539767472677,-0.02367600152358984,-0.027882463279707115,-0.03208892503582428,-0.03629538679194155,-0.04050184854805883,-0.0447083103041761,-0.048914772060293155,-0.05312123381641043
"2019-11-13",0.01242829827915859,0.012339977559685744,0.006258309499315717,0.005024311743347165,0.003790313987378613,0.0025563162314099497,0.0013223184754413975,0.00008832071947284525,-0.001145677036495707,-0.002379674792464259,-0.0036136725484328114,-0.004847670304401364
"2019-11-12",0.018885741265344702,-0.04086944481870669,0.03932046367469799,0.04340740815656874,0.047494352638439374,0.05158129712031001,0.05566824160218076,0.05975518608405139,0.06384213056592203,0.06792907504779278,0.0720160195296633,0.07610296401153405
"2019-11-11",0.03799814643188126,-0.01034656334310835,0.04317142810343544,0.04420608443774632,0.045240740772057086,0.046275397106367966,0.047310053440678734,0.048344709774989614,0.04937936610930049,0.05041402244361137,0.05144867877792203,0.05248333511223291
"2019-11-08",-0.02946428571428561,-0.07383987271940862,0.007455650645418643,0.014839637917359538,0.022223625189300433,0.02960761246124133,0.03699159973318211,0.04437558700512301,0.0517595742770639,0.059143561549004686,0.06652754882094569,0.07391153609288648
"2019-11-07",0.010119595216191435,0.011426983240477417,0.004406103595952726,0.00326340527190494,0.002120706947857265,0.0009780086238094787,-0.0001646897002381964,-0.0013073880242859826,-0.0024500863483336577,-0.003592784672381555,-0.00473548299642923,-0.005878181320476905
"2019-11-06",-0.07468123861566478,-0.0011590689024246759,-0.07410170416445244,-0.07398579727420995,-0.07386989038396752,-0.07375398349372508,-0.07363807660348254,-0.0735221697132401,-0.07340626282299767,-0.07329035593275512,-0.0731744490425128,-0.07305854215227026
"2019-11-05",0.011811023622047223,-0.025328271985117445,0.024475159614606,0.027007986813117668,0.029540814011629446,0.032073641210141224,0.03460646840865289,0.03713929560716467,0.039672122805676446,0.04220495000418811,0.0447377772027,0.04727060440121167
"2019-11-04",0.017509727626459082,0.06230398037082563,-0.013642262558953733,-0.019872660596036318,-0.026103058633118903,-0.03233345667020138,-0.03856385470728396,-0.04479425274436655,-0.05102465078144913,-0.05725504881853172,-0.0634854468556143,-0.06971584489269689
"2019-11-01",0.011472275334607929,-0.03481663838550719,0.02888059452736158,0.03236225836591222,0.035843922204462975,0.03932558604301373,0.04280724988156437,0.04628891372011512,0.049770577558665874,0.053252241397216515,0.05673390523576738,0.06021556907431802
"2019-10-31",0.017958412098298737,0.0051629689835333,0.015376927606532087,0.01486063070817878,0.014344333809825471,0.013828036911472052,0.013311740013118745,0.012795443114765437,0.012279146216412018,0.011762849318058821,0.011246552419705402,0.010730255521352206
"2019-10-30",0.05385329619312906,0.0186667089744581,0.04451994170590001,0.04265327080845416,0.040786599911008414,0.03891992901356256,0.037053258116116816,0.03518658721867096,0.03331991632122522,0.03145324542377925,0.02958657452633351,0.027719903628887765
"2019-10-29",0.011453744493391982,-0.01620549792023296,0.019556493453508406,0.021177043245531713,0.02279759303755502,0.024418142829578326,0.026038692621601633,0.02765924241362494,0.029279792205648247,0.030900341997671443,0.03252089178969486,0.03414144158171806
"2019-10-28",0.017421602787456525,-0.02282995535433907,0.028836580464626005,0.03111957600005999,0.033402571535493863,0.03568556707092774,0.03796856260636172,0.040251558141795596,0.04253455367722947,0.044817549212663454,0.04710054474809722,0.0493835402835312
"2019-10-25",0.009417808219178037,0.013309644099481766,0.002762986169437154,0.0014320217594889773,0.0001010573495408007,-0.0012299070604073759,-0.0025608714703555524,-0.003891835880303729,-0.0052228002902519055,-0.006553764700200082,-0.007884729110148259,-0.009215693520096435
"2019-10-24",0.02714164546225617,-0.01723224680791191,0.03575776886621207,0.037480993547003294,0.03920421822779452,0.04092744290858574,0.042650667589376856,0.04437389227016808,0.046097116950959194,0.04782034163175042,0.04954356631254164,0.05126679099333287
"2019-10-23",0.05037159372419486,0.012793132619272063,0.04397502741455883,0.042695714152631625,0.04141640089070442,0.04013708762877721,0.038857774366850006,0.0375784611049228,0.03629914784299548,0.03501983458106839,0.03374052131914107,0.032461208057213975
"2019-10-22",0.24921383647798745,0.10224179475939033,0.1980929390982923,0.18786875962235328,0.17764458014641427,0.16742040067047514,0.15719622119453613,0.14697204171859712,0.1367478622426581,0.1265236827667191,0.11629950329078009,0.10607532381484108
"2019-10-21",-0.02013845185651353,0.20331839005738161,-0.12179764688520434,-0.14212948589094254,-0.16246132489668064,-0.18279316390241884,-0.20312500290815694,-0.22345684191389514,-0.24378868091963324,-0.26412051992537156,-0.28445235893110965,-0.30478419793684774
"2019-10-18",0.057161207450224794,0.09233021711666067,0.010996098891894457,0.0017630771802283896,-0.007469944531437678,-0.016702966243103745,-0.025935987954769812,-0.03516900966643588,-0.04440203137810195,-0.053635053089768014,-0.06286807480143408,-0.07210109651310015
"2019-10-17",-0.04070473876063185,-0.041915104971763095,-0.019747186274750306,-0.015555675777573996,-0.011364165280397742,-0.007172654783221377,-0.002981144286045012,0.0012103662111312419,0.005401876708307496,0.009593387205483861,0.013784897702660226,0.01797640819983637
"2019-10-16",-0.08866371120962624,-0.10421355250844677,-0.03655693495540285,-0.026135579704558154,-0.01571422445371351,-0.005292869202868866,0.005128486047975889,0.015549841298820533,0.025971196549665176,0.03639255180050993,0.046813907051354464,0.05723526230219922
"2019-10-15",0.09103544127866581,0.0569226691452791,0.06257410670602626,0.0568818397914983,0.05118957287697046,0.0454973059624425,0.03980503904791466,0.034112772133386704,0.02842050521885886,0.022728238304330795,0.01703597138980295,0.011343704475275107
"2019-10-14",0.02547770700636942,0.014794057829204954,0.018080678091766944,0.01660127230884645,0.015121866525925953,0.013642460743005458,0.012163054960084962,0.010683649177164467,0.00920424339424386,0.007724837611323476,0.00624543182840287,0.004766026045482485
"2019-10-11",-0.01055900621118011,-0.016654172634944286,-0.0022319198937079676,-0.0005665026302135168,0.001098914633280934,0.002764331896775274,0.004429749160269725,0.006095166423764176,0.0077605836872586265,0.009426000950753077,0.011091418214247528,0.012756835477741979
"2019-10-10",-0.01820464532328936,-0.048144332198203466,0.005867520775812318,0.010681953995632765,0.0154963872154531,0.020310820435273436,0.02512525365509377,0.029939686874914107,0.03475412009473455,0.03956855331455489,0.044382986534375224,0.04919741975419556
"2019-10-09",0.03516624040920724,0.036839249688305875,0.0167466155650543,0.01306269059622367,0.009378765627393149,0.005694840658562517,0.0020109156897319957,-0.0016730092790986362,-0.005356934247929157,-0.0090408592167599,-0.012724784185590421,-0.016408709154420942
"2019-10-08",0.08400247066090172,0.1571736837673181,0.005415628777242665,-0.010301739599489101,-0.02601910797622098,-0.041736476352952745,-0.05745384472968451,-0.07317121310641639,-0.08888858148314815,-0.10460594985988014,-0.12032331823661191,-0.13604068661334368
"2019-10-07",-0.002279202279202197,0.006129470466896159,-0.005343937512650276,-0.005956884559339848,-0.00656983160602953,-0.007182778652719102,-0.007795725699408784,-0.008408672746098356,-0.009021619792787927,-0.009634566839477499,-0.010247513886167292,-0.010860460932856864
"2019-10-04",-0.008566533409480326,-0.017302958782642874,0.00008494598184105584,0.0018152418601053988,0.0035455377383696307,0.005275833616633974,0.007006129494898317,0.008736425373162549,0.01046672125142678,0.012197017129691123,0.013927313007955466,0.015657608886219587
"2019-10-03",-0.01440092165898621,-0.0337361216211729,0.0024671391516002394,0.005840751313717529,0.00921436347583482,0.012587975637952109,0.0159615878000694,0.01933519996218669,0.02270881212430398,0.02608242428642127,0.02945603644853856,0.03282964861065585
"2019-10-02",0.012273524254821755,0.03732889148901464,-0.006390921489685564,-0.010123810638587027,-0.013856699787488491,-0.017589588936389955,-0.02132247808529142,-0.025055367234192882,-0.028788256383094346,-0.03252114553199581,-0.036254034680897274,-0.03998692382979874
"2019-10-01",-0.11836027713625863,-0.11988114049479248,-0.05841970688886239,-0.04643159283938314,-0.03444347878990395,-0.022455364740424644,-0.01046725069094534,0.0015208633585338527,0.013508977408013156,0.02549709145749235,0.03748520550697165,0.049473319556450734
"2019-09-30",0.027504911591355707,0.026897074015056477,0.014056374583827469,0.011366667182321821,0.008676959780816174,0.005987252379310526,0.003297544977804878,0.0006078375762992305,-0.002081869825206528,-0.004771577226712065,-0.007461284628217824,-0.01015099202972336
"2019-09-27",-0.028680688336519933,0.021821103702067246,-0.039591240187553556,-0.041773350557760325,-0.04395546092796698,-0.04613757129817375,-0.04831968166838041,-0.05050179203858718,-0.05268390240879384,-0.05486601277900072,-0.057048123149207375,-0.05923023351941403
"2019-09-26",0.05183727034120733,0.02933001318754802,0.03717226374743332,0.034239262428678474,0.03130626110992374,0.028373259791168892,0.025440258472414157,0.02250725715365931,0.019574255834904575,0.016641254516149617,0.013708253197394882,0.010775251878640146
"2019-09-25",0.,-0.06064738043346185,0.03032369021673098,0.036388428260077155,0.04245316630342333,0.0485179043467695,0.05458264239011568,0.06064738043346185,0.06671211847680802,0.07277685652015431,0.07884159456350037,0.08490633260684666
"2019-09-24",-0.011228945726762363,-0.011905593405481918,-0.005276149024021404,-0.0040855896834731675,-0.0028950303429250424,-0.0017044710023768062,-0.000513911661828681,0.0006766476787195552,0.0018672070192676804,0.0030577663598160276,0.004248325700364153,0.005438885040912278
