"2019-01-17",-0.11744680851063816,-0.11154436964404146,-0.061674623688617425,-0.05052018672421332,-0.03936574975980911,-0.028211312795405008,-0.017056875831000795,-0.005902438866596693,0.005251998097807409,0.01640643506221151,0.027560872026615835,0.03871530899101994
"2019-01-16",-0.026518804243008676,-0.05606442623828267,0.0015134088761326048,0.007119851499960972,0.012726294123789228,0.018332736747617484,0.02393917937144574,0.029545621995273996,0.03515206461910236,0.04075850724293062,0.046364949866758876,0.05197139249058713
"2019-01-15",-0.009410599306587386,0.02562995731973139,-0.02222557796645308,-0.02478857369842624,-0.027351569430399403,-0.029914565162372453,-0.032477560894345614,-0.035040556626318775,-0.037603552358291825,-0.0401665480902651,-0.04272954382223815,-0.04529253955421142
"2019-01-14",0.02750000000000008,0.0037830393695803544,0.025608480315209903,0.025230176378251867,0.024851872441293832,0.024473568504335796,0.02409526456737776,0.023716960630419726,0.02333865669346169,0.022960352756503655,0.02258204881954562,0.022203744882587584
"2019-01-11",0.0384428223844282,0.014406475181439449,0.031239584793708475,0.029798937275564485,0.028358289757420607,0.026917642239276618,0.02547699472113274,0.02403634720298875,0.022595699684844872,0.021155052166700772,0.019714404648556894,0.018273757130413015
"2019-01-10",-0.0004686035613870043,-0.03205278588325966,0.01555778938024277,0.018763067968568747,0.021968346556894724,0.0251736251452207,0.02837890373354668,0.031584182321872656,0.03478946091019863,0.0379947394985245,0.04120001808685059,0.04440529667517645
"2019-01-09",0.038912330051570576,0.011285153405770743,0.033269753348685205,0.032141238008108086,0.03101272266753108,0.02988420732695396,0.028755691986376952,0.027627176645799834,0.026498661305222715,0.025370145964645596,0.0242416306240687,0.02311311528349158
"2019-01-08",0.0004512635379061436,-0.019042984532446794,0.009972755804129596,0.011877054257374176,0.013781352710618866,0.015685651163863557,0.017589949617108247,0.019494248070352937,0.021398546523597517,0.023302844976842207,0.025207143430086898,0.02711144188333159
"2019-01-07",0.05096977898060451,0.07166484233132442,0.015137357814942298,0.007970873581809812,0.0008043893486774367,-0.0063620948844550496,-0.013528579117587425,-0.02069506335071991,-0.027861547583852397,-0.035028031816984884,-0.04219451605011715,-0.049361000283249634
"2019-01-04",-0.08454935622317594,-0.06053172527164463,-0.054283493587353626,-0.04823032106018921,-0.04217714853302468,-0.03612397600586026,-0.03007080347869573,-0.02401763095153131,-0.01796445842436689,-0.011911285897202473,-0.005858113370037832,0.00019505915712658695
"2019-01-03",-0.08063759962494144,-0.08458651363662362,-0.03834434280662963,-0.029885691442967266,-0.02142704007930496,-0.012968388715642543,-0.004509737351980125,0.003948914011682181,0.012407565375344487,0.020866216739006904,0.02932486810266932,0.03778351946633152
"2019-01-02",-0.03926568077511461,-0.014824722702295734,-0.03185331942396674,-0.030370847153737168,-0.028888374883507595,-0.02740590261327802,-0.025923430343048448,-0.024440958072818875,-0.0229584858025893,-0.021476013532359728,-0.019993541262130154,-0.01851106899190058
"2018-12-31",-0.04140127388535031,-0.019751235695120717,-0.03152565603778995,-0.02955053246827788,-0.027575408898765863,-0.025600285329253736,-0.02362516175974161,-0.021650038190229592,-0.019674914620717465,-0.01769979105120545,-0.015724667481693433,-0.013749543912181417
"2018-12-28",-0.011074197120708784,-0.04323154006892738,0.010541572913754904,0.014864726920647664,0.019187880927540424,0.023511034934433073,0.027834188941325833,0.03215734294821859,0.03648049695511124,0.04080365096200411,0.04512680496889676,0.04944995897578963
"2018-12-27",0.016797312430011146,0.00015517780348317523,0.01671972352826956,0.016704205747921197,0.016688687967572946,0.016673170187224584,0.016657652406876333,0.01664213462652797,0.01662661684617972,0.016611099065831247,0.016595581285482996,0.016580063505134746
"2018-12-26",-0.0875550660792952,-0.09393143636994072,-0.040589347894324834,-0.031196204257330717,-0.021803060620336656,-0.012409916983342595,-0.0030167733463485336,0.006376370290645528,0.01576951392763959,0.02516265756463376,0.03455580120162782,0.043948944838621884
"2018-12-24",-0.0036210018105009567,-0.03832953629096114,0.015543766334979559,0.01937671996407575,0.02320967359317183,0.027042627222267912,0.030875580851364104,0.034708534480460185,0.038541488109556266,0.04237444173865246,0.04620739536774843,0.05004034899684462
"2018-12-21",0.03937007874015741,0.04172356614483941,0.018508295667737706,0.01433593905325381,0.010163582438769803,0.005991225824285906,0.0018188692098018988,-0.0023534874046819976,-0.006525844019166005,-0.01069820063364979,-0.014870557248133798,-0.019042913862617805
"2018-12-20",-0.019230769230769273,-0.043555271411789276,0.0025468664751253645,0.006902393616304292,0.01125792075748322,0.015613447898662147,0.019968975039841075,0.024324502181020002,0.02868002932219904,0.03303555646337786,0.037391083604556896,0.04174661074573571
"2018-12-19",0.06357694592988716,0.056706901564502976,0.035223495147635675,0.0295528049911854,0.023882114834735124,0.018211424678284738,0.012540734521834462,0.006870044365384187,0.0011993542089339115,-0.004471335947516364,-0.01014202610396664,-0.015812716260416915
"2018-12-18",-0.005586592178770888,-0.04117220039831326,0.014999508020385743,0.019116728060217025,0.023233948100048418,0.0273511681398797,0.03146838817971109,0.035585608219542375,0.03970282825937377,0.04382004829920494,0.04793726833903633,0.052054488378867725
"2018-12-17",-0.030337078651685445,-0.05002632157444176,-0.005323917864464567,-0.00032128570702039116,0.004681346450423729,0.00968397860786796,0.014686610765312191,0.01968924292275631,0.024691875080200543,0.029694507237644663,0.03469713939508878,0.0396997715525329
"2018-12-14",-0.0005793742757821407,-0.023975529074969804,0.011408390261702817,0.013805943169199697,0.01620349607669669,0.01860104898419368,0.02099860189169067,0.023396154799187663,0.025793707706684654,0.028191260614181535,0.030588813521678637,0.03298636642917552
"2018-12-13",-0.08057971014492737,-0.07100979815545894,-0.045074811067197906,-0.03797383125165199,-0.030872851436106075,-0.02377187162056027,-0.016670891805014354,-0.009569911989468438,-0.0024689321739225223,0.0046320476416233936,0.01173302745716931,0.018834007272715225
"2018-12-12",-0.001891551071878883,-0.006105059776037258,0.001160978816139746,0.0017714847937434497,0.0023819907713471533,0.002992496748950968,0.0036030027265546716,0.004213508704158375,0.00482401468176219,0.0054345206593657824,0.006045026636969597,0.00665553261457319
"2018-12-11",-0.0018951358180668842,-0.009845603195889785,0.0030276657798780082,0.004012226099466942,0.004996786419055987,0.0059813467386449215,0.006965907058233967,0.0079504673778229,0.008935027697411946,0.009919588017000769,0.010904148336589814,0.011888708656178859
"2018-12-10",-0.0715189873417722,-0.0865548282112878,-0.028241573236128303,-0.01958609041499948,-0.010930607593870767,-0.0022751247727419432,0.0063803580483867695,0.015035840869515593,0.023691323690644306,0.03234680651177324,0.04100228933290195,0.049657772154030666
"2018-12-07",-0.04703476482617586,-0.07181193440322997,-0.011128797624560871,-0.003947604184237896,0.0032335892560850787,0.010414782696408165,0.01759597613673114,0.024777169577054114,0.03195836301737709,0.039139556457700064,0.04632074989802304,0.053501943338346014
"2018-12-06",0.06723891273247506,0.09946625687893995,0.01750578429300509,0.007559158605111138,-0.0023874670827829236,-0.012334092770676874,-0.022280718458570936,-0.03222734414646489,-0.04217396983435884,-0.05212059552225279,-0.06206722121014696,-0.07201384689804091
"2018-12-05",-0.07975871313672922,-0.06916451803632961,-0.04517645411856441,-0.03826000231493143,-0.031343550511298446,-0.024427098707665573,-0.01751064690403259,-0.010594195100399606,-0.0036777432967667334,0.0032387085068663612,0.010155160310499234,0.01707161211413233
"2018-12-04",-0.015294974508375803,-0.022282709953637903,-0.004153619531556851,-0.0019253485361930833,0.00030292245917074023,0.002531193454534564,0.004759464449898276,0.0069877354452621,0.009216006440625812,0.011444277435989636,0.01367254843135346,0.015900819426717283
"2018-12-03",-0.020710059171597517,-0.0358698054806218,-0.0027751564312866184,0.0008118241167756057,0.004398804664837774,0.007985785212899943,0.011572765760962112,0.01515974630902428,0.01874672685708656,0.02233370740514873,0.025920687953210897,0.029507668501273066
"2018-11-30",0.007552870090634434,0.018962457687870415,-0.001928358753300774,-0.003824604522087771,-0.005720850290874879,-0.007617096059661876,-0.009513341828448985,-0.011409587597235982,-0.013305833366022979,-0.015202079134809976,-0.017098324903597195,-0.018994570672384192
"2018-11-29",0.025487256371814038,0.026276623049612535,0.01234894484700777,0.009721282542046517,0.007093620237085263,0.0044659579321240095,0.001838295627162756,-0.0007893666777984976,-0.003417028982759751,-0.006044691287721005,-0.008672353592682258,-0.011300015897643512
"2018-11-28",0.010964912280701844,0.024115608571052105,-0.0010928920048242086,-0.0035044528619294635,-0.005916013719034607,-0.008327574576139862,-0.010739135433245006,-0.013150696290350261,-0.015562257147455405,-0.01797381800456077,-0.020385378861665915,-0.02279693971877106
"2018-11-27",0.11062906724511934,0.16103276023737312,0.03011268712643278,0.01400941110269549,-0.0020938649210417992,-0.0181971409447792,-0.03430041696851649,-0.05040369299225378,-0.06650696901599118,-0.08261024503972836,-0.09871352106346576,-0.11481679708720294
"2018-11-26",0.05598958333333326,0.18360546541088207,-0.03581314937210778,-0.054173695913195985,-0.07253424245428419,-0.0908947889953724,-0.10925533553646061,-0.12761588207754881,-0.14597642861863713,-0.16433697515972523,-0.18269752170081355,-0.20105806824190164
"2018-11-23",-0.01602959309494456,-0.05374864580438721,0.010844729807249043,0.01621959438768772,0.021594458968126506,0.026969323548565183,0.03234418812900397,0.037719052709442646,0.043093917289881434,0.04846878187032,0.053843646450758786,0.059218511031197574
"2018-11-21",-0.011904761904761862,0.0057320840880379365,-0.01477080394878083,-0.015344012357584647,-0.015917220766388462,-0.016490429175192167,-0.017063637583995983,-0.0176368459927998,-0.018210054401603504,-0.01878326281040743,-0.019356471219211135,-0.019929679628015062
"2018-11-20",0.030437539632212962,0.06462273267090302,-0.0018738267032385458,-0.008336099970328803,-0.014798373237419171,-0.02126064650450943,-0.027722919771599797,-0.034185193038690054,-0.04064746630578031,-0.04710973957287057,-0.05357201283996105,-0.060034286107051305
"2018-11-19",0.0166153846153847,0.06318041511205319,-0.014974822940641896,-0.021292864451847193,-0.02761090596305249,-0.0339289474742579,-0.040246988985463195,-0.04656503049666849,-0.0528830720078739,-0.059201113519079085,-0.06551915503028449,-0.07183719654148968
"2018-11-16",0.032687651331719136,0.17375501735095766,-0.054189857343759695,-0.07156535907885542,-0.08894086081395125,-0.10631636254904697,-0.1236918642841428,-0.14106736601923853,-0.15844286775433436,-0.1758183694894302,-0.1931938712245258,-0.21056937295962164
"2018-11-15",0.0386869871043376,-0.010293395861704302,0.043833685035189696,0.04486302462136016,0.04589236420753062,0.046921703793701086,0.04795104337987144,0.0489803829660419,0.050009722552212255,0.05103906213838272,0.05206840172455318,0.053097741310723645
"2018-11-14",0.06884875846501126,0.08304013091421258,0.02732869300790497,0.01902467991648371,0.010720666825062453,0.002416653733641194,-0.005887359357780064,-0.014191372449201323,-0.022495385540622692,-0.03079939863204384,-0.03910341172346521,-0.047407424814886356
"2018-11-13",-0.0496304118268216,-0.13785531005331308,0.019297243199834946,0.033082774205166254,0.04686830521049756,0.06065383621582887,0.07443936722116018,0.08822489822649149,0.1020104292318228,0.1157959602371541,0.12958149124248552,0.14336702224781672
"2018-11-12",-0.011666666666666603,0.014225210670637312,-0.01877927200198526,-0.020201793069049012,-0.021624314136112766,-0.023046835203176408,-0.02446935627024016,-0.025891877337303915,-0.027314398404367668,-0.02873691947143142,-0.030159440538495175,-0.03158196160555893
"2018-11-09",0.022484541877459296,0.011865168529599401,0.016551957612659596,0.0153654407596997,0.014178923906739693,0.012992407053779798,0.01180589020081979,0.010619373347859895,0.0094328564949,0.008246339641940104,0.007059822788979986,0.00587330593602009
"2018-11-08",0.029686641011544834,0.022739774384766154,0.018316753819161757,0.016042776380685186,0.013768798942208504,0.011494821503731933,0.009220844065255251,0.0069468666267786805,0.0046728891883021095,0.0023989117498255386,0.00012493431134874555,-0.0021490431271278254
"2018-11-07",-0.04004271222637479,-0.02467548816152454,-0.02770496814561252,-0.02523741932946011,-0.02276987051330759,-0.02030232169715518,-0.01783477288100266,-0.015367224064850249,-0.012899675248697728,-0.01043212643254543,-0.00796457761639291,-0.005497028800240389
"2018-11-06",0.018909899888765347,0.029685559421331664,0.004067120178099515,0.0010985642359663261,-0.0018699917061668625,-0.00483854764829994,-0.007807103590433129,-0.010775659532566317,-0.013744215474699395,-0.016712771416832695,-0.019681327358965772,-0.022649883301099072
"2018-11-05",0.057314410480349354,0.037248164377430504,0.0386903282916341,0.034965511853891074,0.031240695416148045,0.027515878978404906,0.023791062540661878,0.02006624610291885,0.016341429665175822,0.012616613227432794,0.008891796789689765,0.005166980351946737
"2018-11-02",0.0005162622612286949,0.011243244172208788,-0.005105359824875699,-0.006229684242096578,-0.007354008659317457,-0.008478333076538336,-0.009602657493759215,-0.010726981910980093,-0.011851306328201083,-0.012975630745421851,-0.014099955162642841,-0.015224279579863609
"2018-11-01",-0.02270381836945301,-0.0656262523438037,0.010109307802448786,0.016671933036829234,0.02323455827120957,0.029797183505589908,0.036359808739970356,0.04292243397435069,0.04948505920873103,0.05604768444311148,0.0626103096774917,0.06917293491187215
"2018-10-31",-0.022175290390707536,-0.02377537007567687,-0.0102876053528691,-0.007910068345301391,-0.0055325313377336816,-0.003154994330166083,-0.0007774573225983739,0.0016000796849693355,0.003977616692536934,0.006355153700104754,0.008732690707672353,0.011110227715240173
"2018-10-30",0.004319654427645814,-0.015403026994224578,0.012021167924758158,0.01356147062418056,0.015101773323602963,0.016642076023025476,0.01818237872244799,0.01972268142187039,0.021262984121292794,0.022803286820715307,0.02434358952013782,0.025883892219560112
"2018-10-29",-0.02043010752688157,-0.038951415359501196,-0.0009543998471309711,0.002940741688819193,0.006835883224769246,0.01073102476071941,0.014626166296669463,0.018521307832619627,0.02241644936856968,0.026311590904519955,0.030206732440470008,0.03410187397642006
"2018-10-26",-0.05049396267837536,-0.09706529907254025,-0.0019613131421052366,0.007745216765148832,0.01745174667240279,0.02715827657965686,0.03686480648691082,0.046571336394164886,0.056277866301418955,0.06598439620867302,0.07569092611592687,0.08539745602318094
"2018-10-25",0.015028901734104094,0.056869411752829446,-0.013405804142310629,-0.01909274531759353,-0.02477968649287654,-0.03046662766815944,-0.03615356884344245,-0.04184051001872535,-0.04752745119400825,-0.05321439236929115,-0.058901333544574275,-0.06458827471985717
"2018-10-24",-0.02277904328018221,-0.055301080386562784,0.0048714969130991825,0.010401604951755461,0.01593171299041174,0.021461821029068018,0.026991929067724296,0.032522037106380575,0.03805214514503685,0.04358225318369313,0.04911236122234941,0.05464246926100569
"2018-10-23",-0.03263403263403253,-0.01927678939085009,-0.022995637938607483,-0.021067958999522518,-0.019140280060437442,-0.017212601121352478,-0.015284922182267402,-0.013357243243182437,-0.011429564304097473,-0.009501885365012508,-0.007574206425927321,-0.0056465274868423565
"2018-10-22",-0.012048192771084376,-0.013999513341032,-0.0050484361005683764,-0.0036484847664651765,-0.0022485334323619766,-0.0008485820982587766,0.0005513692358444233,0.0019513205699476233,0.003351271904050823,0.004751223238154023,0.006151174572257223,0.007551125906360423
"2018-10-19",0.0060975609756097615,0.0109204741656872,0.0006373238927661617,-0.0004547235238026026,-0.001546770940371256,-0.0026388183569400203,-0.0037308657735086737,-0.004822913190077438,-0.005914960606646202,-0.007007008023214967,-0.008099055439783509,-0.009191102856352273
"2018-10-18",0.01696969696969708,-0.0034040809793780546,0.018671737459386106,0.01901214555732389,0.019352553655261673,0.019692961753199567,0.02003336985113735,0.020373777949075134,0.020714186047013028,0.0210545941449507,0.021395002242888594,0.021735410340826267
"2018-10-17",-0.02443384982121577,-0.023125308209777984,-0.012871195716326778,-0.010558664895348957,-0.008246134074371136,-0.005933603253393427,-0.0036210724324156063,-0.0013085416114377857,0.0010039892095399239,0.0033165200305178555,0.005629050851495565,0.007941581672473497
"2018-10-16",-0.0714722052535125,-0.07653846649038554,-0.03320297200831973,-0.025549125359281222,-0.017895278710242657,-0.010241432061204092,-0.0025875854121655273,0.0050662612368730375,0.012720107885911491,0.020373954534950056,0.02802780118398862,0.035681647833027186
"2018-10-15",0.,0.04177249307916875,-0.020886246539584374,-0.025063495847501227,-0.02924074515541808,-0.03341799446333504,-0.037595243771251896,-0.04177249307916875,-0.0459497423870856,-0.050126991695002454,-0.05430424100291931,-0.05848149031083616
"2018-10-12",-0.021052631578947323,-0.052633047364298635,0.005263892103201995,0.01052719683963188,0.015790501576061766,0.02105380631249154,0.026317111048921427,0.03158041578535131,0.0368437205217812,0.042107025258211084,0.04737032999464097,0.052633634731070855
"2018-10-11",0.007392473118279508,0.004342301366453194,0.005221322435052911,0.004787092298407569,0.004352862161762228,0.003918632025116997,0.0034844018884716554,0.003050171751826314,0.0026159416151809722,0.0021817114785356306,0.001747481341890289,0.0013132512052449474
"2018-10-10",-0.023348899266177447,-0.028991795222014116,-0.00885300165517039,-0.005953822132969022,-0.0030546426107675995,-0.00015546308856617674,0.002743716433635246,0.005642895955836669,0.008542075478038091,0.011441255000239403,0.014340434522440937,0.01723961404464225
"2018-10-09",0.03073770491803285,0.04791680847668478,0.006779300679690459,0.001987619832022003,-0.002804061015646453,-0.00759574186331502,-0.012387422710983476,-0.01717910355865193,-0.021970784406320387,-0.026762465253988843,-0.0315541461016573,-0.036345826949325755
"2018-10-08",-0.011265738899933653,-0.00672317532989819,-0.007904151234984558,-0.007231833701994761,-0.006559516169004964,-0.005887198636015056,-0.0052148811030252595,-0.004542563570035463,-0.003870246037045555,-0.003197928504055869,-0.0025256109710659613,-0.0018532934380762756
"2018-10-05",0.007372654155495928,0.061486385749668804,-0.023370538719338474,-0.02951917729430531,-0.03566781586927226,-0.04181645444423909,-0.04796509301920604,-0.054113731594172876,-0.06026237016913982,-0.06641100874410655,-0.0725596473190735,-0.07870828589404044
"2018-10-04",0.017298735861610126,0.037722223830374046,-0.0015623760535768971,-0.005334598436614324,-0.00910682081965175,-0.012879043202689067,-0.016651265585726494,-0.02042348796876392,-0.024195710351801347,-0.027967932734838774,-0.0317401551178762,-0.03551237750091363
"2018-10-03",-0.012426422498364897,-0.01584192392985395,-0.004505460533437922,-0.002921268140452571,-0.0013370757474671091,0.00024711664551824164,0.0018313090385037034,0.003415501431489054,0.004999693824474405,0.006583886217459756,0.008168078610445328,0.00975227100343068
"2018-10-02",0.02251655629139071,0.029039433451803376,0.007996839565489022,0.005092896220308729,0.002188952875128325,-0.0007149904700519683,-0.0036189338152323725,-0.006522877160412666,-0.009426820505592959,-0.012330763850773252,-0.015234707195953767,-0.01813865054113406
"2018-10-01",-0.0058290155440413605,-0.007164885066962667,-0.002246573010560027,-0.0015300845038637156,-0.00081359599716746,-0.00009710749047120437,0.0006193810162250513,0.001335869522921307,0.0020523580296175625,0.002768846536313929,0.003485335043010074,0.0042018235497064405
"2018-09-28",-0.11726384364820852,-0.14710225823891554,-0.04371271452875075,-0.02900248870485922,-0.014292262880967632,0.0004179629429239551,0.015128188766815431,0.02983841459070702,0.044548640414598606,0.05925886623849008,0.07396909206238167,0.08867931788627326
"2018-09-27",-0.03690036900369009,-0.0373938209928012,-0.018203458507289494,-0.014464076408009396,-0.010724694308729243,-0.0069853122094490905,-0.0032459301101690485,0.0004934519891111044,0.004232834088391146,0.0079722161876713,0.011711598286951452,0.015450980386231605
