"2020-08-25",0.11301551463564,0.030254500545772146,0.09920340452417621,0.09641794112224254,0.09362469723664822,0.09082362928000955,0.08801469329763939,0.08519784496340944,0.08237303957555195,0.07954023205240414,0.07669937692809081,0.0738504283481468
"2020-08-24",0.005512186671652044,-0.006733369085776126,0.008843562274337115,0.009508507694686487,0.01017301125641941,0.010837073546378993,0.011500695150240466,0.012163876652513828,0.012826618636546503,0.013488921684526853,0.014150786377487911,0.014812213295308898
"2020-08-21",-0.020361647467538248,-0.020559542643981132,-0.010031074273185702,-0.007977704660804538,-0.005928542736724401,-0.0038835712917286358,-0.0018427732219618545,0.0001938684719274985,0.002226370685637547,0.004254750212053532,0.006279023742080632,0.008299207865467156
"2020-08-20",-0.013650482612293383,-0.012213566371773468,-0.007516272046191325,-0.006293932466139898,-0.0050730851762375824,-0.0038537265372098157,-0.0026358529230785703,-0.0014194607210973238,-0.00020454633168753535,0.001008893831626044,0.0022208633422787834,0.0034313657607279845
"2020-08-19",-0.009523881511255366,0.02641927471624313,-0.023129794958972626,-0.025873334044851218,-0.028624420849654768,-0.031383097016860505,-0.03414940453554232,-0.03692338574420546,-0.03970508333467462,-0.042494540356036205,-0.04529180021863579,-0.048096906698131554
"2020-08-18",-0.029128272923023713,-0.009949712114802625,-0.02404471637916025,-0.023031098835467417,-0.02201850767203011,-0.021006940812343687,-0.01999639618619828,-0.018986871729654235,-0.01797836538501595,-0.016970875100807706,-0.015964398831747287,-0.014958934538722525
"2020-08-17",0.005893926688777798,-0.014976678188707812,0.013255627501588265,0.014721486578081621,0.016185200056503615,0.017646774208757626,0.019106215279287048,0.020563529485234898,0.02201872301660231,0.02347180203640672,0.024922772680839138,0.026371641059418083
"2020-08-14",0.026578032177309044,-0.0010037570443172461,0.027066383001016776,0.027164024553895823,0.027261656573832827,0.027359279062689045,0.02745689202232519,0.027554495454601216,0.027652089361377183,0.027749673744511733,0.027847248605863836,0.027944813947291272
"2020-08-13",-0.011510918466140331,0.007463378461602682,-0.015307129381115822,-0.01606810397891341,-0.016829658100080042,-0.017591792627965452,-0.018354508447940277,-0.019117806447402894,-0.019881687515785274,-0.020646152544558767,-0.02141120242724157,-0.0221768380594033
"2020-08-12",-0.012133126276381146,0.018113002973229132,-0.021426758057962104,-0.02329589413958612,-0.0251685304342973,-0.027044680075950383,-0.028924356272462357,-0.030807572306370358,-0.03269434153539496,-0.034584677393008065,-0.03647859338900806,-0.038376103110097405
"2020-08-11",0.0145421854997743,0.11828218466908828,-0.04932933359505116,-0.06260819574630179,-0.07606576172222945,-0.08970690712072624,-0.10353670983476854,-0.11756046140087935,-0.13178367915471595,-0.1462121192636588,-0.16085179071344807,-0.17570897033392094
"2020-08-10",-0.008699909875545905,0.07515289215893697,-0.048861156463391994,-0.0570906490202472,-0.06538842847999292,-0.07375563759739122,-0.08219344805475433,-0.09070306144661787,-0.09928571030666909,-0.10794265917912872,-0.11667520573691123,-0.12548468194904178
"2020-08-07",-0.006819315272054948,-0.0259501150709832,0.00599403558829494,0.008537121079522807,0.01107375568861193,0.013603972059852032,0.016127802590367783,0.018645279432605116,0.021156434496790257,0.02366129945335793,0.026159905735345348,0.028652284540760672
"2020-08-06",0.004389180418763187,-0.052498063698672444,0.029530401660330812,0.03448367645955585,0.03941253720737969,0.04431722339129062,0.049197970992121885,0.05405501255218075,0.058888577241729106,0.06369889092386698,0.06848617621786297,0.0732506525609741
"2020-08-05",-0.03566499841053903,-0.03808095794524236,-0.01648920147688507,-0.012697775839276238,-0.00892067083151976,-0.005157778679388482,-0.0014089928207271553,0.002325792112655414,0.00604668031275632,0.009753774812819357,0.013447177504456044,0.01712698915444693
"2020-08-04",-0.16225198995799522,-0.16720335156062516,-0.07557180189174521,-0.05910223420815352,-0.042899524089717346,-0.026955161419409998,-0.011261036782193545,0.004190583303012635,0.019407079266757127,0.0343954996573843,0.049162580746239394,0.06371476470624893
"2020-08-03",-0.0029700051531852045,0.031346022924658476,-0.019067475089217936,-0.022318299744834135,-0.02557972673709661,-0.028851825449912976,-0.03213466595052114,-0.03542831899849284,-0.03873285605488412,-0.04204834929153953,-0.04537487160054849,-0.04871249660386255
"2020-07-31",-0.027134616245923202,-0.009385296687692666,-0.02234692672585212,-0.02139213332552006,-0.020438250686105927,-0.0194852770717471,-0.018533210751539148,-0.017582049999516753,-0.016631793094634584,-0.015682438320749417,-0.014733983966600734,-0.013786428325792681
"2020-07-30",-0.012300278081651565,-0.009698527220002863,-0.007426624015155756,-0.006454737033424588,-0.005483793698954509,-0.004513792181066567,-0.0035447306544040464,-0.0025766072989117437,-0.001609420299815347,-0.0006431678476014696,0.00032215186200333125,0.0012865406280523223
"2020-07-29",0.03466446190578326,0.067289929494654,0.0004693953352027663,-0.0065122072909695045,-0.013542895589815198,-0.020623364666255965,-0.027754324495696116,-0.034936500351238624,-0.04217063324635583,-0.04945748039368764,-0.056797815680679556,-0.06419243016280557
"2020-07-28",0.0005975500625965561,-0.029113578623371165,0.014834088187181156,0.017657234919018484,0.020472433925716505,0.02327972983056699,0.026079166882100022,0.02887078895826967,0.031654639570580054,0.03443076186815546,0.037199198641751786,0.03995999232771572
"2020-07-27",-0.005991629668266747,0.01085178721267157,-0.011494971121377616,-0.012599283180486132,-0.013704816093045939,-0.014811572561432491,-0.01591955529700381,-0.017028767020140324,-0.018139210460284952,-0.019250888355983407,-0.020363803454924695,-0.021477958513981897
"2020-07-24",-0.01391853029106304,-0.024408145848334905,-0.0017673382592099946,0.0006452819138585324,0.0030520953574506185,0.005453129955909685,0.007848413393206367,0.010237973154853508,0.012621836529798331,0.015000030612293198,0.017372582303742,0.019739518314526663
"2020-07-23",0.0060753528300371016,0.03572143483703154,-0.012163384987980174,-0.01585139322068647,-0.019553053221481247,-0.023268466434515793,-0.02699773543888256,-0.0307409639656093,-0.03449825691497145,-0.038269720374130824,-0.042055461635109974,-0.04585558921310504
"2020-07-22",0.004230891775112216,0.0817674124044226,-0.039117025037940754,-0.04801674261886105,-0.05699637694145045,-0.06605737627634724,-0.07520122862332386,-0.0844294631778467,-0.09374365186593737,-0.10314541095118844,-0.11263640271804298,-0.12221833723572233
"2020-07-21",-0.007871672495768051,-0.0034017591856745277,-0.006161726642741925,-0.005820088062138427,-0.005478566158594435,-0.005137160852441502,-0.004795872064092973,-0.004454699714043651,-0.004113643722869465,-0.003772704011227579,-0.003431880499856506,-0.0030911731095758853
"2020-07-20",0.05441910304163265,0.02415117090256343,0.04277637029430303,0.04043146852730034,0.03808105526956481,0.035725104551471834,0.033363590219412764,0.030996485934054373,0.028623765168575326,0.026245401206882915,0.023861367141807293,0.021471635873276277
"2020-07-17",-0.004038078749280157,-0.032479714736221674,0.011878194119084747,0.015031273602736145,0.01817444241710065,0.021307762668881073,0.024431295882803253,0.027545103008862384,0.03064924442946007,0.03374377996643053,0.036828768887957775,0.03990426991538516
"2020-07-16",-0.027543493301018466,-0.0091661944387003,-0.02286489431257854,-0.02193179550614937,-0.020999566561498713,-0.020068205858316295,-0.019137711780814904,-0.018208082717713243,-0.017279317062219978,-0.01635141321201616,-0.015424369569239444,-0.014498184540467121
"2020-07-15",0.,0.07513388258016271,-0.039795683054226864,-0.047948454893746065,-0.05616824114941837,-0.06445615265290575,-0.07281332808659408,-0.081240934922474,-0.08974017040092284,-0.09831226255143907,-0.10695847125750348,-0.11568008936788182
"2020-07-14",-0.022229812953790836,-0.017705175466840105,-0.013297897928064968,-0.011521048665835913,-0.009747350997827276,-0.007976793763877431,-0.006209365862999032,-0.004445056252961512,-0.0026838539498771565,-0.0009257480277909216,0.0008292723817269261,0.0025812180899822705
"2020-07-13",-0.029595254910795052,-0.010284838260623945,-0.024339352270286767,-0.023291478571531722,-0.022244701762763205,-0.021199019549984325,-0.0201544296463866,-0.019110929772320855,-0.018068517655266472,-0.0170271910298027,-0.01598694763757777,-0.014947785227280977
"2020-07-10",0.014290395409456117,0.05423645669061894,-0.01356571239511017,-0.019231274818253374,-0.024929118819102036,-0.03065961437853923,-0.03642313787468109,-0.04222007223121582,-0.04805080707006747,-0.05391573886853593,-0.05981527112107411,-0.06574981450586252
"2020-07-09",-0.014290395409456154,-0.021010472190829882,-0.003800339541600318,-0.0017154689717816347,0.000365063954601366,0.002441277249307713,0.004513188812139779,0.006580816431869548,0.008644177787154896,0.010703290447446537,0.012758171873885655,0.014808839420192335
"2020-07-08",0.032022440568406224,-0.004790348180937084,0.03433390968053172,0.03479556304712207,0.03525700338822148,0.03571823090033681,0.03617924577970251,0.036640048222281764,0.0371006384237676,0.03756101657958215,0.03802118288487774,0.03848113753453808
"2020-07-07",-0.0024271856576110772,0.012282218686279588,-0.008640441199300852,-0.009887738321588796,-0.011136593137096477,-0.012387009541355333,-0.01363899144452787,-0.01489254277148171,-0.016147667461863073,-0.017404369470170614,-0.01866265276583143,-0.019922521333274587
"2020-07-06",-0.09221654960355316,-0.09993646427394545,-0.04138444408337634,-0.03152089530650411,-0.02175368664214826,-0.012080954316576246,-0.0025008881225359303,0.006988270614010377,0.01638823097158496,0.025700654280667642,0.03492715588593558,0.04406930682794858
"2020-07-02",-0.0006664445431604477,0.045981596015363585,-0.02449127059866552,-0.029325115752235235,-0.03418244050747332,-0.03906347407473084,-0.04396844903719253,-0.048897601417377194,-0.05385117074528706,-0.05882940012825204,-0.06383253632252214,-0.0688608298066585
"2020-07-01",0.1501426584297194,0.058304241967754564,0.12396943612112975,0.11865157150619898,0.11330527594793877,0.10793024381042038,0.10252616450263773,0.09709272237081278,0.09162959658776042,0.08613646103921446,0.08061298420701415,0.07505882904904673
"2020-06-30",0.08939903869412652,0.0020397747672163766,0.08846498352390926,0.0882780677491242,0.08809111703030037,0.08790413135437011,0.08771711070825763,0.08753005507888059,0.0873429644531487,0.0871558388179643,0.08696867816022308,0.08678148246681243
"2020-06-29",-0.022818713612558866,0.007410192552099886,-0.02663066300913908,-0.027394799710511716,-0.028159520763335586,-0.02892482706202635,-0.0296907195030551,-0.030457198984953953,-0.031224266408322744,-0.03199192267583582,-0.03276016869224713,-0.0335290053643984
"2020-06-26",-0.004842624475788015,-0.011266724440725753,0.0007705314877720069,0.001889391657908095,0.0030070013789115155,0.004123363442690576,0.005238480631813889,0.006352355719551761,0.007464991469917357,0.008576390637708734,0.009686555968548442,0.010795490198924885
"2020-06-25",0.003768510516450268,-0.00852775179007726,0.007989366952153937,0.008831404567122347,0.009672733751229562,0.010513355695520565,0.011353271588039195,0.012192482613838896,0.013030989954991423,0.013868794790597496,0.014705898296797401,0.015542301646779588
"2020-06-24",0.002147075435665208,-0.011303633916807105,0.007739349815405556,0.008854061637470295,0.009967532260539157,0.011079764445616534,0.012190760944503096,0.013300524499837972,0.014409057845140677,0.015516363704848669,0.016622444794359925,0.017727303820071816
"2020-06-23",0.03425894982101534,0.019203457121844736,0.024846778440677394,0.022953666602285674,0.021056964092844584,0.019156657265593378,0.017252732395822507,0.015345175680281223,0.013433973236576082,0.01151911110256495,0.009600575235745009,0.007678351512634873
"2020-06-22",-0.014088414602781728,0.018552270789221666,-0.023629340899612272,-0.025548498511181322,-0.027471346371993163,-0.029397898700973004,-0.0313281697993856,-0.03326217405147158,-0.03519992592509101,-0.03714143997237272,-0.03908673083036997,-0.041035813221722575
"2020-06-19",-0.007383999794639915,0.0005841332600691018,-0.007678360298146867,-0.007737242798049532,-0.007796128765305047,-0.007855018200322018,-0.007913911103508671,-0.00797280747527376,-0.008031707316025654,-0.008090610626173361,-0.008149517406125175,-0.008208427656290132
"2020-06-18",-0.014933610859258813,-0.03807040172672325,0.0038473486510571253,0.007561581581948615,0.011262070021076114,0.014948915316300966,0.018622217698634955,0.0222820762985939,0.02592858916224615,0.029561853266976443,0.033181964536957556,0.03678901785834976
"2020-06-17",-0.04337764861149611,-0.046214588390062636,-0.02006885624590661,-0.01547159171220167,-0.01089536533858605,-0.006339985450769347,-0.001805262982044264,0.0027089885737996288,0.00720295320850312,0.011676812444334645,0.016130745378086255,0.02056492872409545
"2020-06-16",-0.011854499534548368,-0.009950294362248447,-0.0068574937562823225,-0.005861082036386766,-0.004865662164599656,-0.003871232168273644,-0.002877790080640629,-0.0018853339407879698,-0.0008938617936360425,0.00009662831008575873,0.001086138313861237,0.002074670155410718
"2020-06-15",0.009607307577643645,-0.009933612986557474,0.014490330938427437,0.015464080846787798,0.016436883488590074,0.01740874070505002,0.018379654332021055,0.019349626200013768,0.020318658134217276,0.021286751954520487,0.022253909475531075,0.023220132506597636
"2020-06-12",-0.004509590505975038,0.005080907569037147,-0.007071299012265872,-0.007584429138039004,-0.008097822701521718,-0.008611479973347309,-0.009125401224566653,-0.009639586726648405,-0.010154036751480302,-0.010668751571369916,-0.011183731459045516,-0.011698976687656938
"2020-06-11",-0.012507269352394008,-0.018636171142578747,-0.0032027060016380005,-0.0013521373911819917,0.0004950129398790656,0.0023387575964206268,0.0041791091137265484,0.006016079957999553,0.007849682526868343,0.009679929149888748,0.011506832089042716,0.01333040353922946
"2020-06-10",-0.02256387309988978,-0.03142853479999601,-0.006864825936558102,-0.003754376510992803,-0.0006535719888241662,0.0024376472590651533,0.005519340310515274,0.00859156569886414,0.01165438141961718,0.014707844937017744,0.01775201319051549,0.02078694260113659
"2020-06-09",-0.0339217290346675,-0.02157862377879942,-0.02294022893239343,-0.020758326305829047,-0.018581174015445956,-0.01640875142175246,-0.014241038019478753,-0.012078013436415397,-0.00991965743226421,-0.007765949897502664,-0.005616870852258898,-0.003472400445200049
"2020-06-08",-0.013406660280115272,-0.017225818110180875,-0.004789491634672016,-0.003074932878176546,-0.0013633088024456448,0.00034539062150046665,0.0020511753713190217,0.003754055373695622,0.005454040504689958,0.007151140590079699,0.008845365405701248,0.010536724677787618
"2020-06-05",0.,-0.0016895237610170366,0.0008436926508400368,0.0010123457965521211,0.0011809705031766992,0.0013495667803036634,0.0015181346375173906,0.001686674084397634,0.0018551851305193036,0.00202366778545247,0.0021921220587621452,0.0023605479600091743
"2020-06-04",-0.06789794090564616,-0.033541715355624876,-0.05040049020929042,-0.04693744163931158,-0.043486344398599885,-0.04004711628029698,-0.036619675922824564,-0.03320394279833508,-0.02979983720135893,-0.026407280237645357,-0.02302619381319041,-0.019656500623451006
"2020-06-03",-0.03473963229372418,-0.03935657990651737,-0.014958373919323835,-0.011048648269025506,-0.007154149061494159,-0.0032747581577848217,0.0005896412114346835,0.004439164466971835,0.008273925701796582,0.012094037701329306,0.015899611963346688,0.019690758717506855
"2020-06-02",-0.022689182320445367,-0.05498423452258667,0.004306958235958437,0.00961982032414223,0.014904605014406347,0.020161607514023204,0.0253911183988645,0.030593423709777516,0.03576880504646851,0.04091753965896817,0.046039900536754365,0.05113615649560506
"2020-06-01",-0.00908144557824115,-0.0037576486915392475,-0.0071908271530419995,-0.006813132022434911,-0.006435579491581967,-0.00605816945284601,-0.005680901798711704,-0.005303776421785351,-0.004926793214794603,-0.0045499520705888285,-0.004173252882137707,-0.00379669554253272
"2020-05-29",0.06782259633876109,0.03498278937712412,0.05104903571143943,0.04766029507991352,0.044260031827080853,0.04084816732554424,0.0374246221403508,0.03398931601789575,0.03054216787463304,0.027083095785592617,0.023612016972698432,0.020128847792880846
"2020-05-28",0.029717949214109095,0.01732480811632752,0.021199746855589556,0.019487364469948337,0.017772044800400275,0.016053777752863894,0.014332553181136031,0.012608360886529923,0.010881190617515699,0.009151032069352034,0.007417874883719238,0.00568170864834562
"2020-05-27",-0.05967027149746028,-0.04857098860861025,-0.03481895051207119,-0.029921946616922875,-0.02504880655509566,-0.020199298869989384,-0.015373195456124394,-0.010570271494759661,-0.005790305391050743,-0.0010330787127019838,0.003701623869928857,0.0084140146423147
"2020-05-26",0.0006754475096379729,0.0005812731058897652,0.00038488056072962456,0.0003267570380756664,0.00026863013688167094,0.00021049985675440316,0.00015236619730144764,0.00009422915812943231,0.00003608873884558266,-0.00002205506094294437,-0.00008020224162972652,-0.00013835280360752192
"2020-05-22",-0.01908715069751585,-0.010368117251066105,-0.013844258732786979,-0.012798970837667208,-0.011754774428513333,-0.010711667228251199,-0.009669646966924926,-0.008628711381667271,-0.007588858216670252,-0.0065500852231553715,-0.005512390159345109,-0.004475770790433443
"2020-05-21",0.027826702122479608,0.030513023789499077,0.012645529636842524,0.009581441743741835,0.006507936352591981,0.0034249553953668763,0.00033244026531107236,-0.0027696681897463847,-0.0058814296741798965,-0.009002904451462315,-0.012134153351167668,-0.015275237776083875
"2020-05-20",0.006671138817022601,-0.00011182778691247008,0.006726676294875268,0.006737783420326021,0.006748890422409909,0.00675999730112967,0.006771104056488048,0.00678221068848778,0.006793317197131389,0.006804423582422053,0.006815529844362293,0.006826635982954848
"2020-05-19",-0.01879249934936717,-0.009300448932359314,-0.014087113611651719,-0.013148687520539522,-0.012211141247376305,-0.011274473143966783,-0.010338681566743222,-0.00940376487674724,-0.008469721439613474,-0.007536549625551438,-0.0066042478093297965,-0.005672814370257932
"2020-05-18",-0.014329825554824855,-0.008294958828847352,-0.010148640668910297,-0.009314497482598572,-0.008481049511273547,-0.007648295597048977,-0.006816234584929134,-0.005984865322798972,-0.005154186661414337,-0.004324197454392655,-0.003494896558203664,-0.0026662828321598487
"2020-05-15",-0.007588860152821322,0.003482812357055431,-0.00934813765909387,-0.009700364872387237,-0.010052716193405791,-0.01040519170963929,-0.010757791508670376,-0.01111051567817403,-0.011463364305918045,-0.011816337479763598,-0.012169435287664156,-0.012522657817667279
"2020-05-14",0.011704092297927998,0.003320653258251391,0.010059004965832199,0.009729662492435846,0.009400211516839346,0.009070651967527045,0.008740983772911902,0.008411206861336708,0.00808132116107312,0.007751326600321792,0.007421223107212261,0.0070910106098028775
"2020-05-13",-0.0013698632279138194,-0.005489237741022405,0.0013672392110104278,0.0019137618381715991,0.0024599859414933777,0.003005911846919575,0.0035515398798604686,0.004096870365193748,0.004641903627266558,0.0051866399898951076,0.005731079776367596,0.006275223309443812
"2020-05-12",-0.05784404979413082,-0.07236489529653864,-0.021528672129624785,-0.01442121315235014,-0.007363913850021936,-0.00035607119460528,0.006603003164481171,0.013513983306114802,0.02037752942929231,0.027194288231599625,0.03396489327486783,0.04068996533853589
"2020-05-11",-0.04151819420632952,-0.1282764777038603,0.019338602434426342,0.031077831567051645,0.042680848677077735,0.05415077851890607,0.06549063954059932,0.0767033486520144,0.08779172572856918,0.09875849786803567,0.1096063034164371,0.12033769577791965
"2020-05-08",0.08068304299826558,0.08497898440868872,0.03891312607323671,0.03034561877383163,0.021704074524205086,0.012987202566991629,0.004193678093258779,-0.004677858965881597,-0.013628805201747042,-0.022660595047570994,-0.03177470215812101,-0.04097264085276854
"2020-05-07",0.0041811907604011106,-0.04045421964410005,0.023729592672128094,0.027593831052667918,0.03144319455657661,0.035277797262619946,0.03909775194223174,0.04290317007941309,0.046694161890256346,0.05047083634209846,0.05423330117231405,0.05798166290675813
"2020-05-06",0.008310297133628035,0.029630673355655997,-0.006714583896858252,-0.009746840942860144,-0.0127883205439004,-0.015839078971641152,-0.01889917301433502,-0.0219686599831687,-0.025047597718702526,-0.028136044597410707,-0.031234059538322083,-0.03434170200976533
"2020-05-05",0.02788347935011841,-0.00652187279984091,0.031039441323489257,0.03166944026451551,0.03229904255675083,0.03292824869934385,0.03355705919050004,0.03418547452748652,0.0348134952066333,0.03544112172333586,0.0360683545720575,0.03669519424633168
"2020-05-04",-0.024441135159145463,-0.013043886785407457,-0.017823170484555537,-0.016504817059475558,-0.015188199402044848,-0.01387331294758735,-0.012560153149409458,-0.011248715478705693,-0.009938995424464876,-0.008630988493377578,-0.007324690209742409,-0.0060200961153757965
"2020-05-01",0.0034305350967892222,0.0013660239957545076,0.0027491649816613743,0.002612835229087382,0.0024764868881782236,0.002340119953863566,0.0022037344210718885,0.0020673302847293716,0.001930907539760121,0.001794466181086164,0.001658006203627449,0.0015215276023018446
"2020-04-30",0.0013689256073417405,-0.008092586621799649,0.005385301111707703,0.006186644081777754,0.006987345415428429,0.007787406139356476,0.008586827277795691,0.00938560985252545,0.010183754882879202,0.010981263385750738,0.011778136375603723,0.012574374864477673
"2020-04-29",0.0027322421368730716,0.018467393453206485,-0.006605273922278725,-0.00848328561642429,-0.010364830875610177,-0.012249923022035553,-0.014138575453383005,-0.016030801643389183,-0.017926615142421883,-0.019826029578062718,-0.021729058655693623,-0.023635716159091928
"2020-04-28",-0.012354309500935124,-0.012497857016696945,-0.006086753508415174,-0.004837942431022064,-0.003590688937809878,-0.0023449891482129268,-0.001100839196149543,0.00014176477004957647,0.001382826587713805,0.0026223500799021334,0.003860339055476382,0.005096797309168101
"2020-04-27",-0.03585621368869978,-0.013786610492781057,-0.028785340385717798,-0.027377145658479155,-0.025970931155415978,-0.024566691315106966,-0.02316442059952679,-0.021764113493914945,-0.02036576450664551,-0.018969368169098354,-0.017574919035530177,-0.016182411682947505
"2020-04-24",0.05973998288097029,0.025591438221207543,0.04745558977183424,0.04498049802122981,0.04249926498807074,0.04001186012061361,0.03751825263856186,0.035018411530781626,0.03251230555298694,0.029999903225396786,0.02748117283036276,0.024956082409965632
"2020-04-23",0.031854053519751666,0.14954311581195057,-0.04948960215926944,-0.06658359772049416,-0.08397488727315372,-0.10167399502930413,-0.11969201412193708,-0.13804064836515118,-0.15673225791768544,-0.1757799092959894,-0.19519743024366468,-0.21499947003437983
