"2019-05-15",-0.07975871313672922,-0.06916451803632961,-0.04517645411856441,-0.03826000231493143,-0.031343550511298446,-0.024427098707665573,-0.01751064690403259,-0.010594195100399606,-0.0036777432967667334,0.0032387085068663612,0.010155160310499234,0.01707161211413233
"2019-05-14",-0.015294974508375803,-0.022282709953637903,-0.004153619531556851,-0.0019253485361930833,0.00030292245917074023,0.002531193454534564,0.004759464449898276,0.0069877354452621,0.009216006440625812,0.011444277435989636,0.01367254843135346,0.015900819426717283
"2019-05-13",-0.020710059171597517,-0.0358698054806218,-0.0027751564312866184,0.0008118241167756057,0.004398804664837774,0.007985785212899943,0.011572765760962112,0.01515974630902428,0.01874672685708656,0.02233370740514873,0.025920687953210897,0.029507668501273066
"2019-05-10",0.007552870090634434,0.018962457687870415,-0.001928358753300774,-0.003824604522087771,-0.005720850290874879,-0.007617096059661876,-0.009513341828448985,-0.011409587597235982,-0.013305833366022979,-0.015202079134809976,-0.017098324903597195,-0.018994570672384192
"2019-05-09",0.025487256371814038,0.026276623049612535,0.01234894484700777,0.009721282542046517,0.007093620237085263,0.0044659579321240095,0.001838295627162756,-0.0007893666777984976,-0.003417028982759751,-0.006044691287721005,-0.008672353592682258,-0.011300015897643512
"2019-05-08",0.010964912280701844,0.024115608571052105,-0.0010928920048242086,-0.0035044528619294635,-0.005916013719034607,-0.008327574576139862,-0.010739135433245006,-0.013150696290350261,-0.015562257147455405,-0.01797381800456077,-0.020385378861665915,-0.02279693971877106
"2019-05-07",0.11062906724511934,0.16103276023737312,0.03011268712643278,0.01400941110269549,-0.0020938649210417992,-0.0181971409447792,-0.03430041696851649,-0.05040369299225378,-0.06650696901599118,-0.08261024503972836,-0.09871352106346576,-0.11481679708720294
"2019-05-06",0.05598958333333326,0.18360546541088207,-0.03581314937210778,-0.054173695913195985,-0.07253424245428419,-0.0908947889953724,-0.10925533553646061,-0.12761588207754881,-0.14597642861863713,-0.16433697515972523,-0.18269752170081355,-0.20105806824190164
"2019-05-03",-0.01602959309494456,-0.05374864580438721,0.010844729807249043,0.01621959438768772,0.021594458968126506,0.026969323548565183,0.03234418812900397,0.037719052709442646,0.043093917289881434,0.04846878187032,0.053843646450758786,0.059218511031197574
"2019-05-02",-0.011904761904761862,0.0057320840880379365,-0.01477080394878083,-0.015344012357584647,-0.015917220766388462,-0.016490429175192167,-0.017063637583995983,-0.0176368459927998,-0.018210054401603504,-0.01878326281040743,-0.019356471219211135,-0.019929679628015062
"2019-05-01",0.030437539632212962,0.06462273267090302,-0.0018738267032385458,-0.008336099970328803,-0.014798373237419171,-0.02126064650450943,-0.027722919771599797,-0.034185193038690054,-0.04064746630578031,-0.04710973957287057,-0.05357201283996105,-0.060034286107051305
"2019-04-30",0.0166153846153847,0.06318041511205319,-0.014974822940641896,-0.021292864451847193,-0.02761090596305249,-0.0339289474742579,-0.040246988985463195,-0.04656503049666849,-0.0528830720078739,-0.059201113519079085,-0.06551915503028449,-0.07183719654148968
"2019-04-29",0.032687651331719136,0.17375501735095766,-0.054189857343759695,-0.07156535907885542,-0.08894086081395125,-0.10631636254904697,-0.1236918642841428,-0.14106736601923853,-0.15844286775433436,-0.1758183694894302,-0.1931938712245258,-0.21056937295962164
"2019-04-26",0.0386869871043376,-0.010293395861704302,0.043833685035189696,0.04486302462136016,0.04589236420753062,0.046921703793701086,0.04795104337987144,0.0489803829660419,0.050009722552212255,0.05103906213838272,0.05206840172455318,0.053097741310723645
"2019-04-25",0.06884875846501126,0.08304013091421258,0.02732869300790497,0.01902467991648371,0.010720666825062453,0.002416653733641194,-0.005887359357780064,-0.014191372449201323,-0.022495385540622692,-0.03079939863204384,-0.03910341172346521,-0.047407424814886356
"2019-04-24",-0.0496304118268216,-0.13785531005331308,0.019297243199834946,0.033082774205166254,0.04686830521049756,0.06065383621582887,0.07443936722116018,0.08822489822649149,0.1020104292318228,0.1157959602371541,0.12958149124248552,0.14336702224781672
"2019-04-23",-0.011666666666666603,0.014225210670637312,-0.01877927200198526,-0.020201793069049012,-0.021624314136112766,-0.023046835203176408,-0.02446935627024016,-0.025891877337303915,-0.027314398404367668,-0.02873691947143142,-0.030159440538495175,-0.03158196160555893
"2019-04-22",0.022484541877459296,0.011865168529599401,0.016551957612659596,0.0153654407596997,0.014178923906739693,0.012992407053779798,0.01180589020081979,0.010619373347859895,0.0094328564949,0.008246339641940104,0.007059822788979986,0.00587330593602009
"2019-04-18",0.029686641011544834,0.022739774384766154,0.018316753819161757,0.016042776380685186,0.013768798942208504,0.011494821503731933,0.009220844065255251,0.0069468666267786805,0.0046728891883021095,0.0023989117498255386,0.00012493431134874555,-0.0021490431271278254
"2019-04-17",-0.04004271222637479,-0.02467548816152454,-0.02770496814561252,-0.02523741932946011,-0.02276987051330759,-0.02030232169715518,-0.01783477288100266,-0.015367224064850249,-0.012899675248697728,-0.01043212643254543,-0.00796457761639291,-0.005497028800240389
"2019-04-16",0.018909899888765347,0.029685559421331664,0.004067120178099515,0.0010985642359663261,-0.0018699917061668625,-0.00483854764829994,-0.007807103590433129,-0.010775659532566317,-0.013744215474699395,-0.016712771416832695,-0.019681327358965772,-0.022649883301099072
"2019-04-15",0.057314410480349354,0.037248164377430504,0.0386903282916341,0.034965511853891074,0.031240695416148045,0.027515878978404906,0.023791062540661878,0.02006624610291885,0.016341429665175822,0.012616613227432794,0.008891796789689765,0.005166980351946737
"2019-04-12",0.0005162622612286949,0.011243244172208788,-0.005105359824875699,-0.006229684242096578,-0.007354008659317457,-0.008478333076538336,-0.009602657493759215,-0.010726981910980093,-0.011851306328201083,-0.012975630745421851,-0.014099955162642841,-0.015224279579863609
"2019-04-11",-0.02270381836945301,-0.0656262523438037,0.010109307802448786,0.016671933036829234,0.02323455827120957,0.029797183505589908,0.036359808739970356,0.04292243397435069,0.04948505920873103,0.05604768444311148,0.0626103096774917,0.06917293491187215
"2019-04-10",-0.022175290390707536,-0.02377537007567687,-0.0102876053528691,-0.007910068345301391,-0.0055325313377336816,-0.003154994330166083,-0.0007774573225983739,0.0016000796849693355,0.003977616692536934,0.006355153700104754,0.008732690707672353,0.011110227715240173
"2019-04-09",0.004319654427645814,-0.015403026994224578,0.012021167924758158,0.01356147062418056,0.015101773323602963,0.016642076023025476,0.01818237872244799,0.01972268142187039,0.021262984121292794,0.022803286820715307,0.02434358952013782,0.025883892219560112
"2019-04-08",-0.02043010752688157,-0.038951415359501196,-0.0009543998471309711,0.002940741688819193,0.006835883224769246,0.01073102476071941,0.014626166296669463,0.018521307832619627,0.02241644936856968,0.026311590904519955,0.030206732440470008,0.03410187397642006
"2019-04-05",-0.05049396267837536,-0.09706529907254025,-0.0019613131421052366,0.007745216765148832,0.01745174667240279,0.02715827657965686,0.03686480648691082,0.046571336394164886,0.056277866301418955,0.06598439620867302,0.07569092611592687,0.08539745602318094
"2019-04-04",0.015028901734104094,0.056869411752829446,-0.013405804142310629,-0.01909274531759353,-0.02477968649287654,-0.03046662766815944,-0.03615356884344245,-0.04184051001872535,-0.04752745119400825,-0.05321439236929115,-0.058901333544574275,-0.06458827471985717
"2019-04-03",-0.02277904328018221,-0.055301080386562784,0.0048714969130991825,0.010401604951755461,0.01593171299041174,0.021461821029068018,0.026991929067724296,0.032522037106380575,0.03805214514503685,0.04358225318369313,0.04911236122234941,0.05464246926100569
"2019-04-02",-0.03263403263403253,-0.01927678939085009,-0.022995637938607483,-0.021067958999522518,-0.019140280060437442,-0.017212601121352478,-0.015284922182267402,-0.013357243243182437,-0.011429564304097473,-0.009501885365012508,-0.007574206425927321,-0.0056465274868423565
"2019-04-01",-0.012048192771084376,-0.013999513341032,-0.0050484361005683764,-0.0036484847664651765,-0.0022485334323619766,-0.0008485820982587766,0.0005513692358444233,0.0019513205699476233,0.003351271904050823,0.004751223238154023,0.006151174572257223,0.007551125906360423
"2019-03-29",0.0060975609756097615,0.0109204741656872,0.0006373238927661617,-0.0004547235238026026,-0.001546770940371256,-0.0026388183569400203,-0.0037308657735086737,-0.004822913190077438,-0.005914960606646202,-0.007007008023214967,-0.008099055439783509,-0.009191102856352273
"2019-03-28",0.01696969696969708,-0.0034040809793780546,0.018671737459386106,0.01901214555732389,0.019352553655261673,0.019692961753199567,0.02003336985113735,0.020373777949075134,0.020714186047013028,0.0210545941449507,0.021395002242888594,0.021735410340826267
"2019-03-27",-0.02443384982121577,-0.023125308209777984,-0.012871195716326778,-0.010558664895348957,-0.008246134074371136,-0.005933603253393427,-0.0036210724324156063,-0.0013085416114377857,0.0010039892095399239,0.0033165200305178555,0.005629050851495565,0.007941581672473497
"2019-03-26",-0.0714722052535125,-0.07653846649038554,-0.03320297200831973,-0.025549125359281222,-0.017895278710242657,-0.010241432061204092,-0.0025875854121655273,0.0050662612368730375,0.012720107885911491,0.020373954534950056,0.02802780118398862,0.035681647833027186
"2019-03-25",0.,0.04177249307916875,-0.020886246539584374,-0.025063495847501227,-0.02924074515541808,-0.03341799446333504,-0.037595243771251896,-0.04177249307916875,-0.0459497423870856,-0.050126991695002454,-0.05430424100291931,-0.05848149031083616
"2019-03-22",-0.021052631578947323,-0.052633047364298635,0.005263892103201995,0.01052719683963188,0.015790501576061766,0.02105380631249154,0.026317111048921427,0.03158041578535131,0.0368437205217812,0.042107025258211084,0.04737032999464097,0.052633634731070855
"2019-03-21",0.007392473118279508,0.004342301366453194,0.005221322435052911,0.004787092298407569,0.004352862161762228,0.003918632025116997,0.0034844018884716554,0.003050171751826314,0.0026159416151809722,0.0021817114785356306,0.001747481341890289,0.0013132512052449474
"2019-03-20",-0.023348899266177447,-0.028991795222014116,-0.00885300165517039,-0.005953822132969022,-0.0030546426107675995,-0.00015546308856617674,0.002743716433635246,0.005642895955836669,0.008542075478038091,0.011441255000239403,0.014340434522440937,0.01723961404464225
"2019-03-19",0.03073770491803285,0.04791680847668478,0.006779300679690459,0.001987619832022003,-0.002804061015646453,-0.00759574186331502,-0.012387422710983476,-0.01717910355865193,-0.021970784406320387,-0.026762465253988843,-0.0315541461016573,-0.036345826949325755
"2019-03-18",-0.011265738899933653,-0.00672317532989819,-0.007904151234984558,-0.007231833701994761,-0.006559516169004964,-0.005887198636015056,-0.0052148811030252595,-0.004542563570035463,-0.003870246037045555,-0.003197928504055869,-0.0025256109710659613,-0.0018532934380762756
"2019-03-15",0.007372654155495928,0.061486385749668804,-0.023370538719338474,-0.02951917729430531,-0.03566781586927226,-0.04181645444423909,-0.04796509301920604,-0.054113731594172876,-0.06026237016913982,-0.06641100874410655,-0.0725596473190735,-0.07870828589404044
"2019-03-14",0.017298735861610126,0.037722223830374046,-0.0015623760535768971,-0.005334598436614324,-0.00910682081965175,-0.012879043202689067,-0.016651265585726494,-0.02042348796876392,-0.024195710351801347,-0.027967932734838774,-0.0317401551178762,-0.03551237750091363
"2019-03-13",-0.012426422498364897,-0.01584192392985395,-0.004505460533437922,-0.002921268140452571,-0.0013370757474671091,0.00024711664551824164,0.0018313090385037034,0.003415501431489054,0.004999693824474405,0.006583886217459756,0.008168078610445328,0.00975227100343068
"2019-03-12",0.02251655629139071,0.029039433451803376,0.007996839565489022,0.005092896220308729,0.002188952875128325,-0.0007149904700519683,-0.0036189338152323725,-0.006522877160412666,-0.009426820505592959,-0.012330763850773252,-0.015234707195953767,-0.01813865054113406
"2019-03-11",-0.0058290155440413605,-0.007164885066962667,-0.002246573010560027,-0.0015300845038637156,-0.00081359599716746,-0.00009710749047120437,0.0006193810162250513,0.001335869522921307,0.0020523580296175625,0.002768846536313929,0.003485335043010074,0.0042018235497064405
"2019-03-08",-0.11726384364820852,-0.14710225823891554,-0.04371271452875075,-0.02900248870485922,-0.014292262880967632,0.0004179629429239551,0.015128188766815431,0.02983841459070702,0.044548640414598606,0.05925886623849008,0.07396909206238167,0.08867931788627326
"2019-03-07",-0.03690036900369009,-0.0373938209928012,-0.018203458507289494,-0.014464076408009396,-0.010724694308729243,-0.0069853122094490905,-0.0032459301101690485,0.0004934519891111044,0.004232834088391146,0.0079722161876713,0.011711598286951452,0.015450980386231605
"2019-03-06",-0.03524904214559388,-0.07025345658790416,-0.00012231385164179764,0.006903031807148574,0.013928377465939001,0.02095372312472943,0.027979068783519856,0.03500441444231028,0.04202976010110071,0.04905510575989103,0.056080451418681565,0.06310579707747188
"2019-03-05",0.05639396346306591,0.08220739726835835,0.015290264828886735,0.007069525102050944,-0.0011512146247849575,-0.009371954351620748,-0.01759269407845665,-0.02581343380529244,-0.03403417353212834,-0.04225491325896402,-0.050475652985799924,-0.058696392712635825
"2019-03-04",-0.014285714285714235,-0.025838198818601388,-0.001366614876413541,0.0012172050054466421,0.0038010248873067143,0.0063848447691668975,0.00896866465102697,0.011552484532887153,0.014136304414747336,0.01672012429660752,0.01930394417846748,0.021887764060327664
"2019-03-01",0.023646071700991644,-0.007985983300771604,0.027639063351377446,0.028437661681454562,0.02923626001153179,0.030034858341608905,0.030833456671686132,0.03163205500176325,0.032430653331840364,0.03322925166191748,0.03402784999199482,0.034826448322071935
"2019-02-28",0.006706408345752646,0.014169761862806718,-0.0003784725856507132,-0.001795448771931385,-0.0032124249582120568,-0.0046294011444927285,-0.0060463773307734,-0.007463353517054072,-0.008880329703334855,-0.010297305889615416,-0.011714282075896199,-0.01313125826217676
"2019-02-27",0.001480384900073961,-0.011536245883436491,0.007248507841792207,0.008402132430135878,0.00955575701847955,0.01070938160682311,0.011863006195166781,0.013016630783510452,0.014170255371854124,0.015323879960197795,0.016477504548541466,0.017631129136885137
"2019-02-26",-0.005173688100517215,-0.016889569708256724,0.003271096753611147,0.004960053724436864,0.0066490106952624695,0.008337967666088186,0.010026924636913792,0.011715881607739509,0.013404838578565115,0.015093795549390943,0.01678275252021655,0.018471709491042154
"2019-02-25",-0.08172362555720647,-0.07230583459643958,-0.04557070825898668,-0.03834012479934268,-0.031109541339698787,-0.023878957880054785,-0.016648374420410894,-0.009417790960766892,-0.0021872075011228898,0.005043375958521112,0.012273959418164893,0.019504542877808895
"2019-02-22",0.012135922330097193,-0.03593123339870663,0.030101539029450564,0.03369466236932117,0.03728778570919178,0.0408809090490625,0.044474032388933216,0.04806715572880382,0.05166027906867443,0.05525340240854515,0.05884652574841587,0.062439649088286364
"2019-02-21",-0.014388489208633004,-0.01753270392377071,-0.005622137246747649,-0.0038688668543706006,-0.002115596461993552,-0.00036232606961639213,0.0013909443227606566,0.0031442147151377053,0.004897485107514754,0.006650755499891803,0.008404025892268852,0.0101572962846459
"2019-02-20",-0.0048661800486617945,0.006692660355853031,-0.00821251022658831,-0.008881776262173569,-0.009551042297758938,-0.010220308333344197,-0.010889574368929567,-0.011558840404514825,-0.012228106440100195,-0.012897372475685343,-0.013566638511270712,-0.014235904546856082
"2019-02-19",-0.01140994295028519,-0.025444464464702832,0.0013122892820662813,0.003856735728536509,0.006401182175006737,0.008945628621477075,0.011490075067947414,0.014034521514417642,0.01657896796088787,0.019123414407358208,0.021667860853828547,0.024212307300298663
"2019-02-15",-0.030502885408078995,-0.0635472132880438,0.001270721235942851,0.007625442564747287,0.013980163893551611,0.020334885222356047,0.026689606551160483,0.03304432787996481,0.03939904920876913,0.04575377053757357,0.052108491866378004,0.05846321319518222
"2019-02-14",0.12755102040816335,0.14123044669805918,0.056935797059133764,0.0428127523893278,0.02868970771952195,0.014566663049715989,0.00044361837991002684,-0.013679426289895824,-0.027802470959701786,-0.04192551562950775,-0.05604856029931349,-0.07017160496911945
"2019-02-13",-0.006033182503770607,0.008615240566252735,-0.010340802786896974,-0.011202326843522292,-0.0120638509001475,-0.012925374956772817,-0.013786899013398024,-0.014648423070023342,-0.015509947126648549,-0.016371471183273978,-0.017232995239899185,-0.01809451929652439
"2019-02-12",-0.011380880121395931,-0.038375839786359944,0.007807039771783986,0.01164462375042008,0.015482207729056063,0.019319791707692047,0.02315737568632803,0.026994959664964013,0.030832543643600108,0.03467012762223609,0.038507711600872074,0.04234529557950806
"2019-02-11",0.008442056792018482,-0.0016684021239548041,0.009276257853995884,0.00944309806639132,0.009609938278786867,0.009776778491182303,0.00994361870357785,0.010110458915973286,0.010277299128368833,0.010444139340764158,0.010610979553159705,0.010777819765555252
"2019-02-08",0.019786910197869156,0.0011385073246237276,0.019217656535557293,0.019103805803094898,0.018989955070632503,0.01887610433817022,0.018762253605707824,0.01864840287324543,0.018534552140783145,0.01842070140832064,0.018306850675858355,0.01819299994339585
"2019-02-07",-0.04999999999999993,-0.057078945919253776,-0.021460527040373045,-0.015752632448447712,-0.010044737856522268,-0.004336843264596935,0.0013710513273285097,0.007078945919253843,0.012786840511179176,0.01849473510310451,0.024202629695030065,0.029910524286955398
"2019-02-06",-0.004713275726630051,-0.004214043833874359,-0.002606253809692871,-0.0021848494263054796,-0.0017634450429180326,-0.0013420406595305856,-0.0009206362761431386,-0.0004992318927556916,-0.00007782750936835559,0.00034357687401909143,0.0007649812574065384,0.0011863856407939855
"2019-02-05",-0.026835043409628945,-0.02728095606643466,-0.013194565376411616,-0.010466469769768172,-0.007738374163124728,-0.005010278556481174,-0.00228218294983773,0.0004459126568057137,0.0031740082634492683,0.005902103870092601,0.008630199476736156,0.011358295083379488
"2019-02-04",0.,0.0004814673767028488,-0.0002407336883514244,-0.00028888042602170927,-0.00033702716369199415,-0.000385173901362279,-0.0004333206390325639,-0.0004814673767028488,-0.0005296141143731337,-0.0005777608520434185,-0.0006259075897137034,-0.0006740543273839883
"2019-02-01",0.08272506082725051,0.08922053148634435,0.038114795084078334,0.029192741935443856,0.020270688786809488,0.011348635638175009,0.0024265824895406407,-0.006495470659093838,-0.015417523807728317,-0.024339576956362796,-0.03326163010499705,-0.04218368325363153
"2019-01-31",0.09588014981273418,0.0677225934580663,0.06201885308370103,0.05524659373789442,0.048474334392087814,0.041702075046281095,0.03492981570047449,0.02815755635466788,0.02138529700886127,0.014613037663054662,0.007840778317248054,0.0010685189714414456
"2019-01-30",0.012303485987696483,-0.028347009250461408,0.026476990612927187,0.029311691537973306,0.032146392463019424,0.034981093388065654,0.03781579431311177,0.04065049523815789,0.04348519616320412,0.04631989708825013,0.04915459801329636,0.051989298938342365
"2019-01-29",0.008102633355840716,-0.024986991585554397,0.02059612914861786,0.023094828307173354,0.025593527465728738,0.028092226624284233,0.03059092578283973,0.03308962494139511,0.03558832409995061,0.03808702325850599,0.040585722417061376,0.04308442157561676
"2019-01-28",-0.015405224380442117,-0.09025536771852471,0.02972245947882024,0.03874799625067271,0.04777353302252518,0.056799069794377655,0.06582460656623013,0.0748501433380826,0.08387568010993518,0.09290121688178754,0.10192675365364012,0.11095229042549248
"2019-01-25",0.055102040816326525,0.023061315724551168,0.04357138295405094,0.04126525138159587,0.038959119809140685,0.03665298823668561,0.03434685666423043,0.03204072509177536,0.029734593519320285,0.027428461946865212,0.025122330374409918,0.022816198801954846
"2019-01-24",0.06576402321083163,0.025062510446534958,0.053232767987564156,0.05072651694291064,0.04822026589825712,0.04571401485360371,0.043207763808950195,0.04070151276429668,0.03819526171964327,0.03568901067498964,0.033182759630336234,0.030676508585682605
"2019-01-23",-0.015728977616454975,0.019087250105598974,-0.025272602669254463,-0.027181327679814404,-0.029090052690374235,-0.030998777700934177,-0.03290750271149401,-0.03481622772205395,-0.03672495273261378,-0.03863367774317383,-0.040542402753733664,-0.042451127764293495
"2019-01-22",0.014751075599262364,-0.008794359122065942,0.01914825516029528,0.020027691072501907,0.020907126984708535,0.021786562896915163,0.02266599880912168,0.023545434721328307,0.024424870633534823,0.02530430654574145,0.026183742457948078,0.027063178370154706
"2019-01-18",-0.0048455481526346045,-0.007808548060708187,-0.000941274122280511,-0.0001604193162096923,0.0006204354898611264,0.001401290295931945,0.002182145102002764,0.0029629999080735825,0.003743854714144401,0.00452470952021522,0.005305564326286039,0.006086419132356857
"2019-01-17",-0.013998782714546576,-0.029069391657663424,0.0005359131142851359,0.0034428522800514783,0.006349791445817821,0.009256730611584163,0.012163669777350505,0.015070608943116848,0.01797754810888319,0.020884487274649532,0.023791426440415875,0.026698365606182217
"2019-01-16",-0.04629629629629628,-0.018913306720074408,-0.036839642936259076,-0.03494831226425166,-0.03305698159224424,-0.03116565092023671,-0.02927432024822929,-0.027382989576221872,-0.025491658904214454,-0.023600328232207035,-0.021708997560199617,-0.019817666888192198
"2019-01-15",-0.023948220064724968,0.014693668371381197,-0.031295054250415566,-0.03276442108755373,-0.03423378792469178,-0.03570315476182995,-0.037172521598968,-0.038641888436106164,-0.04011125527324433,-0.04158062211038249,-0.043049988947520434,-0.0445193557846586
"2019-01-14",-0.0019893899204243004,-0.018443786537522766,0.007232503348337138,0.009076882002089337,0.010921260655841647,0.012765639309593957,0.014610017963346156,0.016454396617098466,0.018298775270850665,0.020143153924602974,0.021987532578355284,0.023831911232107594
"2019-01-11",-0.02126245847176078,0.006913138609770275,-0.02471902777664592,-0.025410341637622902,-0.026101655498599996,-0.02679296935957698,-0.027484283220554073,-0.028175597081531056,-0.02886691094250804,-0.029558224803485023,-0.030249538664462228,-0.03094085252543921
"2019-01-10",-0.05974202308214516,-0.040750218061312404,-0.039366914051488955,-0.03529189224535767,-0.031216870439226496,-0.02714184863309521,-0.023066826826964038,-0.018991805020832753,-0.014916783214701579,-0.010841761408570183,-0.006766739602439009,-0.0026917177963078354
"2019-01-09",0.0072202166064982976,-0.04497624067509365,0.029708336944045177,0.03420596101155449,0.038703585079063796,0.043201209146573216,0.04769883321408264,0.052196457281591946,0.056694081349101255,0.061191705416610676,0.0656893294841201,0.0701869535516293
"2019-01-08",-0.09247311827956983,-0.14917629588047643,-0.01788497033933162,-0.00296734075128402,0.011950288836763634,0.026867918424811288,0.04178554801285894,0.056703177600906596,0.07162080718895425,0.08653843677700201,0.10145606636504956,0.1163736959530971
"2019-01-07",0.021327014218009532,0.009134377227276502,0.01675982560437128,0.01584638788164361,0.014932950158915936,0.014019512436188375,0.013106074713460703,0.01219263699073303,0.011279199268005469,0.010365761545277685,0.009452323822550124,0.00853888609982234
"2019-01-04",-0.010827532869296164,-0.0345602787242586,0.0064526064928331905,0.009908634365259017,0.013364662237684843,0.01682069011011067,0.020276717982536607,0.023732745854962434,0.02718877372738837,0.030644801599814198,0.034100829472240024,0.03755685734466585
"2019-01-03",-0.025801407349491767,-0.15750186701939062,0.05294952616020354,0.0686997128621426,0.08444989956408167,0.10020008626602073,0.11595027296795979,0.13170045966989885,0.1474506463718379,0.16320083307377697,0.17895101977571615,0.1947012064776551
"2019-01-02",-0.024879614767255198,-0.055899255984239504,0.003070013224864554,0.008659938823288527,0.0142498644217125,0.01983979002013636,0.025429715618560333,0.031019641216984306,0.03660956681540828,0.04219949241383225,0.047789418012256224,0.0533793436106802
"2018-12-31",0.04855967078189294,0.08324479524834749,0.006937273157719193,-0.0013872063671155344,-0.009711685891950261,-0.0180361654167851,-0.026360644941619826,-0.03468512446645455,-0.04300960399128928,-0.05133408351612401,-0.059658563040958734,-0.06798304256579346
"2018-12-28",0.006279434850863463,0.03799784396295425,-0.01271948713061366,-0.01651927152690913,-0.020319055923204488,-0.024118840319499957,-0.027918624715795315,-0.031718409112090784,-0.03551819350838614,-0.03931797790468172,-0.04311776230097708,-0.04691754669727244
"2018-12-27",0.010920436817472678,0.13236974963505643,-0.05526443800005554,-0.06850141296356116,-0.08173838792706678,-0.09497536289057251,-0.10821233785407813,-0.12144931281758375,-0.1346862877810895,-0.147923262744595,-0.16116023770810073,-0.17439721267160624
"2018-12-26",-0.007716049382716084,-0.0030811061873836643,-0.0061754962890242515,-0.005867385670285885,-0.005559275051547519,-0.005251164432809152,-0.004943053814070786,-0.004634943195332419,-0.004326832576594053,-0.0040187219578556865,-0.00371061133911732,-0.0034025007203789537
"2018-12-24",-0.0015552099533435726,-0.019495462638390082,0.008192521365851468,0.010142067629690499,0.01209161389352953,0.014041160157368449,0.01599070642120748,0.01794025268504651,0.01988979894888554,0.02183934521272457,0.0237888914765636,0.02573843774040263
"2018-12-21",-0.002336448598130758,-0.02845068557131747,0.01188889418752792,0.014733962744659768,0.017579031301791503,0.02042409985892324,0.023269168416054975,0.02611423697318671,0.028959305530318558,0.03180437408745029,0.03464944264458203,0.037494511201713765
"2018-12-20",-0.0015612802498047307,-0.0011141509285553797,-0.0010042047855270408,-0.0008927896926714807,-0.000781374599815976,-0.0006699595069604714,-0.0005585444141048557,-0.000447129321249351,-0.00033571422839384635,-0.00022429913553823067,-0.00011288404268283703,-1.4689498272213442e-6
"2018-12-19",0.03127443315089917,0.01599726188197903,0.023275802209909657,0.021676076021711732,0.020076349833513807,0.018476623645315993,0.016876897457118067,0.015277171268920142,0.013677445080722217,0.012077718892524292,0.010477992704326367,0.008878266516128441
"2018-12-18",0.0181956027293404,0.020126037138695096,0.00813258415999285,0.006119980446123385,0.004107376732253809,0.002094773018384344,0.00008216930451476756,-0.0019304344093546977,-0.003943038123224163,-0.005955641837093628,-0.007968245550963315,-0.00998084926483278
"2018-12-17",0.054355919583022994,0.07311394196279197,0.017798948601627007,0.010487554405347765,0.0031761602090686347,-0.004135233987210607,-0.011446628183489738,-0.01875802237976898,-0.02606941657604822,-0.03338081077232746,-0.04069220496860648,-0.048003599164885724
"2018-12-14",-0.012005649717514166,-0.029766090087308128,0.002877395326139842,0.0058540043348707105,0.008830613343601468,0.011807222352332336,0.014783831361063204,0.01776044036979396,0.02073704937852472,0.023713658387255587,0.026690267395986456,0.029666876404717102
