"2019-04-25",-0.08401192727066666,-0.07365708721580104,-0.0461222777658656,-0.03871362624530006,-0.03135945943126395,-0.02405898178784864,-0.01681141507647435,-0.009615997858036086,-0.002471985012832236,0.004621352722479505,0.011664729201618445,0.01865884329979535
"2019-04-24",-0.0018933423137810883,-0.006123771851236376,0.0011603054013970887,0.0017699175651644165,0.002379158328340133,0.002988028143193928,0.0035965274611689884,0.004204656732885778,0.004812416408142493,0.005419806935917715,0.006026828764373073,0.0066334823408536765
"2019-04-23",-0.0018969338599995832,-0.00989439164564341,0.0030230916301793313,0.004004198585301066,0.004984343912947535,0.005963529496343002,0.0069417572131844005,0.007919028935663604,0.008895346530489802,0.009870711858908473,0.01084512677672554,0.011818593134327223
"2019-04-22",-0.07420534787803082,-0.09053192490107236,-0.028648037546861824,-0.01978043976562426,-0.010990785608351797,-0.0022777168013129435,0.006360089731038105,0.014923923071817941,0.02341503946627677,0.03183466342775451,0.04018398879746635,0.04846417976041212
"2019-04-18",-0.04817685534922614,-0.07452090983499954,-0.011191185996387992,-0.00395541654047357,0.003228372449328199,0.0103609224859235,0.017442959327752968,0.02447519342195549,0.03145832033205834,0.03839302115083745,0.04527996289896078,0.052119798909998
"2019-04-17",0.06507485796995069,0.09482484102736673,0.017354323127304748,0.007530731333326479,-0.00239032162664337,-0.012410788997675948,-0.02253268333795267,-0.032758078944846815,-0.04308911440633198,-0.05352799528556428,-0.06407699694707016,-0.07473846753359627
"2019-04-16",-0.0831193749957351,-0.07167272842271132,-0.04622872428378658,-0.039011137523316565,-0.03184527124732329,-0.024730389479266396,-0.017665771840981136,-0.010650713114977667,-0.003684522821985184,0.0032334751868910365,0.010103943124000281,0.01692752964554295
"2019-04-15",-0.015413149165061632,-0.022534720218203252,-0.004162269770674151,-0.0019272044021945147,0.00030287658742620354,0.00252799537987595,0.0047481740091016664,0.006963434362616553,0.00917379818279553,0.011379287068156526,0.013579922474624364,0.015775725716786485
"2019-04-12",-0.020927520105955763,-0.03652893693553536,-0.0027790143170396764,0.0008114947658152977,0.004389158201856903,0.00795406757841372,0.01150631350678908,0.01504598563608037,0.018573172666754817,0.022087962363985622,0.025590441570756708,0.029080696220736613
"2019-04-11",0.007524489978615501,0.018784911253620844,-0.0019302204307478183,-0.003831937023880202,-0.005737277034821159,-0.007646254297623263,-0.009558882725717817,-0.011475176312522406,-0.013395149132055969,-0.01531881533955855,-0.017246189172117815,-0.019177284949300367
"2019-04-10",0.02516787170692669,0.02593732351827924,0.01227331859402091,0.009674334890624248,0.007068578865962437,0.004456015133753539,0.001836608029641908,-0.0007896783917230253,-0.003422880359646422,-0.00606303439038678,-0.008710177290194365,-0.011364346158389965
"2019-04-09",0.010905233482262527,0.023829419239872196,-0.0010934896467697294,-0.0035106078409567884,-0.005933582654507958,-0.008362442537266977,-0.010797216146884227,-0.013237932350846431,-0.01568462022852936,-0.01813730907327765,-0.020596028394507814,-0.023060807919839988
"2019-04-08",0.10492658204285929,0.1493099195763744,0.029668201234375566,0.013912186292288133,-0.002096060121032371,-0.018364745307810168,-0.03490248378787782,-0.05171832469198081,-0.0688217814979546,-0.08622286435442011,-0.10393211526697864,-0.12196064645658823
"2019-04-05",0.05447832096774068,0.16856525914975018,-0.036470174701728524,-0.05569633769070257,-0.07529940427025018,-0.09529444782298277,-0.11569746445121877,-0.13652544986112514,-0.15779648442533506,-0.17952982749074964,-0.20174602216416537,-0.22446701200446306
"2019-04-04",-0.016159456665604203,-0.05524704311328561,0.010786347439686974,0.016089462010578967,0.021364601845334532,0.026612060537856155,0.031832127084276414,0.037025085978460597,0.04219121730504775,0.047330796830095216,0.05244409608941012,0.05753138247463061
"2019-04-03",-0.01197619104671565,0.0057157182046719355,-0.014880978530901966,-0.0154629499368774,-0.016045260230802872,-0.016627909807584138,-0.01721089906281796,-0.01779422839279306,-0.018377898194492058,-0.018961908865593555,-0.019546260804472516,-0.02013095441020359
"2019-04-02",0.029983507800799378,0.06262049477943774,-0.0018755845127255706,-0.0083710395604542,-0.014908961536771485,-0.0214899093909575,-0.028114453180765005,-0.034783174368740066,-0.041496666128491365,-0.0482555336613085,-0.05506039452355416,-0.061911878965270686
"2019-04-01",0.016478859317085596,0.06126480754751111,-0.01508807767035792,-0.021522827733830224,-0.02799925211422359,-0.03451789413525574,-0.041079307815672685,-0.04768405815180544,-0.054332721409518975,-0.06102588542593153,-0.06776414992130121,-0.07454812682148887
"2019-03-29",0.03216477397070106,0.16020802616460314,-0.055713424938722056,-0.07425529278210169,-0.09314746704976481,-0.11240343953385072,-0.13203749679607013,-0.15206478384412764,-0.17250137431585874,-0.19336434798586427,-0.21467187653098962,-0.2364433186337276
"2019-03-28",0.037957403113401796,-0.010346739232910311,0.04290017124812559,0.043885799908085735,0.04487045806067194,0.04585414761524045,0.046836870475518384,0.047818628539625686,0.0487994237000979,0.049779257843906834,0.050758132852483186,0.051736050601737985
"2019-03-27",0.06658214258099728,0.07977202265477135,0.026961931355147076,0.018845973688691724,0.010663607920550947,0.002413738322089135,-0.005904758180239665,-0.014293032922418306,-0.022752266459203776,-0.031283669561258755,-0.039888484255187116,-0.048567984908702656
"2019-03-26",-0.05090432986176755,-0.14833216863785306,0.019113412587213673,0.03254731684514745,0.04580314098803777,0.05888554458333636,0.07179900667732647,0.08454783500137117,0.09713617459866516,0.10956801591471939,0.12184720239109052,0.13397743759851063
"2019-03-25",-0.011735256218420852,0.014124981761253503,-0.018957841670084935,-0.02040863981510874,-0.0218615458338597,-0.02331656586033684,-0.024773706055353818,-0.026232972606694785,-0.027694371729272475,-0.029157909665286925,-0.030623592684385446,-0.03209142708382378
"2019-03-22",0.022235490852287158,0.011795329310750648,0.016416467007875895,0.015248587852185818,0.014079343159836251,0.012908729733795156,0.011736744365790518,0.010563383836256282,0.009388644914280162,0.008212524357550037,0.007035018912300047,0.005856125313257452
"2019-03-21",0.029254523925966287,0.022485079620230497,0.018151022794265177,0.015915451006889667,0.013674870238269674,0.0114292579919271,0.009178591619487243,0.0069228483193091075,0.004662005135098035,0.002396038954504825,0.00012492650770762437,-0.0021513556340210004
"2019-03-20",-0.04086648741252292,-0.02498503070594425,-0.028095989863435457,-0.025561344641508832,-0.023033107606923776,-0.020511246438528488,-0.017995729059084364,-0.01548652363281878,-0.012983598563006696,-0.010486922489584367,-0.007996464286790409,-0.0055121930608389765
"2019-03-19",0.018733330202510046,0.029253473518261512,0.0040588718020222025,0.0010979612558438038,-0.0018717423234243633,-0.0048502913168193456,-0.007837738574835877,-0.010834137423053012,-0.013839541667845647,-0.01685400560218236,-0.019877584011509197,-0.02291033217972564
"2019-03-18",0.05573211817292031,0.0365712105280745,0.03796061984949673,0.034368104281847625,0.030762635999284124,0.02714412126242231,0.023512465310588853,0.01986757234692861,0.016209345523243286,0.012537686924550455,0.008852497553358284,0.005153677313649433
"2019-03-15",0.0005161290437156547,0.011180508697997728,-0.005118436701440816,-0.006249169692595799,-0.007381182688328008,-0.008514478589885945,-0.009649060308393225,-0.010784930764893445,-0.011922092890395423,-0.013060549625918001,-0.014200303922536937,-0.015341358741429103
"2019-03-14",-0.022965518704687955,-0.06787876270504482,0.010058550544185075,0.0165344819740197,0.022968745410354787,0.029361873634505174,0.03571438927417767,0.042026805059848224,0.04829962407310107,0.054533339987224226,0.060728437300354376,0.06688539156144438
"2019-03-13",-0.0224248585398989,-0.02406256543933698,-0.010340888517282371,-0.007941518896375142,-0.005547892472741273,-0.003159981817870788,-0.000777759699276071,0.0015988009213709152,0.003969726890080313,0.006335044862364389,0.008694781305034422,0.011048962497979304
"2019-03-12",0.004310351501122263,-0.015522886001808513,0.01194948756821583,0.01347033689521939,0.014988876751459866,0.016505114140352228,0.018019056033502477,0.019530709370900644,0.021040081061112315,0.022547177981466788,0.02405200697824593,0.025554574866870374
"2019-03-11",-0.020641688887343145,-0.03973031495210528,-0.0009548555766536044,0.0029364261664665604,0.006812624510777646,0.010673855937558116,0.014520235583987,0.018351877263745847,0.022168893487225203,0.02597139548134819,0.029759493209017357,0.03353329538819671
"2019-03-08",-0.05181339032807895,-0.1021050416600084,-0.0019632390353243982,0.007715376554008968,0.017301213792301325,0.026796034534031517,0.03620155091910406,0.045519427225841916,0.05475128163844124,0.0638986879335872,0.07296317709062428,0.08194623882940402
"2019-03-07",0.014917086703237385,0.05531115313722967,-0.01349647317396837,-0.019277365494261848,-0.025091870938577874,-0.03094038268263938,-0.03682330084129089,-0.04274103263275493,-0.04869399254777933,-0.054682602523848045,-0.06070729212464077,-0.06676849872493001
"2019-03-06",-0.023042494147154355,-0.056889005836963255,0.00485966956771008,0.01034788048494476,0.01580613527387727,0.021234759177226517,0.026634072169410883,0.03200438906971909,0.03734601965245847,0.04265926875417695,0.047944436378051576,0.053201817795532964
"2019-03-05",-0.03317839869731856,-0.01946500947415816,-0.02326416219866364,-0.02129305561238067,-0.01932582664532427,-0.017362460071108907,-0.015402940752857862,-0.013447253642503936,-0.011495383780095295,-0.009547316293109278,-0.007603036395772126,-0.005662529388386522
"2019-03-04",-0.01212136053234485,-0.014098430810690376,-0.005061222506488171,-0.0036551567203023964,-0.0022510651795175957,-0.0008489423478628476,0.0005512172876776587,0.0019494192169951263,0.0033456689069846384,0.004739971801673855,0.006132333322350261,0.0075227588676876405
"2019-03-01",0.0060790460763821925,0.010861276376365537,0.0006371208881425684,-0.000454826941896434,-0.0015479684255250332,-0.0026423061752643387,-0.003737842812221355,-0.004834580966127539,-0.005932523275375896,-0.007031672387059508,-0.00813203095700949,-0.009233601649834387
"2019-02-28",0.0168273201325253,-0.0034098880452620045,0.018499560496208805,0.01883367326408389,0.019167674437901055,0.019501564092180953,0.01983534230136894,0.020169009139835867,0.020502564681878815,0.020836009001719665,0.02116934217350696,0.021502564271314237
"2019-02-27",-0.024737309656016622,-0.02339689331229655,-0.01295474726914817,-0.010614803110272209,-0.008280321510466345,-0.0059512770246214425,-0.003627644385003532,-0.0013093984996096738,0.0010034855494581562,0.0033110325076005356,0.0056132669493079,0.007910213279732486
"2019-02-26",-0.0741549635308128,-0.07962613315067023,-0.033766704224890066,-0.02588117214077916,-0.018057335488799536,-0.01029423636370588,-0.0025909389976732956,0.005053470916626197,0.012639886877269427,0.020169182199809916,0.027642210620588685,0.03505980687766552
"2019-02-25",0.,0.04092358271600163,-0.02110744967714274,-0.025382934051101234,-0.029676776710339015,-0.03398913599038758,-0.03832017228405843,-0.04267004807723966,-0.04703892798547333,-0.0514269787913359,-0.05583436948264239,-0.06026127129149612
"2019-02-22",-0.02127739844728485,-0.05406877126712557,0.0052500862503187876,0.010472171739467705,0.01566712865814512,0.020835237414414242,0.02597677409112415,0.031092010534409645,0.036181214439935626,0.04124464943696359,0.04628257517029386,0.05129524738016086
"2019-02-21",0.007365282709560468,0.004332900779504336,0.005207738594292766,0.004775670608688418,0.004343415859642919,0.003910974185627008,0.0034783454249026654,0.0030455294155216405,0.002612525995325311,0.0021793350019443172,0.0017459562727981978,0.0013123896450950216
"2019-02-20",-0.02362580358134083,-0.029420360903663203,-0.008892422307517916,-0.005971616797966744,-0.0030593175541221607,-0.0001554751742047267,0.0027399593144452443,0.005627034460323195,0.00850579839264516,0.01137629882616074,0.014238583065900043,0.01709269801184949
"2019-02-19",0.03027476424659209,0.046804201523456844,0.006756424552070465,0.0019856471292797875,-0.0028079997594445765,-0.007624736427339042,-0.012464786386639119,-0.017328376410815506,-0.022215736598329348,-0.027127100437953824,-0.03206270487570763,-0.03702279038344848
"2019-02-15",-0.011329678004142658,-0.006745877684980362,-0.007935554625916962,-0.007258110172695082,-0.006581124339788144,-0.00590459650665717,-0.005228526054022107,-0.004552912363857745,-0.0038777548193906714,-0.0032030528050963304,-0.002528805706694436,-0.0018550129111472853
"2019-02-14",0.007345608989268279,0.059670176595807166,-0.02364796061662059,-0.029963636789127324,-0.03631945438163707,-0.04271592692459993,-0.049153577866357316,-0.05563294083019095,-0.06215455987975591,-0.06871898979322381,-0.07532679634648609,-0.08197855660577351
"2019-02-13",0.017150816176087824,0.03702814183069525,-0.0015635978357979757,-0.0053488782140807215,-0.009148541400104336,-0.012962697110669774,-0.01679145632282055,-0.020634931293216995,-0.024493235577885415,-0.02836648405234914,-0.032254792932151076,-0.036158279793776824
"2019-02-12",-0.012504276120092242,-0.015968748419386763,-0.004515640709843963,-0.0029255433723226055,-0.001337970430839558,0.0002470861172292576,0.0018296342365148365,0.0034096818538938865,0.004987236858728504,0.006562307103101642,0.00813490040205183,0.009705024533805838
"2019-02-11",0.02226680077575145,0.028625778228235324,0.00796503429256425,0.005079971289333941,0.0021865606081873344,-0.000715246197640559,-0.0036254979978922494,-0.006544244090226264,-0.009471534205227922,-0.012407418511493101,-0.015351947620787534,-0.01830517259328104
"2019-02-08",-0.0058460705634238615,-0.007190676123113983,-0.0022491003416379948,-0.001531256278586959,-0.000813927146017199,-0.00009711220570881625,0.0006191892789717237,0.0013349780430756896,0.0020502548200776087,0.0027650203418794427,0.003479275338813531,0.004193020539649726
"2019-02-07",-0.12472892670749632,-0.15911561937885205,-0.04469690325905128,-0.029431373726907444,-0.014395380976598699,0.0004178756207439026,0.015014898870832639,0.029401910896592328,0.04358486906291522,0.05756948078781572,0.0713612173321418,0.08496532665122761
"2019-02-06",-0.03759841355700755,-0.03811090305290874,-0.01837117998334378,-0.014569700905586952,-0.010782618360163821,-0.0070098237164951714,-0.0032512095689074447,0.0004933302817145175,0.004223900845931496,0.00794060596342044,0.011643548320317304,0.015332829466240067
"2019-02-05",-0.035885285712446625,-0.0728432639444538,-0.00012232133259091588,0.006879314965933449,0.01383226901153463,0.02073721310608082,0.02759480572015792,0.034405691869889066,0.041170503481008335,0.04788985974070162,0.05456436743770554,0.061194621291132
"2019-02-04",0.05486118717145227,0.07900284160173054,0.015174546811510604,0.007044653162534465,-0.0011518777813469953,-0.009416147449667761,-0.017749284807523375,-0.026152447281134444,-0.03462682172263109,-0.0431736254160658,-0.05179410712679156,-0.06048954819646256
"2019-02-01",-0.014388737452099556,-0.026177868826608504,-0.0013675495461765435,0.001216464812017878,0.003793819245653195,0.006364547996486796,0.008928685042873296,0.011486264102460118,0.01403731863484759,0.01658188184421542,0.019119986681915627,0.021651665849033712
"2019-01-31",0.023370833767927295,-0.008018042059962656,0.027263999691617937,0.028040817366282864,0.028817032063621482,0.029592644718987145,0.03036765626555912,0.03114206763434847,0.03191587975420497,0.0326890935518238,0.03346170995175241,0.03423372987639631
"2019-01-30",0.006684020428571792,0.014070309166817766,-0.0003785442244758822,-0.001797062521970669,-0.0032175958723535455,-0.004640150008670082,-0.006064730688467422,-0.007491343693934092,-0.008919994832040937,-0.01035068993468238,-0.011783434858820493,-0.013218235486627181
"2019-01-29",0.0014792902105891243,-0.011603304604117747,0.007222363670294588,0.008367030996325547,0.009510389557027396,0.010652442341758741,0.011793192329648514,0.012932642489641278,0.01407079578054447,0.015207655151074282,0.01634322353990149,0.017477503875697045
"2019-01-28",-0.005187117966114771,-0.017033825071659948,0.003265758355069618,0.004947793183211101,0.006627003520416374,0.00830339883661752,0.009976988554198703,0.011647782048316355,0.013315788647213413,0.01498101763253136,0.016643478239620334,0.018303179657847987
"2019-01-25",-0.08525687218703695,-0.0750531636565185,-0.04664171740681056,-0.03909445091600945,-0.03160371923972722,-0.024168681693193455,-0.016788516205073677,-0.009462418772003057,-0.002189602932957739,0.005030700737398715,0.012199245117207826,0.019316767008525266
"2019-01-24",0.012062872449275163,-0.03659265226714192,0.029657378964690412,0.03313943496217771,0.03660940830600594,0.04006738255935346,0.04351344042150476,0.0469476637397184,0.05037013352089174,0.053780929943024997,0.05718013236649247,0.06056781934512159
"2019-01-23",-0.014493007302566752,-0.017688222229134316,-0.005638000946898811,-0.0038763702791591395,-0.00211783749749761,-0.00036239172556647446,0.0013899778558034946,0.0031392820090037606,0.004885531440044174,0.0066287367989462205,0.00836890868013274,0.010106057622814258
"2019-01-22",-0.004878058453432855,0.006670363930847578,-0.008246418665245154,-0.008921454352962283,-0.00959694602167999,-0.010272894287837231,-0.0109492997691243,-0.011626163084485316,-0.012303484854122523,-0.012981265699498683,-0.013659506243341855,-0.014338207109647354
"2019-01-18",-0.011475535766861247,-0.0257737729099377,0.001311428983044909,0.003849317590378271,0.006380781620549769,0.00890585351863295,0.011424565484540926,0.013936949475490786,0.016443037208437126,0.018942860162473197,0.021436449581204307,0.023923836475090374
"2019-01-17",-0.030977780485477748,-0.06565617298502396,0.0012699145530202102,0.007596515837258847,0.01388334274249231,0.020130892256788522,0.02633965211108723,0.03251010100768316,0.03864270884170814,0.044737936915859214,0.050796238148622185,0.05681805727622944
"2019-01-16",0.12004804228723566,0.1321070195474588,0.055373964323472746,0.041921631991051214,0.028285863971639274,0.01446158837598369,0.00044352001036792357,-0.013773851754695894,-0.028196275990656352,-0.04282975416882613,-0.0576805551548052,-0.07275523133318823
"2019-01-15",-0.006051455683355155,0.008578341161287724,-0.01039464035878545,-0.011265545480834574,-0.01213720973979945,-0.013009634460260093,-0.013882820970265887,-0.014756770601348607,-0.015631484688533714,-0.01650696457035359,-0.01738321158885849,-0.018260227089630335
"2019-01-14",-0.011446137937607286,-0.03913159050263705,0.007776722526512569,0.011577346891397987,0.01536358118472067,0.01913553396408058,0.022893312563266814,0.02663702311058432,0.030366770546838544,0.03408265864298601,0.03778479001745812,0.04147326615316546
"2019-01-11",0.008406621919710765,-0.0016697954567536737,0.009233497607414353,0.009398790729795244,0.00956405653487513,0.009729295031681528,0.009894506229238363,0.010059690136563552,0.010224846762672076,0.010389976116573357,0.01055507820727323,0.010720153043772416
"2019-01-10",0.019593693900401284,0.001137859716650624,0.019035329602067663,0.018923619320167107,0.018811896557685462,0.018700161311833472,0.018588413579820943,0.018476653358857394,0.018364880646150765,0.01825309543890805,0.018141297734335964,0.018029487529639416
"2019-01-09",-0.05129329438755046,-0.05877271768911326,-0.021694152684101856,-0.01587802373483885,-0.010095526628652035,-0.004346274647511803,0.0013701122946673048,0.007054007802809122,0.012705779147196634,0.01832578740587883,0.02391438760309303,0.029471928843844804
"2019-01-08",-0.004724418236267511,-0.004222947940258611,-0.0026096560017562008,-0.0021872396920283896,-0.001765001742499696,-0.001342942002612798,-0.0009210603220009239,-0.0004993565504875339,-0.00007783053808610888,0.00034351786500072453,0.000764688808380403,0.0011856824414718558
"2019-01-07",-0.02720167715679465,-0.02765999087384154,-0.013282387021885425,-0.010521628480050836,-0.007768470746759799,-0.00502287208442001,-0.0022847910982828658,0.00044581326730189143,0.0031689817325795365,0.005884754686033466,0.008593172187980615,0.011294273974115466
"2019-01-04",0.,0.00048135150847512353,-0.0002407626693570076,-0.00028892216000959346,-0.0003370839701104232,-0.00038524809988292515,-0.00043341454955056,-0.00048158331933682077,-0.0005297544094652327,-0.0005779278201593535,-0.0006261035516427729,-0.0006742816041391133
"2019-01-03",0.07948106767000551,0.08546233170071839,0.0374063711953393,0.028774749258576114,0.02006797325236611,0.011284722965951156,0.0024236430924174444,-0.006516658026418891,-0.015537609711737442,-0.024640680319147106,-0.033827378673115194,-0.04309925556789947
"2019-01-02",0.0915578301857745,0.06552796284557856,0.06017167509503812,0.053774477755710814,0.04733609265497943,0.04085598598696853,0.034333613500652234,0.02776842022555028,0.021159840188363525,0.01450729612018256,0.007810199153892053,0.0010679485113740533
"2018-12-31",0.012228413247674442,-0.02875654366500685,0.026132541846107187,0.028890318213131382,0.031640510161003124,0.034383159292576425,0.03711830686933417,0.03984599381511338,0.042566260719779835,0.04527914784285066,0.04798469511707117,0.050682942151939976
"2018-12-28",0.00806998327139167,-0.025304466109759127,0.02038689691921875,0.022832178965900774,0.025271496191000744,0.02770487762392045,0.030132352082655692,0.03255394817584532,0.034969694304795525,0.03737961866547573,0.039783749250495534,0.042182113851054547
"2018-12-27",-0.015525117766408456,-0.09459134271999714,0.029289309114854306,0.03801613818510462,0.04666746810292637,0.055244594015880354,0.06374877802839961,0.07218125031635786,0.08054321019503691,0.08883582714280942,0.09706024178272761,0.10521756682407182
"2018-12-26",0.05363748340375683,0.022799422342978284,0.04264885243459791,0.04043656157685254,0.03821936563478952,0.03599724280899174,0.033770171154394686,0.03153812857898692,0.029301092842494957,0.027059041555053627,0.02481195217586127,0.022559802011820878
"2018-12-24",0.06369193464448528,0.024753596532310632,0.051864260943305374,0.049481845800540505,0.047093741198511556,0.04469991989809547,0.0423003544640819,0.03989501726328827,0.037483880462648916,0.03506691602728329,0.032644095718540767,0.03021539109201952
"2018-12-21",-0.015853990601986424,0.01890737383871611,-0.025597439558841258,-0.027557573546359262,-0.029521557206234804,-0.03148940568962168,-0.0334611342372952,-0.035436758180361363,-0.03741629294097114,-0.039399754033043896,-0.0413871570629955,-0.04337851773047662
"2018-12-20",0.01464333670109013,-0.00883325772503011,0.018967234492263663,0.019829775037972425,0.020691572248598796,0.021552627404247945,0.02241294178172095,0.023272516654527006,0.024131353292893464,0.024989452963777935,0.025846816930879302,0.026703446454648883
"2018-12-19",-0.004857325882859766,-0.007839194412034211,-0.0009417173989522185,-0.00016043218476446047,0.000620243099335747,0.0014003094049203208,0.0021797676813360453,0.002958618875711505,0.00373686393296399,0.0045145037958063735,0.005291539404753965,0.006067971698131333
"2018-12-18",-0.014097689810838336,-0.02950027736155193,0.0005357695641368637,0.0034369392320875536,0.006329716456628847,0.009214149652712902,0.012090286817546881,0.014958175535385145,0.01781786298225293,0.02066939593060267,0.023512820753904144,0.02634818343116951
"2018-12-17",-0.047402238894583906,-0.019094450966716255,-0.03753536280806655,-0.03557361665710174,-0.033615711420428324,-0.031661632087134114,-0.029711363734133293,-0.027764891525481894,-0.025822200711701097,-0.023883276629106533,-0.021948104699144152,-0.020016670427732548
"2018-12-14",-0.024239640763944505,0.014586762381373337,-0.03179520700942508,-0.033313194882062094,-0.034833490545522774,-0.03635610102754305,-0.0378810333880089,-0.03940829471915362,-0.04093789214575498,-0.042469832825335105,-0.04400412394836106,-0.04554077273844831
"2018-12-13",-0.001991371384925176,-0.018615993892435862,0.007206474224460535,0.009035934704651926,0.010862054370152877,0.012684845400184908,0.014504319907488607,0.01632048993880964,0.018133367475374938,0.019942964433367783,0.02174929266439867,0.023552363955968634
"2018-12-12",-0.021491760720345816,0.006889352428905746,-0.025029672859864526,-0.02573875979014524,-0.02644834988150681,-0.02715844384853236,-0.02786904240732882,-0.02858014627553034,-0.029291756172303448,-0.030003872818350937,-0.03071649693591661,-0.03142962924878875
"2018-12-11",-0.06160099784119126,-0.04160377717989905,-0.04016274734173741,-0.03592970240988748,-0.03171450064304501,-0.027516992247097243,-0.023337029306341687,-0.01917446575220899,-0.015029157332635948,-0.010900961582068715,-0.006789737792085047,-0.0026953469826151463
"2018-12-10",0.007194275634027231,-0.046019059936633376,0.02927559412642165,0.033633944850004496,0.03797338275146197,0.042294071264132274,0.04659617171202408,0.050879843345959214,0.055145243378944574,0.05939252702079386,0.06362184751201515,0.06783335615698667
"2018-12-07",-0.09703209155134444,-0.16155033506682157,-0.018046839340488025,-0.002971752035534786,0.011879447955960605,0.026513313546844587,0.04093611410071279,0.05515385155875258,0.0691722754361244,0.08299689678165986,0.09663300118570219,0.11008566091293141
"2018-12-06",0.021102776067736036,0.00909291112368604,0.016620929495283474,0.01572214469559337,0.01482255135502861,0.013922148017562969,0.013020933223233867,0.012118905508127728,0.011216063404366582,0.0103124054400922,0.00940793013945346,0.008502636022590108
"2018-12-05",-0.010886577193014741,-0.035171611713275,0.006431877550246358,0.009859865736826814,0.013276142954035711,0.01668078894543775,0.02007388264286313,0.023455502177387684,0.02682572489012698,0.030184627342851225,0.03353228532842037,0.036868773881046216
"2018-12-04",-0.026140102231444213,-0.17138383280483013,0.05159529863187096,0.0664426878691071,0.08107285341186068,0.09549205986861643,0.10970630469393242,0.12372133316613564,0.13754265232987486,0.15117554398821015,0.16462507682094552,0.17789611769878444
"2018-12-03",-0.025194343572749602,-0.05752239817516991,0.0030653103570498336,0.008622656639413763,0.014149289430969552,0.01964554635190469,0.02511175948585227,0.030548255500291097,0.035955355763689384,0.04133337645949864,0.04668262869709856,0.05200341861979037
"2018-11-30",0.04741748035745976,0.07996097687060148,0.00691332098963812,-0.0013881694286144144,-0.009759151879902391,-0.018200799632515707,-0.026714315921193815,-0.035300934976393236,-0.043961923098127534,-0.052698579776718164,-0.061512238862936386,-0.07040426979017148
