"2020-02-05",0.006882339622941738,0.001537544971106162,0.00611796060363279,0.0059650146617183705,0.005812045323764427,0.005659052582612112,0.005506036431099512,0.005352996862060762,0.005199933868327369,0.005046847442727328,0.004893737578085561,0.004740604267223028
"2020-02-04",-0.03205849451541596,-0.03393914999734795,-0.014976824570344221,-0.011595227544465831,-0.008225027188910173,-0.004866146943430712,-0.0015185110166710224,0.0018179556240976427,0.00514332726306649,0.008457677445813326,0.011761078989062012,0.015053603990282452
"2020-02-03",0.004240289038885442,0.02897924948833755,-0.010507334221096364,-0.013483138741701619,-0.01646782511207435,-0.019461446510084666,-0.02246405659262097,-0.02547570950136054,-0.02849645986862735,-0.03152636282333797,-0.034565473997039645,-0.037613849530037415
"2020-01-31",0.012614042516096664,0.006357276372965087,0.00946028183624036,0.00882833439647519,0.008195987346597499,0.007563240180903143,0.006930092392726978,0.006296543474440869,0.005662592917451691,0.005028240212198433,0.004393484848149084,0.0037583263137997117
"2020-01-30",-0.008391657636248401,-0.02364602661615391,0.003322254193799677,0.005648660225788125,0.007969666651996714,0.010285298479445868,0.01259558054183597,0.01490053750114534,0.01720019384920963,0.01949457390928418,0.02178370183758634,0.024067601624822303
"2020-01-29",0.,-0.013051818704595415,0.006462579016442376,0.007750098100898465,0.009035961611316696,0.010320173799914734,0.011602738902549226,0.012883661138799397,0.014162944712050133,0.01544059380957562,0.016716612602620258,0.017991005246481027
"2020-01-28",-0.015570024377385574,-0.01834847473981604,-0.006379158676318858,-0.004551078874211495,-0.0027263348507246565,-0.0009049144541412815,0.0009131944009762038,0.002728003734267357,0.004539525500049613,0.006347771587792081,0.008152753822582319,0.009954483965591196
"2020-01-27",0.0042704691234522855,0.008179658529548177,0.0001729839401853633,-0.0006485316820161562,-0.001470722747059951,-0.0022935903665464567,-0.003117135654822023,-0.003941359728988861,-0.00476626370891335,-0.005591848717235621,-0.006418115879378379,-0.0072450663235570124
"2020-01-24",-0.00427046912345232,-0.006208186299102558,-0.0011675673140810543,-0.0005481406414368531,0.00007090257931264326,0.0006895628226202392,0.0013078405620591516,0.0019257362703241868,0.0025432504192346847,0.0031603834797360175,0.0037771359219035136,0.004393508214941951
"2020-01-23",-0.036314810991626055,-0.05784213504382496,-0.0075915453147562375,-0.0019445846403232533,0.0036706668460002694,0.009254563267714398,0.014807452849046804,0.02032967804526298,0.025821575669397627,0.03128347701552513,0.03671570797868181,0.04211858917154854
"2020-01-22",-0.0029629651306569606,-0.029525668648984375,0.011521810659199973,0.014393757888224556,0.017257480650958976,0.02011302591813914,0.0229604402592647,0.025799769847155582,0.028631060462444922,0.031454357498008526,0.03426970596333115,0.03707715048881125
"2020-01-21",0.01179954693115503,0.1089115327219526,-0.04673780583341936,-0.05886799794084542,-0.07114714025223326,-0.08357893629834806,-0.096167229478754,-0.10891601019481459,-0.12182942344328193,-0.13491177690663037,-0.14816754957964398,-0.16160140097549075
"2020-01-17",-0.004408530284765857,-0.017434555653188875,0.004233923900121279,0.005953487709024196,0.007670099693358816,0.009383769970038154,0.011094508604053003,0.012802325608826631,0.014507230946566457,0.016209234528612716,0.01790834621578463,0.019604575818721427
"2020-01-16",0.005873732012093916,-0.024098021742350078,0.017639512576441668,0.019976147404713925,0.022307335096162503,0.024633100988340165,0.026953470242422672,0.02926846784484048,0.031578118608894916,0.03388244717635241,0.03618147801902263,0.038475235440318487
"2020-01-15",-0.010301783527825945,-0.02154424029873474,0.00040792531255954244,0.0025361718068699266,0.004659898485619217,0.0067791245058430654,0.008893868903040286,0.011004150592199204,0.01310998836881232,0.015211400909880315,0.01730840677490662,0.019401024406880265
"2020-01-14",0.0029542118974313827,0.000013087784701833607,0.002947687244615942,0.0029463823089442625,0.002945077371569724,0.0029437724324923214,0.0029424674917120507,0.0029411625492289073,0.002939857605042887,0.002938552659153985,0.0029372477115621972,0.0029359427622675186
"2020-01-13",-0.019360247284541422,-0.0345324110635798,-0.002204984612389077,0.001191032195557229,0.004575555095838491,0.007948661628951796,0.011310428553374205,0.014660931856041125,0.01800024676265313,0.02132844774780994,0.024645608544976567,0.027951802156284674
"2020-01-10",0.0015026298845350965,0.012597608661017976,-0.004846612874069041,-0.006121313345140303,-0.007397640751578369,-0.008675599251696019,-0.009955193019769229,-0.01123642624611831,-0.012519303137190683,-0.013803827915643638,-0.015090004820427723,-0.016377838106870678
"2020-01-09",0.07934946674455991,0.0600250945120354,0.05036129692015204,0.044461443708354906,0.038526575543382756,0.03255627432313888,0.026550114411894407,0.020507662458201424,0.014428477207268038,0.008312109307597597,0.0021581011116781445,-0.004034013529501235
"2020-01-08",-0.002777779563902275,-0.027518964313453347,0.010740076824672934,0.013421857728006593,0.016096465913896116,0.01876393964845784,0.021424316892400645,0.024077635304267327,0.026723932243633106,0.02936324477426189,0.03199560966722104,0.034621063403955175
"2020-01-07",0.,0.01823699786214646,-0.009244755084906763,-0.01110400638646535,-0.012966720943488028,-0.014832911682172819,-0.016702591601221378,-0.018575773772382217,-0.02045247134099909,-0.022332697526564454,-0.02421646562327822,-0.026103789000611725
"2020-01-06",-0.011188927917805852,-0.013519444285024725,-0.004422094211977962,-0.003074204974626922,-0.001728130097389904,-0.00038386470230240415,0.0009585960689546434,0.0022992570551602196,0.0036381230756578667,0.004975198930459413,0.006310489400349332,0.007643999246984874
"2020-01-03",0.,-0.009104875345968929,0.00452153816215047,0.005423397644144203,0.006324444508425077,0.007224680218087593,0.0081241062322793,0.00902272400621388,0.009920534991185486,0.01081754063458282,0.011713742379903126,0.012609141666766126
"2020-01-02",0.,-0.0030257834106211636,0.0015094653545056022,0.0018110851996018455,0.002112614097597894,0.0024140521033237947,0.0027153992715593625,0.003016655657035567,0.0033178213144337085,0.0036188962983856967,0.003919880663474333,0.004220774464232484
"2019-12-31",0.10155581861416244,0.09846005215456484,0.05368913573353244,0.043834580261628765,0.033881945193733456,0.023829258570240923,0.013674488355637596,0.003415539973155023,-0.006949746288352696,-0.017423598003337402,-0.028008313482916578,-0.03870626480193543
"2019-12-30",0.001269841440475937,-0.014408921456402313,0.008388173601488663,0.009805779691581236,0.011221379019110382,0.012634977257590043,0.014046580056507907,0.015456193041460875,0.016863821814289796,0.01826947195321217,0.019673149012956092,0.021074858524891087
"2019-12-27",-0.010204170174241736,-0.030562666931267315,0.004885935326445465,0.007876822242231461,0.010858790421777315,0.013831892897794885,0.016796182231382958,0.019751710517600315,0.022698529390962164,0.025636690030850128,0.028566243166847576,0.03148723908399355
"2019-12-26",0.007662872745569097,0.013253390796865477,0.0010209831776046665,-0.0003127049555348416,-0.0016481741884069858,-0.002985429284582238,-0.004324475026767552,-0.005665316216907994,-0.00700795767629096,-0.008352404245649182,-0.009698660785266794,-0.01104673217508329
"2019-12-24",-0.028389003262686025,0.02937550680916125,-0.04384262848879478,-0.0469622193499823,-0.05009157252066438,-0.053230749292171635,-0.05637981153486672,-0.05953882170546107,-0.06270784285444765,-0.06588693863365111,-0.06907617330390031,-0.07227561174282039
"2019-12-23",-0.011850039917495843,-0.05103806705334925,0.013013601405800681,0.01791299712862561,0.022788505757776776,0.02764035908752045,0.032468785554498426,0.03727401030226467,0.04205625524427984,0.046815739125405445,0.051552677581943804,0.05626728320025851
"2019-12-20",-0.017368506081644253,-0.0233067328708726,-0.005716235240577758,-0.0034019859725994014,-0.0010930800907473755,0.001210507022911348,0.003508799816571143,0.005801822570246028,0.00808959939730782,0.010372154246008056,0.012649510900981278,0.01492169298473341
"2019-12-19",0.02133414247499114,0.025699509785727492,0.008510728410980136,0.005926194054642927,0.003334962567765034,0.0007369991525069773,-0.0018677312608875961,-0.004479264016933404,-0.007097634737780763,-0.009722879326130598,-0.01235503396818949,-0.014994135136660793
"2019-12-18",0.007884403524148835,0.006550201075499157,0.004619032826886784,0.0039646772173817495,0.003309893146231666,0.002654680051968912,0.0019990373720214986,0.0013429645427108384,0.0006864609992475058,0.00002952617572898675,-0.0006278404948625833,-0.0012856395806649093
"2019-12-17",-0.033269868218318566,-0.0331677606911379,-0.016546788363056435,-0.01323547175342603,-0.009935083783252403,-0.006645552552203734,-0.0033668068671784974,-0.00009877623306108208,0.003158609156373113,0.0064054184274045045,0.009641720035170604,0.012867581772328185
"2019-12-16",0.03588424879238953,0.03221859078177516,0.019963638722913356,0.01674887325273767,0.013523739725704309,0.010288171048577419,0.007042099474749541,0.0037854565957335068,0.0005181733325097653,-0.0027598200732645364,-0.006048594068192595,-0.009348219796221094
"2019-12-13",0.0026075634070807695,0.006229915907192988,-0.0005138470369566177,-0.0011393000155648504,-0.00176514443043928,-0.0023913807718431695,-0.00301800953096142,-0.0036450311999028846,-0.004272446271702797,-0.00490025524032454,-0.0055284586006632075,-0.006157056848546269
"2019-12-12",0.006489315439749868,-0.01783966746071487,0.015234521122570717,0.016974422136273152,0.01871130115165479,0.020445168648210436,0.022176035051018828,0.023903910731118933,0.025628806005882823,0.02735073113938529,0.02906969634277034,0.030785711774614477
"2019-12-11",0.0064474755909697265,0.01070597253506518,0.0010859721609772232,0.000010213337749499443,-0.0010667039889058828,-0.002144782316904728,-0.0032240241522496294,-0.004304432009066143,-0.005386008409637484,-0.00646875588443941,-0.007552676972176972,-0.008637774219818555
"2019-12-10",-0.014239722811135275,-0.018265689342432615,-0.005101868558585683,-0.0032842751943507765,-0.0014699794828680304,0.00034103052003334276,0.0021487666937483486,0.003953240853363757,0.005754464750121433,0.007552450071877512,0.009347208443557445,0.011138751427606971
"2019-12-09",0.,-0.004431962849241054,0.002208637261489594,0.002649779947119735,0.0030907281116891805,0.0035314819266699573,0.003972041563307017,0.004412407192619083,0.004852578985399705,0.0052925571122161156,0.005732341743411391,0.006171933049103081
"2019-12-06",0.,0.012411195701565365,-0.006263844081414041,-0.007521334987413639,-0.008780409167954143,-0.010041070614983067,-0.011303323335564134,-0.012567171351954372,-0.013832618701680564,-0.015099669437616751,-0.01636832762806212,-0.017638597356819375
"2019-12-05",0.0013029317804160619,-0.013985218185769716,0.008213894043909944,0.009590373557515195,0.010964960979396234,0.012337661504105516,0.013708480304832248,0.015077422533521763,0.01644449332098863,0.01780969777703467,0.019173040990561576,0.020534528029686274
"2019-12-04",0.015504186535965254,0.025559953256963197,0.0026767094955816965,0.00009134992457251174,-0.0025007110598539188,-0.005099508288965778,-0.007705076866297483,-0.01031745217049496,-0.012936669858197622,-0.015562765866958641,-0.01819577641820355,-0.02083573802022789
"2019-12-03",0.01526747213078838,-0.01795637643132727,0.023992539355859686,0.025728454640086117,0.02746136174363148,0.029191271074260422,0.030918192985817355,0.03264213777859893,0.03436311569972137,0.03608113694348656,0.03779621165174503,0.039508349914253865
"2019-12-02",0.007547205635382904,0.007504046515782137,0.003802383129993832,0.0030517328397278594,0.0023005186502858105,0.0015487397138127812,0.0007963951805400083,0.000043484198779550016,-0.0007099940850823872,-0.0014640405265897015,-0.0022186559832240013,-0.002973841314408677
"2019-11-29",0.005000010416705839,0.003578318158847904,0.0032149937019267274,0.0028576076860583905,0.0025000938997609898,0.0021424522516424707,0.0017846826502126848,0.001426785003883253,0.001068759220967422,0.0007106052096799251,0.0003523228781368405,-6.087865644550388e-6
"2019-11-27",-0.01254721605208864,-0.018140877294615543,-0.003486236755274466,-0.0016838515617789934,0.00011529088313637858,0.0019112022268561804,0.0037038940541233825,0.005493377887490322,0.0072796651877599745,0.00906276735442902,0.01084269572612235,0.01261946158102722
"2019-11-26",0.005037794029957081,0.004618504620735748,0.0027321760802244003,0.0022704138983351756,0.0018084383936251244,0.0013462493689030848,0.0008838466267047936,0.00042122996929193666,-0.000041600801349024404,-0.000504645883505807,-0.0009679054757425935,-0.0014313797768987651
"2019-11-25",-0.022872661665991455,-0.03363781637492741,-0.00609240862255852,-0.002769884564997127,0.0005416368728318272,0.003842228321366071,0.007131961694237056,0.010410908197671688,0.013679138339739329,0.016936721939450363,0.020183728135704876,0.023420225396097602
"2019-11-22",0.0038486256612944563,-0.010660900214185849,0.009116496421904435,0.010166748686205786,0.011215899077831562,0.012263949906419328,0.013310903474352398,0.01435676207678996,0.015401528001698146,0.01644520352987875,0.01748779093499997,0.018529292483625923
"2019-11-21",0.025285797228673162,0.02883934952524859,0.010918752393487406,0.008020406873208584,0.005113636522189599,0.002198392219481544,-0.0007253755867201507,-0.0036577168841293952,-0.006598682101497432,-0.009548322113816454,-0.0125066882476002,-0.015473832286242883
"2019-11-20",0.,-0.0004958863192443096,0.00024785097638117375,0.0002974138008971659,0.00034697416906132733,0.0003965320811171213,0.000446087537307975,0.0004956405378772794,0.0005451910830683891,0.0005947391731246229,0.0006442848082892632,0.0006938279888055561
"2019-11-19",0.01732716617250353,-0.00045461030870595906,0.01755049098719844,0.017595149965884266,0.017639806950234996,0.017684461940428307,0.01772911493664251,0.017773765939055892,0.017818414947846056,0.017863061963191457,0.017907706985269653,0.01795235001425905
"2019-11-18",0.012195273093818206,0.019681089935850927,0.0023292042340654915,0.00034425573217910225,-0.0016446406278561223,-0.003637500581107712,-0.00563433995690394,-0.007635174679589231,-0.009640020769285234,-0.011648894342661456,-0.013661811613711283,-0.01567878889453864
"2019-11-15",0.14528028511360544,0.12033884424166919,0.08839922251039974,0.07662418726466051,0.06470884682484589,0.052649817221417795,0.04044359056383371,0.028086528915048484,0.01557485778278571,0.002904659198453488,-0.00992813564805696,-0.022927754252327823
"2019-11-14",0.0747067745668238,0.03752273616200772,0.056805888450096126,0.05318693446761452,0.04955483607378809,0.045909497436744454,0.0422508216727545,0.0385787108307828,0.03489306587675142,0.031193786677514584,0.02748077198453581,0.023753919417258972
"2019-11-13",-0.0611719505618161,-0.11144739485472482,-0.006629672942915474,0.003930674870848471,0.014380666127426065,0.024722583464933487,0.03495863942397782,0.04509097928876331,0.05512168378570192,0.06505277164801557,0.07488620205423897,0.084623876947993
"2019-11-12",0.036552292508641254,0.09233324599705402,-0.011199055171336573,-0.0210291746759121,-0.03095688555853343,-0.040984144999646616,-0.05111296965300517,-0.061345438079988615,-0.07168369330975838,-0.08212994553313967,-0.09268647493870173,-0.103355634700135
"2019-11-11",0.03814643435137667,-0.013147596260240937,0.044413095936917654,0.04566172947231744,0.046908805866108676,0.048154328997204364,0.049398302730041276,0.05064073091465233,0.05188161738673869,0.05312096596773939,0.054358780464903576,0.05559506467135904
"2019-11-08",0.0019175461292718545,-0.01413863823887118,0.008899248303390924,0.010289758438355959,0.011678337739419207,0.013064991561378367,0.01444972523678688,0.01583254407607609,0.017213453367677878,0.018592458378145136,0.01996956435227382,0.02134477651322087
"2019-11-07",0.03667547855840657,0.020076997122604533,0.026852594276038463,0.0248763854278781,0.02289626344385642,0.020912212796243793,0.018924217864703347,0.016932262935553093,0.014936332201020693,0.012936409758490757,0.010932479609744607,0.008924525660192407
"2019-11-06",-0.06386161886256325,-0.08524955260992922,-0.021230518211845892,-0.01291812768312229,-0.004674263762097104,0.0035021941737221453,0.011612339481137999,0.0196572391286821,0.02763793453902002,0.03555544239800699,0.04341075543196577,0.05120484315467287
"2019-11-05",-0.0029571238897438154,-0.006852859467160012,0.00046185350919704843,0.001144248494967449,0.0018261781353525572,0.002507643064585542,0.0031886439156036113,0.0038691813200526456,0.004549255908288277,0.0052288683093824955,0.005908019151124698,0.006586709060026284
"2019-11-04",-0.009920716286747767,-0.029993947420210977,0.004890649310078776,0.007826778035670726,0.01075431114105977,0.013673298807336197,0.016583790777434163,0.019485836361218985,0.022379484440497376,0.025264783473960786,0.028141781502052248,0.03101052615176687
"2019-11-01",0.03622520417348281,0.017319066094407018,0.027765327605333193,0.02606472991858637,0.024361235272084742,0.02265483377907105,0.020945515502088296,0.019233270452634003,0.01751808859080915,0.01579995982496537,0.014078874011347834,0.012354820953737208
"2019-10-31",0.005752652489449841,0.04120395442300843,-0.015380757758892999,-0.019661567808359207,-0.023960782005390747,-0.02827855928049875,-0.032615060631810654,-0.03697044916109245,-0.04134489011055703,-0.04573855090048257,-0.05015160116765999,-0.05458421280469392
"2019-10-30",0.012351700976538139,0.012264460653205564,0.006238807604058745,0.0050117320078469215,0.0037831488470311484,0.002553054412716613,0.0013214449823054336,0.00008831681942773599,-0.0011463338261254712,-0.0023825107184709494,-0.0036202176357020867,-0.004859458369958177
"2019-10-29",0.018709619656728238,-0.04172807657480088,0.03856709928147511,0.042491711596829865,0.046400981523669796,0.05029502855026381,0.05417397077441068,0.05803792492493056,0.061887006382743005,0.06572132920153893,0.06954100612805972,0.07334614862199042
"2019-10-28",0.03729399903100546,-0.010400461123138506,0.042265523110645124,0.04325686886658051,0.04424723282932428,0.0452366169416177,0.04622502314044202,0.04721245335703998,0.04819890951693924,0.04918439353997474,0.050168907340310896,0.051152452826464745
"2019-10-25",-0.029907077167930677,-0.07670813565637667,0.007427994659324528,0.014730607812022683,0.02198027918562731,0.029177770882821395,0.03632382866798687,0.043419182430916,0.050464546634189276,0.05746062074490161,0.06440808965139139,0.07130762406559374
"2019-10-24",0.01006873494826658,0.011362188406616425,0.004396425140607259,0.0032580919215261326,0.0021184614230508694,0.0009775306849689547,-0.00016470326307600557,-0.0013082434016303524,-0.0024530927214772595,-0.0035992542236841104,-0.0047467309196484765,-0.005895525831147038
"2019-10-23",-0.07761699393104866,-0.001159741142283374,-0.07699088207897353,-0.07686570673674334,-0.07674054706141849,-0.0766154030490776,-0.0764902746958008,-0.07636516199767004,-0.07624006495076836,-0.0761149835511803,-0.07598991779499233,-0.07586486767829152
"2019-10-22",0.011741817876683195,-0.0256545538923344,0.024180442053046574,0.026649707754660468,0.029112891198796374,0.03157002227529177,0.03402113065419477,0.0364662457879131,0.0389053969133369,0.04133861305393762,0.04376592302183951,0.04618735541986604
"2019-10-21",0.017358198609757732,0.060440115733481965,-0.0137361733043004,-0.020072777591442013,-0.02644979062276857,-0.03286773108363535,-0.03932712771068479,-0.04582851955323884,-0.05237245624324531,-0.0589594982741145,-0.06559021728880063,-0.07226519637749804
"2019-10-18",0.01140696779337638,-0.03543718365740771,0.028471409814888188,0.031849631012681616,0.035216478245004505,0.03857202784381158,0.0419163553752176,0.04524953564970961,0.04857164273218641,0.051882749951834894,0.055182929911841476,0.058472254498943624
"2019-10-17",0.01779906473814393,0.005149686557390972,0.015259900805528836,0.014751293418803416,0.014242427218964538,0.01373330194247516,0.013223917325396167,0.0127142731033849,0.012204369011693677,0.011694204785170496,0.011183780158256456,0.010673094864986686
"2019-10-16",0.052453252759114485,0.018494624168681275,0.04355739393936418,0.04176868624232117,0.03997677333601431,0.03818164371290482,0.036383285803370705,0.03458168797525784,0.03277683853342943,0.03096872571931001,0.029157337710426695,0.02734266261994405
"2019-10-15",0.01138864696400859,-0.016338243089687465,0.019367722399055626,0.0209559259577456,0.0225416111250811,0.024124785875172902,0.025705458144318374,0.02728363583123976,0.02885932679732147,0.030432538866845417,0.03200327982722376,0.03357155742922949
"2019-10-14",0.017271586508660716,-0.02309459434013806,0.028428630308280377,0.030645178911009003,0.032856825290043586,0.03506359108152128,0.03726549777865614,0.03946256673299585,0.04165481915566461,0.04384227611859053,0.04602495855572162,0.048202887264228375
"2019-10-11",0.009373737149198515,0.013221848943355693,0.0027591761395772568,0.0014309973941548373,0.00010105224359084554,-0.0012306640168170053,-0.00256415611059206,-0.0038994287801792475,-0.0052364867870462765,-0.00657533491178551,-0.007915977954216525,-0.009258420733489354
"2019-10-10",0.026779843015721345,-0.01738245003327241,0.03513330266287227,0.03679565348214481,0.03845524547667133,0.040112087788331176,0.04176618951363862,0.043417559704043644,0.04506620736622676,0.0467121414623967,0.04835537091058047,0.04999590458491422
"2019-10-09",0.049144000346975185,0.012711991795600038,0.043035569073359405,0.04180939246894263,0.0405817105094406,0.039352519494114294,0.03812181570856155,0.036889595424649334,0.035655854900445295,0.03442059038015113,0.03318379809403222,0.03194547425835037
"2019-10-08",0.22251442263664856,0.09734610114509111,0.18073107523035173,0.17216074313964994,0.16351632505786642,0.15479652893936383,0.14600002864141776,0.13712546271379697,0.12817143313415333,0.11913650398628052,0.1100192000781173,0.10081800549616843
"2019-10-07",-0.02034399470271765,0.18508306536471003,-0.1298782413832798,-0.15330210683994314,-0.17728783712129925,-0.2018630508049593,-0.22705745428479793,-0.2529030576596154,-0.2794344192686879,-0.3066889235603419,-0.3347070978991366,-0.36353297504884513
"2019-10-04",0.05558720940301679,0.08831322823704726,0.010936081368075123,0.0017615247840516845,-0.007497984291327771,-0.016844033821245434,-0.026278256713460894,-0.03580233253258396,-0.045417989294673736,-0.05512700534895988,-0.06493121135181153,-0.074832492338434
"2019-10-03",-0.04155636698137305,-0.04281888799782106,-0.01994476739785061,-0.01567793484092642,-0.011429230820030247,-0.007198501940859627,-0.00298559674782796,0.001209634308469245,0.005387338903109191,0.00954766286803189,0.013690750222586328,0.01781674320344516
"2019-10-02",-0.09284330736827416,-0.11005323426784043,-0.037241884680039646,-0.026483183903980925,-0.015839001791140575,-0.00530692605773717,0.0051153801532379944,0.015430181384182435,0.025639672816170606,0.03574598307299864,0.04575117688495005,0.05565725762061846
"2019-10-01",0.08712719145498599,0.055361543516626206,0.06069436687221671,0.05532291236259729,0.04992244944194518,0.0444926630897761,0.039033233126070904,0.03354383409798415,0.02802413516342397,0.022473799971403023,0.01689248653905039,0.011279847125170028
"2019-09-30",0.02515855963615493,0.014685693216588169,0.017919166551713606,0.01646497756327405,0.015008670829244347,0.013550240172452337,0.012089679388659015,0.01062698224640059,0.009162142486829405,0.007695153823552817,0.006226009942470659,0.004754704501613722
"2019-09-27",-0.010615148068460142,-0.016794412602127252,-0.002234414339206777,-0.0005666631534559584,0.0010983112685857205,0.002760518158034057,0.0044199667000491315,0.006076666034139847,0.007730625254465949,0.009381853410137557,0.011030359505512219,0.012676152500489526
"2019-09-26",-0.0183723888047921,-0.04934186513654082,0.005850373916128188,0.01062530498274363,0.015377544390864313,0.020107306793602033,0.024814803812616498,0.029500244094927266,0.03416383336840758,0.03880577449598359,0.043426267528586915,0.04802550975688619
"2019-09-25",0.03456203257237882,0.036176902465984505,0.01660793712009389,0.012978109428901865,0.009335058074451162,0.005678686355270319,0.002008896505262966,-0.0016744103219791578,-0.005371334069150713,-0.009081975791504984,-0.012806437673427783,-0.016544823045323412
"2019-09-24",0.08066018222233098,0.14598055256097753,0.005401016990651066,-0.010355169784875023,-0.026363593577439736,-0.04263246196215143,-0.05917038974992879,-0.07598642638234829,-0.09309008566952416,-0.1104913781156878,-0.1282008461074641,-0.14622960227456308
"2019-09-23",-0.0022818036141142514,0.00611076167386743,-0.005358267421611821,-0.005974697571432138,-0.006591507941773615,-0.00720869900197347,-0.00782627122223892,-0.00844422507364843,-0.009062561028154661,-0.009681279558586173,-0.010300381138649943,-0.010919866242932633
"2019-09-20",-0.0086034370655564,-0.017454404488994647,0.00008494237413544565,0.001813596299692542,0.003539267136841214,0.005261965163507588,0.006981700604591809,0.008698483632331958,0.010412324366665728,0.012123232875587914,0.013831219175504842,0.015536293231586874
"2019-09-19",-0.014505621328102037,-0.03431831604903362,0.002464100760200385,0.005823760254030389,0.00917217021998307,0.012509405742846598,0.015835541158180536,0.019150650062250973,0.02245480532180153,0.02574807908366346,0.029030542784208017,0.03230226715864422
"2019-09-18",0.012198815230187001,0.03664903565527004,-0.006411430857633307,-0.010175404925409772,-0.013953600038467932,-0.017746124064376718,-0.0215530861026527,-0.02537459650359181,-0.02921076688746221,-0.033061710164066775,-0.03692754055268369,-0.040808373602393935
"2019-09-17",-0.125971783903748,-0.12769831301114054,-0.060195652406385976,-0.047544113294721274,-0.03505063795690277,-0.022711325495481872,-0.010522417661479716,0.0015197080171186835,0.013418544698031255,0.02517746230735111,0.0367997132687286,0.048288437903428356
