"2021-01-27",-0.04151819420632952,-0.1282764777038603,0.019338602434426342,0.031077831567051645,0.042680848677077735,0.05415077851890607,0.06549063954059932,0.0767033486520144,0.08779172572856918,0.09875849786803567,0.1096063034164371,0.12033769577791965
"2021-01-26",0.08068304299826558,0.08497898440868872,0.03891312607323671,0.03034561877383163,0.021704074524205086,0.012987202566991629,0.004193678093258779,-0.004677858965881597,-0.013628805201747042,-0.022660595047570994,-0.03177470215812101,-0.04097264085276854
"2021-01-25",0.0041811907604011106,-0.04045421964410005,0.023729592672128094,0.027593831052667918,0.03144319455657661,0.035277797262619946,0.03909775194223174,0.04290317007941309,0.046694161890256346,0.05047083634209846,0.05423330117231405,0.05798166290675813
"2021-01-22",0.008310297133628035,0.029630673355655997,-0.006714583896858252,-0.009746840942860144,-0.0127883205439004,-0.015839078971641152,-0.01889917301433502,-0.0219686599831687,-0.025047597718702526,-0.028136044597410707,-0.031234059538322083,-0.03434170200976533
"2021-01-21",0.02788347935011841,-0.00652187279984091,0.031039441323489257,0.03166944026451551,0.03229904255675083,0.03292824869934385,0.03355705919050004,0.03418547452748652,0.0348134952066333,0.03544112172333586,0.0360683545720575,0.03669519424633168
"2021-01-20",-0.024441135159145463,-0.013043886785407457,-0.017823170484555537,-0.016504817059475558,-0.015188199402044848,-0.01387331294758735,-0.012560153149409458,-0.011248715478705693,-0.009938995424464876,-0.008630988493377578,-0.007324690209742409,-0.0060200961153757965
"2021-01-19",0.0034305350967892222,0.0013660239957545076,0.0027491649816613743,0.002612835229087382,0.0024764868881782236,0.002340119953863566,0.0022037344210718885,0.0020673302847293716,0.001930907539760121,0.001794466181086164,0.001658006203627449,0.0015215276023018446
"2021-01-15",0.0013689256073417405,-0.008092586621799649,0.005385301111707703,0.006186644081777754,0.006987345415428429,0.007787406139356476,0.008586827277795691,0.00938560985252545,0.010183754882879202,0.010981263385750738,0.011778136375603723,0.012574374864477673
"2021-01-14",0.0027322421368730716,0.018467393453206485,-0.006605273922278725,-0.00848328561642429,-0.010364830875610177,-0.012249923022035553,-0.014138575453383005,-0.016030801643389183,-0.017926615142421883,-0.019826029578062718,-0.021729058655693623,-0.023635716159091928
"2021-01-13",-0.012354309500935124,-0.012497857016696945,-0.006086753508415174,-0.004837942431022064,-0.003590688937809878,-0.0023449891482129268,-0.001100839196149543,0.00014176477004957647,0.001382826587713805,0.0026223500799021334,0.003860339055476382,0.005096797309168101
"2021-01-12",-0.03585621368869978,-0.013786610492781057,-0.028785340385717798,-0.027377145658479155,-0.025970931155415978,-0.024566691315106966,-0.02316442059952679,-0.021764113493914945,-0.02036576450664551,-0.018969368169098354,-0.017574919035530177,-0.016182411682947505
"2021-01-11",0.05973998288097029,0.025591438221207543,0.04745558977183424,0.04498049802122981,0.04249926498807074,0.04001186012061361,0.03751825263856186,0.035018411530781626,0.03251230555298694,0.029999903225396786,0.02748117283036276,0.024956082409965632
"2021-01-08",0.031854053519751666,0.14954311581195057,-0.04948960215926944,-0.06658359772049416,-0.08397488727315372,-0.10167399502930413,-0.11969201412193708,-0.13804064836515118,-0.15673225791768544,-0.1757799092959894,-0.19519743024366468,-0.21499947003437983
"2021-01-07",0.08270208353524383,-0.03258739983243742,0.09735285013420202,0.10025742104561826,0.10315357985251221,0.10604137513982306,0.1089208550727917,0.11179206740177963,0.114655059467021,0.11750987820330573,0.1203565701445963,0.12319518142857891
"2021-01-06",-0.01881694366887531,-0.05151597033806068,0.006443942214175847,0.01142043876306566,0.016372292378919337,0.0212997459165423,0.026203038658353654,0.03108240638411008,0.03593808143893881,0.040770292799724925,0.045579266139902375,0.05036522389269667
"2021-01-05",-0.027960814997643146,-0.013242767700202935,-0.021219341661855396,-0.01987648358303284,-0.018535426354014804,-0.017196165151183176,-0.015858695170274308,-0.014523011626275475,-0.013189109753322185,-0.011856984804596018,-0.01052663205222384,-0.009198046787175888
"2021-01-04",0.03040879663628322,0.03420571685315643,0.013387127562455999,0.009947747036134805,0.006496496333614172,0.0030332932370686566,-0.0004419453285094271,-0.003929303307267261,-0.007428865524658005,-0.010940717699820912,-0.014464946458179596,-0.018001639344263083
"2020-12-31",0.009732436918231054,0.012662291327358912,0.003402756364008112,0.002131998229702354,0.0008596232142782211,-0.00041437280206582796,-0.0016899939548971484,-0.002967244395629345,-0.0042461282916035565,-0.005526649826170485,-0.006808813198771275,-0.008092622625021816
"2020-12-30",0.0667304270829819,0.09902425292797061,0.01681849838612227,0.0065300506230758695,-0.0038653506360416907,-0.01436995243969065,-0.02498607340312144,-0.03571610678014443,-0.0465625237014978,-0.05752787659077326,-0.06861480276970998,-0.07982602826560062
"2020-12-29",0.013498517670895377,0.007321126551834376,0.009867196917811405,0.00913934770257054,0.008410968336956592,0.007682058048105372,0.00695261606146141,0.006222641600773015,0.005492133888087327,0.004761092143745337,0.004029515586376892,0.003297403432895692
"2020-12-28",-0.011236073266925842,-0.025468201892920005,0.0013991478958985957,0.003907146615472828,0.006408871010187575,0.008904352394997678,0.011393621851002655,0.013876710227771191,0.016353648145633563,0.018824465997948143,0.021289193953338875,0.02374786195790548
"2020-12-24",0.016251408382658206,0.029102695824040726,0.0016177128323238675,-0.0013349002985466219,-0.004296257176992691,-0.007266409743618864,-0.010245410403224313,-0.013233312030349952,-0.01623016797491036,-0.019236032067908405,-0.02225095862723841,-0.02527500246357421
"2020-12-23",-0.022485489212974854,0.0033606857573904134,-0.02420841780092438,-0.02455336002309091,-0.024898421271452306,-0.0252436016281798,-0.025588901175529297,-0.025934319995842392,-0.026279858171545583,-0.026625515785151415,-0.026971292919257227,-0.027317189656546743
"2020-12-22",-0.0062731885220772875,-0.009112324798943881,-0.0017195640650566767,-0.0008113221559928627,0.0000960955981809794,0.001002690691814614,0.001908464615197175,0.0028134188545718662,0.003717554892150591,0.004620874206128521,0.005523378270698595,0.006425068556065956
"2020-12-21",-0.036113417653680056,-0.054271636445841764,-0.009097759125730178,-0.0037811175928422606,0.001507406686333887,0.0067681095462076854,0.012001282176698597,0.017207211219953427,0.02238617886455694,0.027538462937317612,0.03266433699269966,0.03776407039997595
"2020-12-18",0.013549544553790135,0.0007314654423910123,0.01318853677514774,0.013116319577590246,0.013044097164332245,0.012971869534620737,0.01289963668770169,0.012827398622821775,0.012755155339226852,0.01268290683616261,0.012610653112875238,0.01253839416860988
"2020-12-17",0.06017706358336035,0.04473174607642367,0.038403963880671806,0.03399187223037417,0.029560227726504715,0.025108856294464126,0.020637581524636937,0.016146224630438657,0.011634604405421958,0.007102537179407344,0.0025498367736167577,-0.0020236855452201493
"2020-12-16",0.010959013789719382,0.013426997301925196,0.004251461346594114,0.0029045349575079725,0.0015557919105447595,0.00020522729867508268,-0.0011471638050383499,-0.00250138634755046,-0.003857445295940376,-0.005215345637522299,-0.006575092379954113,-0.00793669055134963
"2020-12-15",0.03743752707213059,0.0004132376616550344,0.03723843958940586,0.03719861733612001,0.03715879349695916,0.03711896807179676,0.03707914106050671,0.03703931246296286,0.03699948227903844,0.036959650508607486,0.03691981715154318,0.036879982207719555
"2020-12-14",0.021293975185148938,0.03076485604476299,0.005883475665350541,0.0027726714109051645,-0.00034784015203901823,-0.0034781197967609684,-0.006618228869045669,-0.009768229294396833,-0.012928183585365245,-0.016098154848992036,-0.01927820679437108,-0.022468403740330777
"2020-12-11",-0.02024465714553131,-0.026292021816379275,-0.007091497326850698,-0.004481499330817435,-0.0018782956949042237,0.0007181488632875649,0.0033078693520414456,0.005890900508357797,0.008467276800749907,0.011037032432003654,0.013600201341901711,0.01615681720991402
"2020-12-10",-0.002625362495083388,0.06039689118293148,-0.034333663422966655,-0.04079778387119437,-0.04730396118060511,-0.05385274619778258,-0.06044470066289441,-0.06708039749884175,-0.07376042111006766,-0.08048536769141318,-0.08725584554742737,-0.09407247542256371
"2020-12-09",-0.01589858606779816,0.0537967987771921,-0.04437825296987526,-0.05017282715816107,-0.05600117423100578,-0.06186369017880646,-0.0677607779975912,-0.07369284785525183,-0.07966031726273798,-0.08566361125038913,-0.09170316254959172,-0.09777941177995549
"2020-12-08",0.06012173017898199,0.0373736027310693,0.04202967092997972,0.03837164610313926,0.03470019098730321,0.031015206601438708,0.0273165928662305,0.02360424858777355,0.01987807144095945,0.01613795795255347,0.012383803483952639,0.008615502213621121
"2020-12-07",0.008514952524150188,0.019444052849130877,-0.0012666538351613693,-0.0032345093206625404,-0.005206244898090302,-0.00718187589871439,-0.009161417744851297,-0.01114488595058663,-0.013132296122504643,-0.015123663960425028,-0.01711900525814707,-0.019118335904201225
"2020-12-04",-0.004498882869260241,-0.014431027803814235,0.002671350513104257,0.004099248299394253,0.005525110100429339,0.006948941714012259,0.008370748913215015,0.009790537446520186,0.01120831303795995,0.01262408138725542,0.014037848169952585,0.015449619037560593
"2020-12-03",0.011952333523841173,-0.01641063669391625,0.019961836173025962,0.021556067121173066,0.023147760541872123,0.0247369245002213,0.0263235670229288,0.027907696098556787,0.029489319677763345,0.031068445673540616,0.0326450819614532,0.03421923637987341
"2020-12-02",0.046902480739614755,0.031356806082547053,0.03158877642222429,0.028497691955123434,0.02539702305087994,0.022286710088199952,0.01916669288772988,0.016036910705069962,0.012897302223678115,0.009747805547662112,0.006588358194457825,0.003418897087391472
"2020-12-01",0.013605652055778678,0.06851405013864621,-0.021999428150542896,-0.029275138336682043,-0.036604172689671796,-0.043987318616797916,-0.05142538109593988,-0.058919183202261784,-0.06646956665478916,-0.07407739238377621,-0.08174354111982206,-0.08946891400574189
"2020-11-30",-0.022621134234401333,0.0726410293614427,-0.061917340820791845,-0.06996534250910028,-0.07807864038772994,-0.08625830267001865,-0.09450542399880138,-0.10282112632554935,-0.11120655982637032,-0.11966290385673904,-0.1281913679469432,-0.13679319284034022
"2020-11-27",0.017482136706482476,0.027860507493488427,0.003503578488162352,0.0006842649372115817,-0.0021430196207002216,-0.004978320386038082,-0.007821682944830946,-0.010673153273070625,-0.01353277774117194,-0.01640060311849684,-0.019276676577945257,-0.022161045700609224
"2020-11-25",-0.024657484401752916,-0.10766338668781471,0.026329445670911587,0.03622213314258065,0.046017913240621905,0.05571866614393245,0.0653262178383862,0.07484234217972828,0.08426876285923614,0.09360715527759768,0.10285914833210064,0.11202632612190086
"2020-11-24",-0.0019221534029590186,-0.015366297525311106,0.005687905096795778,0.007202991836732916,0.008715786561005065,0.010226296193838783,0.011734527628129947,0.013240487725633136,0.014744183317149594,0.016245621202711828,0.01774480815176898,0.01924175090336953
"2020-11-23",-0.06303252088497512,-0.08972037471575951,-0.01834774588724829,-0.00964549725659153,-0.0010183248945084022,0.0075350555266368476,0.016015895657349406,0.024425415570227708,0.032764804813349334,0.0410352234200972,0.04923780287756742,0.05737364705558404
"2020-11-20",0.012726056197579123,0.012452725960572272,0.006520778487301112,0.005275088871912724,0.0040278455783044655,0.00277904472600596,0.0015286824199908424,0.0002767547506036473,-0.0009767422065126543,-0.0022318123904920173,-0.0034884597553178185,-0.004746688269899153
"2020-11-19",-0.01426412366305612,-0.026073959371620246,-0.0012952270156943765,0.001278490704891893,0.0038456014035442767,0.006406138915355448,0.008960136816172618,0.011507628425240009,0.014048646807807878,0.016583224777705175,0.019111394899884934,0.02163318949293343
"2020-11-18",-0.032328154139010475,-0.04935151022926686,-0.007764494600710717,-0.0029233463051814156,0.001894478142401958,0.006689202405741809,0.011461046946657324,0.016210229085909262,0.020936963062588736,0.025641460092109103,0.030323928422838008,0.03498457339141286
"2020-11-17",-0.060061717213898774,-0.07639210406126354,-0.021754954700326127,-0.014266594971317681,-0.006833894237321859,0.0005439687980793715,0.007867797385956337,0.015138377256840668,0.022356477126594776,0.029522849184154806,0.03663822956191869,0.04370333878952033
"2020-11-16",0.006730255354067889,0.03140323582246524,-0.00924036640547901,-0.012465327762071885,-0.015700723152845715,-0.01894662031352271,-0.022203087641564322,-0.025470194204819167,-0.028748009750312678,-0.03203660471318129,-0.035336050225753986,-0.03864641812678424
"2020-11-13",-0.018618309313657076,-0.03206834460115551,-0.002669816112935827,0.0004895855954234036,0.0036390369136563485,0.006778600321627829,0.00990833771256429,0.013028310400375234,0.016138579126860564,0.019239204068806193,0.022330244844970003,0.02541176052296014
"2020-11-12",0.029735711200233217,0.01985070598276526,0.01995723458564658,0.017990012445837766,0.016018912713743227,0.014043920072920579,0.012065019115998183,0.010082194343953951,0.008095430165387005,0.006104710895782063,0.004110020756766509,0.0021113438753600257
"2020-11-11",-0.02010117932108715,-0.02979327195295237,-0.005237274421482707,-0.0022908230028847705,0.0006469723382188557,0.0035761623124919446,0.006496797186275097,0.009408926786761793,0.012312600507098636,0.015207867311412965,0.018094775739765725,0.020973373913034995
"2020-11-10",-0.002258611914422645,-0.005566943399947459,0.0005195401881642157,0.0010742456324969241,0.0016286435492789855,0.002182734279306748,0.0027365181628103757,0.0032899955394551047,0.003843166748342492,0.004396032128011661,0.004948592016440548,0.005500846751047135
"2020-11-09",0.04693105196601529,0.03846857433731994,0.0280437821243568,0.024223140241573144,0.02038784505146027,0.016537783721476785,0.012672842110803542,0.008792904750038534,0.004897854820497413,0.0009875741331091025,-0.0029380568931026297,-0.006879159252962733
"2020-11-06",-0.0005395198404405834,0.006806284679428019,-0.003961962582193515,-0.004647858952513244,-0.005334226099586325,-0.006021064670107964,-0.00670837531210714,-0.007396158674949611,-0.008084415409342034,-0.008773146167335554,-0.009462351602329507,-0.01015203236907514
"2020-11-05",-0.15938110026434724,-0.17128701016413922,-0.0710863231697292,-0.05432576360173643,-0.037841495944940795,-0.02162455857949543,-0.0056664189461164095,0.010041053414052988,0.025505611734728092,0.040734655005442495,0.05573524922869598,0.07051414710617115
"2020-11-04",0.018188020971370816,0.04088600202597819,-0.0025154022363669385,-0.006708024162508015,-0.01091829820186805,-0.01514637362382085,-0.01939240159915498,-0.023656535232504602,-0.027938929595476537,-0.03223974176048777,-0.03655913083533616,-0.04089725799851809
"2020-11-03",-0.017555309782911137,-0.035068014399570045,-0.0001719996139871675,0.0032686928334412944,0.00669758749729762,0.010114765007981598,0.01352030517211888,0.016914286983747584,0.02029678863531026,0.023667887528464035,0.027027660284707676,0.030376182755831985
"2020-11-02",-0.26991961611194054,-0.23354771138250566,-0.14204645760208348,-0.1183230927535657,-0.09514950848585635,-0.07250079895323983,-0.05035371329809443,-0.028686512191305445,-0.007478839587946,0.013288392198090186,0.03363310572668916,0.05357215137050343
"2020-10-30",-0.11581728053576831,-0.07491869833840514,-0.07609465051656665,-0.06833602072861254,-0.060637124126505335,-0.05299704796908447,-0.04541490027710723,-0.03788980920829541,-0.03042092245572104,-0.023007406668493553,-0.015648446893761457,-0.008343246039098785
"2020-10-29",-0.08338160893905101,-0.07514986899982812,-0.04479051324596149,-0.0372478415622028,-0.02976163613384865,-0.022331057799221427,-0.014955285965295523,-0.007633518063865063,-0.0003649690274782637,0.006851129215721029,0.01401552822905386,0.02112896353704458
"2020-10-28",0.08987212778371463,0.05150378415646781,0.06542043801287256,0.060457526343652854,0.05546986128223677,0.050457194666587865,0.04541927458398375,0.04035584529505164,0.03526664715586845,0.03015141653806992,0.025009885746904457,0.01984178293717171
"2020-10-27",-0.012087548381381647,-0.016893132036033487,-0.003645803710335792,-0.0019659727772151914,-0.000288958944467449,0.0013852472207255878,0.0030566551038833365,0.004725274043543168,0.006391113331572912,0.008054182213480659,0.00971448988872418,0.011372045511014502
"2020-10-26",0.1596148101678208,0.11018748445338271,0.10868869266363912,0.09818468868326498,0.08756917830348378,0.0768397686834421,0.06599398912337213,0.0550292876496601,0.04394302741060915,0.032732482870166876,0.02139483578587059,0.009927170956160632
"2020-10-23",-0.006400021845467511,-0.022622204780638533,0.004793030419680377,0.0070166848909832755,0.009235405691828598,0.011449214666641904,0.013658133515091101,0.01586218379336223,0.018061386915422518,0.020255764154267178,0.02244533664315584,0.024630125376831968
"2020-10-22",0.01275934375375992,-0.01039209349868873,0.01784996977021097,0.01886499260793347,0.019878986218895042,0.020891952688240883,0.021903894094785385,0.022914812511038416,0.023924710003231424,0.02493358863134125,0.025941450449117092,0.02694829750410385
"2020-10-21",0.06666581310659746,0.03706660748088747,0.04884456527521008,0.045241884644688986,0.04162617776287912,0.03799735008953116,0.034355306051434636,0.030699949027311466,0.027031181332437818,0.02334890420297933,0.01965301778003841,0.015943421093404308
"2020-10-20",-0.012682005107421401,-0.01145864095505958,-0.006929258930098206,-0.0057826703505323256,-0.004637394930826949,-0.0034934296665626607,-0.002350771563619459,-0.0012094176381293956,-0.00006936491642960429,0.0010693895649840732,0.0022068487595024214,0.0033430156104504723
"2020-10-19",0.005241494590837971,0.017649701741792825,-0.0036546037482812848,-0.00544335986378118,-0.0072353213622262545,-0.009030499752091284,-0.01082890660394141,-0.012630553550880488,-0.014435452289001702,-0.016243614577844158,-0.018055052240851226,-0.019869777165835923
"2020-10-16",0.0022379718404546456,0.10400064049048018,-0.053991779218164504,-0.06562734985003675,-0.07739990241240811,-0.08931270065732297,-0.10136912638856727,-0.1135726852245516,-0.12592701271719908,-0.13843588085355868,-0.15110320496923574,-0.16393305110534268
"2020-10-15",-0.04652001563489282,-0.04711886299820706,-0.022697188169144292,-0.017999976579862336,-0.013324725673509796,-0.00867123106150421,-0.004039291195425699,0.0005712926853628657,0.005160716604894374,0.009729173900604198,0.014276855272203558,0.018803948829443758
"2020-10-14",0.013953714773865308,0.020887251262246106,0.0034919599377268755,0.001386410757934694,-0.000723581115159821,-0.0028380344693065785,-0.004956968211684834,-0.007080401369918816,-0.009208353093102492,-0.011340842652835243,-0.01347788944427031,-0.015619512987171524
"2020-10-13",-0.04245920777179152,-0.032675384419556454,-0.025827458993866483,-0.022534047266469723,-0.01925144650465812,-0.015979585964361206,-0.012718395593640462,-0.009467806023689029,-0.006227748559979047,-0.0029981551735500183,0.00022104150756035917,0.003429908206749882
"2020-10-12",0.1029479692524424,0.046050373832971635,0.08146030814575055,0.07710680873151511,0.07273427345732786,0.06834253512162324,0.06393142431019067,0.059500769356960935,0.05505039630391983,0.05058012886012503,0.046089788359802666,0.041579193719500876
"2020-10-09",-0.008002952862801366,0.0003363663363323267,-0.008172530286656342,-0.008206449222480715,-0.008240369308838435,-0.008274290545807328,-0.008308212933465684,-0.008342136471891349,-0.008376061161162515,-0.008409987001357267,-0.008443913992553925,-0.008477842134830145
"2020-10-08",0.0766092762196981,0.0868560171491392,0.033676865151188146,0.02486468396507846,0.015974157335978286,0.007003879684533925,-0.002047592737062941,-0.01118174323966127,-0.020400096156014205,-0.029704218367513607,-0.039095720902618564,-0.04857626061105649
"2020-10-07",0.002027712759651613,0.011287828487294019,-0.0036527815353293806,-0.004792762846351719,-0.005934045198066559,-0.007076631563577482,-0.008220524926190367,-0.009365728279461019,-0.010512244627241278,-0.01166007698372731,-0.012809228373505791,-0.013959701831603203
"2020-10-06",-0.0020277127596517158,0.012784638114493315,-0.008494994338909958,-0.009793484933224766,-0.011093663797803681,-0.012395535328469922,-0.013699103938237497,-0.015004374057400943,-0.016311350133625783,-0.017620036632038896,-0.01893043803532129,-0.02024255884379852
"2020-10-05",-0.005427421735365128,-0.01080798917618343,-0.000037824251014673066,0.0010366182611129082,0.002109907585451676,0.0031820461947565204,0.004253036553837549,0.005322881119593534,0.006391582341046174,0.007459142659374171,0.008525564507946025,0.009590850312353976
"2020-10-02",-0.07484084136937447,-0.05779809626036898,-0.045027795368714,-0.03917037940919707,-0.03334707307409959,-0.02755748139960051,-0.02180121624248559,-0.016077896123999402,-0.010387146078140376,-0.004728597504248471,0.0008981119762598361,0.006493338659148851
"2020-10-01",0.021038135376398273,0.003067262873760242,0.01953299408427409,0.019231693780736622,0.018930302667964926,0.018628820691204084,0.018327247795649645,0.018025583926448215,0.01772382902869609,0.017421983047439842,0.01712004592767693,0.016818017614354093
"2020-09-30",-0.030614635819606748,-0.01729855889154954,-0.02181201671302246,-0.020060753173493467,-0.018312551197126513,-0.016567400098135527,-0.014825289246581951,-0.01308620806798625,-0.011350146042942785,-0.00961709270673803,-0.007887037648972093,-0.0061599705131835
"2020-09-29",0.05332675474255211,0.034706358075687685,0.03644418453086806,0.03303319648425332,0.029610533764656284,0.026176116180515546,0.022729862711186342,0.01927169149547163,0.01580151981995393,0.012319264107126247,0.008824839903312238,0.005318161866378191
"2020-09-28",-0.001404494612898447,-0.004995917107931927,0.0010876286807384686,0.001585308923859843,0.0020827416045588647,0.0025799269690039276,0.003076865262997319,0.0035735567319741778,0.004070001621004771,0.004566200174794556,0.005062152637684238,0.005557859253652045
"2020-09-25",-0.043079166393319754,-0.05926867664076895,-0.01348167198490678,-0.0076658610312763074,-0.0018836782538164218,0.0038652630024400892,0.009581342761953753,0.015264934569420217,0.020916405636252966,0.026536116982949613,0.03212442357748029,0.037681674469830305
"2020-09-24",0.01239534645471773,0.02781061522609066,-0.0016293096329851584,-0.0044579991951417515,-0.0072947129452397,-0.0101394965374966,-0.012992396016871863,-0.01585345782353778,-0.0187227287974159,-0.021600256182778065,-0.02448608763291399,-0.027380271214866345
"2020-09-23",0.03629000140520043,0.02081273842547568,0.026097581055226787,0.02404657117352751,0.021991346003214084,0.01993188818185584,0.017868180239529484,0.015800204597929465,0.013727943569468957,0.01165137935637366,0.009570494049762892,0.007485269628724629
"2020-09-22",0.06362090948506105,0.04116766933154164,0.04370576182732296,0.03967469252842889,0.03562730791951503,0.03156347539484274,0.02748306072540897,0.023385928032340804,0.019271939759746268,0.015140956647002955,0.010992837700472198,0.006827440164624076
"2020-09-21",-0.00394218644573907,-0.006914289914032442,-0.000489325325219403,0.00019981853072026961,0.0008884877944495209,0.0015766831191924614,0.002264405156825713,0.002951654557881893,0.003638431971553304,0.004324738045695173,0.005010573426831086,0.005695938760153991
"2020-09-18",0.02406620214256406,0.005924818994518635,0.021161436661262297,0.020579469671234224,0.019997163798400497,0.019414518647864455,0.018831533824038144,0.01824820893064199,0.017664543570702306,0.01708053734654991,0.016496189859818714,0.015911500711443198
"2020-09-17",0.,0.0806165748599004,-0.042884119866529735,-0.051686130191923065,-0.06056630441161711,-0.06952604320025488,-0.0785667852226567,-0.08769000852022833,-0.096897231961198,-0.10619001675823804,-0.11556996805726613,-0.12503873660146783
"2020-09-16",0.1260322646290603,0.07460192428705771,0.09129411500055339,0.08419929278642661,0.0770537741739407,0.06985682943850907,0.06260771298576409,0.05530566288802067,0.04794990040369294,0.04053962947890243,0.033074036230481885,0.02555228840953715
"2020-09-15",0.011827792069047268,-0.054195852421574216,0.0375604251545368,0.042628435188361805,0.04767088995640502,0.05268804588925687,0.0576801555770947,0.06264746784599018,0.06759022783232892,0.07250867705540187,0.07740305348822016,0.0822735916266036
"2020-09-14",-0.008998935868569473,-0.003739322347607407,-0.0071176673381193245,-0.006741837960033339,-0.0063661497766053475,-0.005990602681784859,-0.00561519656964082,-0.005239931334361434,-0.004864806870253983,-0.0044898230717446445,-0.004114979833378321,-0.0037402770498184555
"2020-09-11",0.012910648037258032,0.008674391741309845,0.008601192098924432,0.007737067851738227,0.0068721962479817485,0.006006575993801085,0.005140205791979238,0.004273084341924894,0.0034052103396598242,0.002536582477808674,0.001667199445585369,0.0007970599287830215
"2020-09-10",0.006116227017436054,-0.004983738330285628,0.008583693846794475,0.009076457445938975,0.009568978348706085,0.010061256794043547,0.010553293020547926,0.011045087266462009,0.011536639769679015,0.012027950767739987,0.012519020497836895,0.013009849196812234
"2020-09-09",0.039668335963939906,0.00467844335549948,0.03741228060695574,0.03696045811759449,0.036508431392389525,0.036056200246617,0.03560376449530279,0.03515112395322156,0.03469827843489572,0.03424522775459644,0.033791971726341484,0.033338510163896454
"2020-09-08",0.06945449463312102,0.008870662748243947,0.06528969518249089,0.06445464977299205,0.06361890647985216,0.06278246413559224,0.061945321569801245,0.061107477609126284,0.06026893107726272,0.05942968079494428,0.0585897255799331,0.05774906424700972
"2020-09-04",0.0029776696939245338,0.001577100781242241,0.002190533854409255,0.0020330323092462798,0.0018755059534388094,0.0017179547791689519,0.001560378778615119,0.0014027779439520246,0.0012451522673506822,0.0010875017409784022,0.0009298263569987903,0.0007721261075717448
"2020-09-03",-0.13169250675376884,-0.12748614435910516,-0.06565092739006687,-0.052950311026879276,-0.04040897941937994,-0.028022986665105006,-0.015788531695044638,-0.003701951271127002,0.008240286598144563,0.020041588853509117,0.03170524321941668,0.043234423702143136
"2020-09-02",0.00956406727665919,0.02284900249176618,-0.0019479671900684205,-0.004266363183338287,-0.006590146629257118,-0.008919342624713797,-0.011253976442373585,-0.013594073532323453,-0.015939659523736834,-0.018290760226557266,-0.020647401633203662,-0.023009609920292825
"2020-09-01",0.04328257064147153,0.018769303224350668,0.03416917349192756,0.03233648502547719,0.030500431644227666,0.028661000969116803,0.026818180552646072,0.02497195787837279,0.0231223203604031,0.021269255342874556,0.0194127500994385,0.017552791832734116
"2020-08-31",0.05121286219854523,0.015117941722373698,0.043950394173113916,0.04249154983624781,0.041030574162916035,0.0395674609163427,0.03810220383233733,0.036634796619132444,0.035165232957222285,0.03369350649919912,0.03221961086958959,0.030743539664687746
