"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-04",0.03216477397070106,0.10046752358019452,-0.11292181403810797,-0.08257056838685049,-0.1231257719483541,-0.07039860834973087,-0.08902271143202303,-0.11667924300668811
"2019-04-03",0.037957403113401796,-0.05139416354352927,0.09965907562138,0.08777910854776878,0.10354205907280757,0.08287153825570734,0.09034678905641477,0.10109528389335906
"2019-04-02",0.06658214258099728,0.12128096343459549,-0.10681175210510037,-0.07012497616962933,-0.1191985261271077,-0.05547669860912221,-0.07790456900101302,-0.11136982190747649
"2019-04-01",-0.05090432986176755,-0.1482794061757748,0.1241852051322693,0.09197143560562024,0.13457431115132648,0.07846975541787057,0.09898973251066492,0.12803573091543907
"2019-03-29",-0.011735256218420852,0.011553982592017745,-0.02737315020418613,-0.024267343420365416,-0.028398430348219157,-0.022997856288689025,-0.024934682056710164,-0.027751786710635714
"2019-03-28",0.022235490852287158,0.04856402515151898,-0.04414304999208716,-0.03068856503233754,-0.048615378043714984,-0.02522889415098534,-0.033567785953281366,-0.04579288839026893
"2019-03-27",0.029254523925966287,0.16727759031768166,-0.23647202398133216,-0.17813359621703498,-0.25646090749621614,-0.15518483262841068,-0.19039980357822248,-0.24380985981070033
"2019-03-26",-0.04086648741252292,0.023570661436304433,-0.07420255049865489,-0.06753455768899908,-0.07640899903652583,-0.06481585757426123,-0.06896529469458763,-0.07501708965703752
"2019-03-25",0.018733330202510046,0.03654605632557991,-0.030674612845120967,-0.020727920868971354,-0.03397319526650739,-0.016681738479910172,-0.022859416783031945,-0.03189190802579086
"2019-03-22",0.05573211817292031,0.01818862903180375,0.03255702618107023,0.037173722574918605,0.031031441423348682,0.03905877575106224,0.036182330064215826,0.031993715792939435
"2019-03-21",0.0005161290437156547,-0.029600708005344412,0.03826386057329842,0.030925772705275724,0.040669546052786484,0.027904171805390243,0.032508968658916136,0.03915324298444299
"2019-03-20",-0.022965518704687955,-0.07345663556472366,0.06836498106575989,0.050988049236850436,0.07402407204499921,0.04378162815010395,0.054751927060481966,0.07045929410150703
"2019-03-19",-0.0224248585398989,-0.03253251681545535,0.01986567762512768,0.011659448596826527,0.02255442382995221,0.008278297185683318,0.013430549649395633,0.020859796329441786
"2019-03-18",0.004310351501122263,-0.02327490635448947,0.03409114077989385,0.028283274631253207,0.03599709739647882,0.025894358952254996,0.02953557233837714,0.03479566234976855
"2019-03-15",-0.020641688887343145,-0.04948226075588912,0.042367899532802074,0.030242471479481017,0.046330469047279464,0.025232630184608813,0.03286345719591066,0.04383358124715653
"2019-03-14",-0.05181339032807895,-0.11818661269792831,0.09221746126022744,0.06538633884141237,0.10090125381997314,0.054183907662251785,0.07121960850118893,0.09543421717160992
"2019-03-13",0.014917086703237385,0.006303893919634161,0.006661672760925744,0.008296411339104129,0.006122545482445178,0.008965297071840385,0.007944955411898325,0.006462542244578139
"2019-03-12",-0.023042494147154355,-0.042996632768089904,0.0322323872569197,0.021562352426829638,0.035722694836673057,0.01715837958811443,0.023867429250500425,0.0335231958382241
"2019-03-11",-0.03317839869731856,-0.06817607480022535,0.05290920686869477,0.03649533629946044,0.058258058479794574,0.029692967233357806,0.040049270038911955,0.054888513237814913
"2019-03-08",-0.01212136053234485,0.007549671400911697,-0.022295259943449462,-0.02027907078967241,-0.022960356158329857,-0.01945432854338124,-0.02071247070428306,-0.02254090823005895
"2019-03-07",0.0060790460763821925,0.005186764963760548,-0.000765047621743373,0.0005894536642716812,-0.0012116710114912681,0.0011437841431150716,0.0002982145212854398,-0.0009300159768228165
"2019-03-06",0.0168273201325253,0.0006562885474410994,0.015975080458302704,0.016143340462650344,0.015919643374802575,0.016212258547432717,0.016107145061494535,0.01595460125197813
"2019-03-05",-0.024737309656016622,-0.04915639746413147,0.038128931554545296,0.02603039323069335,0.0420827838463614,0.0210317572417954,0.028645538975129618,0.03959138491103848
"2019-03-04",-0.0741549635308128,-0.13621809185204262,0.09219422706999765,0.06148125604941235,0.10210906924851217,0.04862243334963654,0.06816864148514203,0.09586842727023027
"2019-03-01",0.,0.0065376386912680785,-0.008693106548731226,-0.006971393597877451,-0.009260950322012622,-0.006266963721480893,-0.007341535696538588,-0.008902841808719433
"2019-02-28",-0.02127739844728485,-0.043401865861580874,0.034397592515458764,0.02365204717319786,0.037912424972214594,0.019216670621682336,0.025973505520263007,0.03569748109491636
"2019-02-27",0.007365282709560468,0.03704094537382288,-0.043329183509446395,-0.03311822142954346,-0.04671600234176279,-0.028965307137585213,-0.03530612135320206,-0.044579006302365304
"2019-02-26",-0.02362580358134083,-0.008984398401725078,-0.011613222321661745,-0.013972686086048207,-0.010837147790437453,-0.014940829695063383,-0.013464624206673895,-0.01132645475550802
"2019-02-25",0.018945086242449203,0.06262473160092077,-0.06844739981549244,-0.05058354925653365,-0.07440297119745969,-0.04335692647487813,-0.05439975126161492,-0.07064337759677947
"2019-02-22",0.007345608989268279,-0.009283242239685172,0.019377318830119273,0.017014116046219933,0.02015462126928727,0.016044435670844924,0.017522983793013085,0.019664540232143077
"2019-02-21",0.017150816176087824,0.02135980156012862,-0.011254265256992007,-0.005583816491758947,-0.01312937784651263,-0.0032702179161046016,-0.0068009890282172145,-0.011946559782065177
"2019-02-20",-0.012504276120092242,-0.03934702290238491,0.037766073390692566,0.028042589628470817,0.04094874468991037,0.024031988810984315,0.030142400400872113,0.03894299578584044
"2019-02-19",0.02226680077575145,0.005260205340784434,0.015437052880002754,0.016788707234257166,0.014991369060720147,0.01734187371374577,0.01649807990180367,0.015272431523347257
"2019-02-15",-0.0058460705634238615,-0.027663077764691443,0.02972899739219379,0.0228072396319109,0.03199882119671288,0.01995791004761671,0.024300368218302424,0.030568115781241082
"2019-02-14",-0.12472892670749632,-0.19391025300648274,0.10916139443893547,0.06712951354123238,0.12263012327449764,0.04938808800944485,0.07632217751098856,0.11415816537314402
"2019-02-13",-0.03759841355700755,-0.03558628508927054,0.009191720736333937,0.00012874779181839651,0.012159492307566154,-0.0036076669359451966,0.0020854124074010006,0.010289100876696348
"2019-02-12",-0.035885285712446625,-0.06331227941432685,0.04469508254289192,0.02929727642962079,0.04971619181221562,0.022920598583053276,0.0326298829246441,0.04655291822833178
"2019-02-11",0.05486118717145227,0.11633303793139792,-0.1125047519507755,-0.07717879063874207,-0.12442110722161681,-0.06306056555537445,-0.08467381967129102,-0.11689036916932859
"2019-02-08",0.008982096315827586,-0.04447222257229376,0.06431002297388029,0.05362997579060676,0.06780358258274648,0.049221839154355344,0.05593722467465801,0.06560203556613826
"2019-02-07",0.006684020428571792,0.00449486731276297,0.0007612718468484005,0.0019329981781154779,0.00037496230284032064,0.0024125896341555915,0.0016810404616923195,0.0006185787782304096
"2019-02-06",0.0014792902105891243,-0.02142196385402946,0.02902322413050462,0.02364676711970972,0.030788110805251522,0.02143597468957186,0.024805847737254614,0.029675571320146647
"2019-02-05",-0.005187117966114771,-0.02575572389239527,0.02798475485363894,0.021524354437179635,0.03010393550917761,0.018865809387099346,0.022917708945372133,0.02876814562718167
"2019-02-04",-0.08525687218703695,-0.11576293533775203,0.06065130354844487,0.03349089412514172,0.06943976733913525,0.022148311333416697,0.039396515830288595,0.06390694035540562
"2019-02-01",0.012062872449275163,-0.032698190412669983,0.053149350043813104,0.04517290892978706,0.0557632047330449,0.04188696975210031,0.046894261022481475,0.05411575605833787
"2019-01-31",-0.014493007302566752,-0.04706024982305054,0.04523560738414566,0.03372642443324148,0.04899832205642685,0.028973273457662,0.03621360352072112,0.04662727881435646
"2019-01-30",-0.004878058453432855,-0.01597841144006938,0.015924150774504757,0.011852649505163211,0.01726182745735567,0.010179996105594061,0.012729952571650674,0.016418523660865682
"2019-01-29",-0.011475535766861247,-0.019322507165183505,0.013748621389235388,0.008820389390935426,0.015366853789968332,0.006794548310690465,0.009882652803013954,0.014346733763772773
"2019-01-28",-0.030977780485477748,-0.07253458178820435,0.05998994807779277,0.04267952061072231,0.06562762811841834,0.03550101916611712,0.04642889562666272,0.06207632329288774
"2019-01-25",0.12004804228723566,0.29641363738089893,-0.39712664318213975,-0.2716647858791269,-0.4421620112448216,-0.22449397442584149,-0.29735816900836803,-0.4135283165704202
"2019-01-24",-0.01749759362096275,-0.07731899059793132,0.07773960413085974,0.05964773162340732,0.0836287499098314,0.052140999913157564,0.06356756636659679,0.07991921367127514
"2019-01-23",0.008406621919710765,0.0024088362548249174,0.005245705027037831,0.00587035195161872,0.005039838442683721,0.006126120558811564,0.005736004534578694,0.005169658741201092
"2019-01-22",0.019593693900401284,-0.021993304796320952,0.04735369267820311,0.04193553051877028,0.049132220381309884,0.03970752331268833,0.043103621234670535,0.048011084766965105
"2019-01-18",-0.05129329438755046,-0.07814376373737845,0.04802183239823256,0.029186114306197174,0.05415010342216965,0.02136660662639481,0.03326830383007097,0.050290114543890485
"2019-01-17",-0.004724418236267511,-0.019841116106038954,0.02098950027372927,0.015966567195109763,0.02263872509161678,0.013901659309152931,0.017049283333204813,0.021599073662734624
"2019-01-16",-0.02720167715679465,-0.027233106506508443,0.00858033693033782,0.0016188922286745136,0.010863115073578705,-0.0012468548602826363,0.003120605279046579,0.009424247781698925
"2019-01-15",0.,0.001196601794090514,-0.0015812487678988833,-0.0012689671597379698,-0.0016841468942254078,-0.0011410718459471483,-0.0013361401001907626,-0.0016192601547376844
"2019-01-14",0.07948106767000551,0.20861346179958334,-0.25280978341758037,-0.17789422743224192,-0.2787717473421916,-0.14875574324850524,-0.19354374114915296,-0.2623223233419782
"2019-01-11",0.0915578301857745,0.0924757606519155,-0.03249512991134052,-0.006761914174451451,-0.04111967692694348,0.0035912203977419618,-0.01224227083621326,-0.035672552417437595
"2019-01-10",0.012228413247674442,0.07199346696649057,-0.0901474777005261,-0.06909471870205831,-0.09718121187940654,-0.060596992528513964,-0.0735865318897031,-0.09274012053685506
"2019-01-09",0.00806998327139167,-0.005488655793370203,0.01520945492696711,0.013804403055242774,0.01567189745990812,0.013228265210343133,0.014106838715382937,0.015380315330993157
"2019-01-08",-0.015525117766408456,-0.10337571897351636,0.10813371561698444,0.08490882293460081,0.11566820866304925,0.07523698469288233,0.08995093544678026,0.11092372402862918
"2019-01-07",0.05363748340375683,0.022860849467543836,0.0242896454766065,0.030150511826821953,0.022351319359396188,0.032541482662410234,0.028892559808621546,0.02357402668410925
"2019-01-04",0.04783794404249889,0.02812663475410381,0.011293386712128699,0.018612571678243095,0.008870405910925189,0.02159541389061428,0.017042511074637355,0.010398972938188323
"2019-01-03",0.01464333670109013,0.0021742765681880046,0.01180874680898081,0.012368833027983665,0.011624165595282544,0.012598176971278262,0.012248368105566157,0.011740562795604868
"2019-01-02",-0.004857325882859766,-0.04015671466040424,0.04602060818466335,0.03618200167988558,0.049240715862468025,0.032123585775170965,0.038306769476551025,0.04721138825489686
"2018-12-31",-0.014097689810838336,-0.07201859240348853,0.07482593519656658,0.0578906077066978,0.08034281733583001,0.050869530143768986,0.06155819765571665,0.07686752820053441
"2018-12-28",-0.047402238894583906,-0.07333903709084484,0.045947424962734844,0.028200693468330987,0.05172553783550494,0.020838976206243094,0.03204522838258882,0.048085865731810784
"2018-12-27",-0.024239640763944505,-0.023400735523074263,0.006551735632050728,0.0005492188148466556,0.00852131620167811,-0.001920101159681347,0.0018435861494714245,0.00727978988626779
"2018-12-26",-0.08508412994646251,-0.08109834334469651,0.021006888681564247,0.000940669649080969,0.02753021525745056,-0.0073969715723501365,0.005291640666151682,0.023421694855505742
"2018-12-24",0.007194275634027231,0.004430228861845866,0.0013601239507323628,0.0025142816863001345,0.0009796110893668193,0.0029866881042965843,0.002266100054937576,0.0012195717745854453
"2018-12-21",-0.09703209155134444,-0.13156568246507203,0.06785193609514907,0.03739161187967923,0.0776868477795432,0.024640873395675323,0.04402332921612776,0.07149642427341285
"2018-12-20",0.021102776067736036,0.09184463917764914,-0.11161641107836535,-0.0839896645888645,-0.1208873802800118,-0.07288934062715514,-0.08986891142461494,-0.11503128903133454
"2018-12-19",-0.010886577193014741,-0.05212261515371425,0.05467043207534853,0.04206766911017526,0.058787694330675065,0.03685884497641833,0.044792343959302115,0.05619340603038216
"2018-12-18",-0.026140102231444213,-0.12799598167995946,0.12464058468622859,0.09662790097045293,0.13369975209146165,0.08492226625049439,0.10272087358267501,0.12799678819678123
"2018-12-17",-0.025194343572749602,-0.1373685045779041,0.1349629593243044,0.10531978324988915,0.14453916570586056,0.09291836009556327,0.11177152555571528,0.13851129095991613
"2018-12-14",0.04741748035745976,0.054150007743592944,-0.0251820375720859,-0.010429824903256566,-0.030089994256590764,-0.0044489855587500635,-0.01358514821065621,-0.026992330215969338
"2018-12-13",0.0062598013485067345,-0.001569776890822041,0.0083146488300251,0.007909427717149147,0.008448107255769966,0.0077433849654012605,0.007996616838889239,0.00836395310875326
"2018-12-12",0.010861239431604634,0.08595475136901425,-0.11375599611157673,-0.08789987883188871,-0.12242245001526382,-0.07749818726418645,-0.09340614396226665,-0.1169488155548489
"2018-12-11",-0.007745972114655341,-0.07501771197911955,0.08402532744927209,0.06656761332421314,0.08971042358611435,0.05932727493369905,0.07034910860237395,0.08612928169507429
"2018-12-10",-0.0015564205476580842,-0.03736188037041785,0.045774606505548425,0.036608855137757974,0.04877582979162028,0.03282979266824194,0.038587789067363744,0.04688436764239373
"2018-12-07",-0.002339182353172155,-0.03346037056368174,0.04026615050205414,0.03199988117785171,0.042974461029385846,0.028593847072264506,0.03378398239812133,0.04126750896012658
"2018-12-06",-0.0015625003178914457,0.008636014700428681,-0.013092178731700928,-0.010806067638432016,-0.013846451674800107,-0.00987108883475025,-0.0112974379055476,-0.013370755938905745
"2018-12-05",0.03079535113847194,0.027765025801776824,-0.005895449772920299,0.0014534563113796405,-0.00832831782644072,0.0044483484882384605,-0.00012296147113344833,-0.006793510504778807
"2018-12-04",0.018032043805922965,0.05472543543895805,-0.05766461020019807,-0.04226393400773159,-0.06279052994987215,-0.036023026117434485,-0.04555711767043811,-0.0595551681834804
"2018-12-03",0.05293007773042741,0.07539155338186339,-0.050218351405770786,-0.02900015237929604,-0.05730814614126672,-0.0204366361009735,-0.033526969844573075,-0.052831611993835605
"2018-11-30",-0.012078299588183938,-0.02366185032619678,0.018676869465797094,0.01268132385495433,0.02064417169501839,0.010214883856488693,0.013974184399850209,0.019404081010636273
"2018-11-29",-0.027537972014014964,-0.07006756261671683,0.0602810543987283,0.04354868519500685,0.06573255048984852,0.036612751263244724,0.047172033057223874,0.06229840889980028
"2018-11-28",0.03395053406652165,0.05383864610886972,-0.039219302247441364,-0.024347798300231455,-0.0441673412201476,-0.018319099037441104,-0.027528487667186574,-0.04104435610434824
"2018-11-27",0.04377218388344975,0.031129031789159673,0.003015367566762745,0.011191998753418425,0.00030698481282322415,0.014522277078622916,0.009438594916504563,0.002015691139085119
"2018-11-26",-0.06313456719214544,-0.16343302341472843,0.1290827603047192,0.09395934868762258,0.14038867246750958,0.07920740722165981,0.10162029693239684,0.1332742925184234
"2018-11-23",-0.07127124861172726,-0.030093920984439776,-0.030118989117259517,-0.038107990124891356,-0.027501040370508146,-0.041399132673836436,-0.03638391905338328,-0.02915106818058311
"2018-11-21",-0.007023048765025269,-0.040092361800341536,0.04388435202467066,0.03404016372210484,0.0471062746834139,0.02997942927510359,0.03616614163281545,0.04507580394747061
"2018-11-20",-0.01977130437249538,-0.13476604536384304,0.13697503365651684,0.10792352642308857,0.1463637466146976,0.095774776306187,0.114245026567658,0.14045368681232423
"2018-11-19",-0.004803852312645278,-0.06742531948574705,0.0781176412625659,0.062287348718639696,0.08327830744413164,0.055729551011069495,0.06571414134857193,0.0800271976672856
"2018-11-16",0.00878950924284907,-0.05031617934151232,0.07100209526523375,0.05902621229329694,0.07491618070524667,0.05407868299814021,0.06161472103142587,0.0724498214919982
"2018-11-15",0.0228086962073172,0.049983855238134145,-0.045588467999824814,-0.03171358793269688,-0.05020183400193476,-0.026084982229889916,-0.03468228230578258,-0.04729025946496984
"2018-11-14",0.014666414959229086,0.018521257708752185,-0.009943456908479061,-0.00503811513372817,-0.01156473606831235,-0.0030356109997297922,-0.006091372228106374,-0.010542083649701006
"2018-11-13",-0.046264620409395336,-0.06940494525398565,0.04236102032195698,0.025480426261605845,0.04786027099590042,0.018482312497336187,0.029136084391871153,0.04439607727187555
"2018-11-12",0.007197152218485809,0.04281074207989598,-0.05181691701930027,-0.0398904568465872,-0.05577727582158496,-0.035045658722915804,-0.042444216006893715,-0.05327812634056624
"2018-11-09",0.015810606026642245,0.0486984899513312,-0.051206452046689714,-0.0376190632081054,-0.055723359333696695,-0.03210597444160905,-0.04052657350298674,-0.0528727122557907
"2018-11-08",0.0031323439863162024,0.054098420078440804,-0.07280531043763974,-0.057354108121725804,-0.07794822107739044,-0.05109294647443345,-0.060658030449504886,-0.07470212488618468
"2018-11-07",0.05180137483152133,0.15410196132919915,-0.1823547855392816,-0.1315920908472583,-0.19965841457961062,-0.11151937675804548,-0.14229722241615692,-0.1887122698297636
"2018-11-06",-0.01873415599873243,-0.029175272147864258,0.019198691578069034,0.011825165201404909,0.02161593829889887,0.008788895680783431,0.013416029152513019,0.020092351438891987
"2018-11-05",-0.04012884095899458,-0.09726964547370844,0.07971563671240901,0.05717269687159964,0.08703217716846577,0.04778941740206371,0.0620654486092507,0.08242475171937702
"2018-11-02",0.019493794681001132,0.04684489137278165,-0.04458216641198544,-0.03160639306332979,-0.04889398834986686,-0.02633921264064814,-0.03438369286578123,-0.04617287477464815
"2018-11-01",0.025916084579607285,0.08496289556315742,-0.09515089231032935,-0.07006713368665896,-0.10355410249694234,-0.05997073049969028,-0.07541053870606527,-0.09824698706424098
"2018-10-31",0.002254792387089083,-0.02938946449661917,0.03967807503093155,0.03240211226596152,0.0420634918871937,0.029406224263093538,0.03397186643152489,0.040559958494165514
"2018-10-30",-0.018947137476112378,-0.014032359908843953,-0.0003808386446518988,-0.004017979497673918,0.0008144750142296919,-0.005511730756942734,-0.0032344034221383398,0.00006090049325979771
"2018-10-29",-0.0038328908557074405,-0.010044326942286014,0.009319190015623263,0.006737091259045576,0.010168368079210292,0.005677428788085734,0.007293141572505368,0.009632977324599907
"2018-10-26",-0.01392133851860812,-0.037295727769785424,0.0339033911693387,0.024643867570785422,0.036935130912528334,0.020825889053463918,0.02664312097940117,0.035024447145980034
"2018-10-25",0.020809999513793278,0.027724204639675665,-0.01619962602752429,-0.008785913131051013,-0.018654054564110407,-0.005764747786770976,-0.010376192208750162,-0.017105639362551515
"2018-10-24",-0.0030557701394777733,-0.002762369621820212,0.0005889557799624119,-0.00012933493058591116,0.000825473577954766,-0.00042372554836065236,0.000025234584600411085,0.000676336687435289
"2018-10-23",0.01367802479610062,0.05951466828471859,-0.06950933110365962,-0.05253371170880159,-0.07516541156900865,-0.045662150071357675,-0.05616142804841758,-0.07159507570888525
"2018-10-22",-0.0068156265350599815,-0.004941686778822571,-0.0002874544572572437,-0.0015725174562952343,0.00013553004037248037,-0.002099409585829776,-0.0012959222754557653,-0.0001311747079519718
"2018-10-19",-0.006097579868118445,-0.01719772806315467,0.016287955104765495,0.011909341155533989,0.017726239422739497,0.01011012952937919,0.012852932760182121,0.01681952699326217
"2018-10-18",-0.05742828295506642,-0.12068809514036281,0.09003830619285784,0.06260493445066109,0.09891350273002743,0.051146123153002446,0.06857054644548448,0.09332616245191722
"2018-10-17",0.0008093889555584958,-0.011036612259210701,0.015177955475252537,0.012358405421316209,0.016105078272713284,0.011201101838725403,0.012965647024421744,0.015520553251588451
"2018-10-16",0.031065819574890532,0.012886262674246496,0.014335208829965102,0.01765949511221608,0.01323764524131694,0.01901807605615056,0.016945273454556375,0.013929887247564639
"2018-10-15",0.007034026657379982,0.019088041958267455,-0.018542851160475354,-0.013442782893534087,-0.02022870863794295,-0.011361070709116617,-0.014537767265808773,-0.01916530955019196
"2018-10-12",0.,0.04519468619656761,-0.06294814248575983,-0.050206526793064365,-0.0671814915988765,-0.04503354848620816,-0.05293395877179561,-0.06450993948174664
"2018-10-11",-0.005466628217367221,-0.05508544876439124,0.06323207013890189,0.05004197799449691,0.06753953752682329,0.04458813382127298,0.05289428866554329,0.0648254964075624
"2018-10-10",-0.0007833921278040449,0.009243052201245055,-0.013122629568436883,-0.010675203629627254,-0.013930212951561723,-0.009674363584728143,-0.011201213153048298,-0.013420891018359507
"2018-10-09",0.0015661710327448761,-0.0078054253444796535,0.011758065462539753,0.009754750628210735,0.012417151394140378,0.008932949865979804,0.010186062892783733,0.01200159554918537
"2018-10-08",0.,-0.008261800321375775,0.010798966490128327,0.008676842863066483,0.011497085153316312,0.0078062313239964706,0.00913375587892955,0.011056922217116169
"2018-10-05",0.00390472967815626,-0.0007904097368427399,0.004942752253921288,0.004737968031599509,0.0050102063428659185,0.004654067833316547,0.004782026822074046,0.00496767166964756
"2018-10-04",-0.0015600627189022275,-0.011028313795606147,0.012831653018151543,0.010007586618242966,0.013760258093549126,0.008848425575441021,0.01061580197688821,0.01317479869794548
"2018-10-03",-0.0023446669592541345,-0.0005033932896625167,-0.0016792111060723856,-0.0018105138730127519,-0.0016359590380727776,-0.0018643058960171224,-0.001782265240314882,-0.0016632327116411477
"2018-10-02",-0.024555689257443565,-0.07408430365227774,0.06763302890074203,0.05009884419481589,0.07334273962422122,0.0428263952352883,0.05389701762986327,0.0697461089585616
"2018-10-01",0.0016025644455411972,0.00075595675206738,0.0006057164456451479,0.0008025382883338511,0.0005408677839288369,0.0008831534734684872,0.0007601992563743911,0.0005817605464804003
"2018-09-28",0.007179927134808231,0.014435327248053654,-0.012053825333212484,-0.008228336621732418,-0.013317290042208588,-0.006665473706540196,-0.0090500797816762,-0.012520388482534027
"2018-09-27",0.002381898704533674,-0.003825179984698758,0.007395448128828052,0.006407936756669834,0.007720556380441949,0.0060031295226949605,0.006620462519625833,0.0075155619120790326
"2018-09-26",0.006324131749468081,0.03171321152453426,-0.03684629141727885,-0.02817704960506545,-0.03971878777768837,-0.024647355313999867,-0.03003572990226534,-0.03790648804448458
"2018-09-25",0.006284388318151639,0.060559907368911786,-0.07913092963629284,-0.06168507457776429,-0.0849455183339154,-0.054625486149138494,-0.0654125929494084,-0.08127501872960202
