"2021-04-07",-0.032328154139010475,-0.029879016662693506,-0.017240425148037152,-0.0142500050181541,-0.011268500844992202,-0.008295859620592259,-0.005332028808315531,-0.002376956337273471,0.0005694094031622619,0.0035071195687672637,0.006436224865794975,0.00935677555622667
"2021-04-06",-0.060061717213898774,-0.1297318889287897,0.002537744699780426,0.014600766676491279,0.026520004897811908,0.03829884665568253,0.04994056093628482,0.0614483038660179,0.0728251238476677,0.0840739664076817,0.09519767877383063,0.10619901420105458
"2021-04-05",0.006730255354067889,0.030031098318703167,-0.008526583727477563,-0.011606084287234397,-0.014695097472364877,-0.017793682234314732,-0.020901898074232917,-0.02401980504982642,-0.02714746378232397,-0.03028493546354775,-0.03343228186309718,-0.03658956533564483
"2021-04-02",-0.018618309313657076,-0.052087776390988653,0.006907259692252198,0.011935108043650612,0.016937803547983493,0.021915596617627493,0.02686873394395729,0.031797458570701896,0.03670200996550872,0.04158262408975571,0.04643953346667142,0.05127296724780768
"2021-04-01",0.029735711200233217,0.01617915991726231,0.021787770030277258,0.02019057321041523,0.018590821271299428,0.01698850602471306,0.015383619243016268,0.013776152658892201,0.012166097965090824,0.010553446814172867,0.008938190818248402,0.007320321548716825
"2021-03-31",-0.02010117932108715,-0.014492044790341402,-0.012788148162801357,-0.011331937749847509,-0.009877844802558546,-0.008425863171889801,-0.006975986735542693,-0.005528209397809825,-0.004082525089421223,-0.0026389277673915584,-0.0011974114148691495,0.000242029959015735
"2021-03-30",-0.002258611914422645,-0.008104554313178155,0.0017782552748979348,0.0025836768347046435,0.003388450212646766,0.0041925764511649465,0.004996056590186203,0.0057988916671335485,0.006601082716933137,0.007402630772022715,0.008203536862358711,0.0090038020154255
"2021-03-29",0.04693105196601529,0.06725855742925096,0.013176558123364402,0.006286749605504469,-0.0006508578899655181,-0.007636932222842669,-0.01467215534872472,-0.02175722371849444,-0.028892848692059093,-0.03607975696695584,-0.0433186910224731,-0.050610409579961414
"2021-03-26",-0.0005395198404405834,-0.01110753787343101,0.004971286798536631,0.006069813197133481,0.007167134159564276,0.008263252328430514,0.009358170337653394,0.010451890812511785,0.011544416369680012,0.012635749617265397,0.013725893154845629,0.014814849573505914
"2021-03-25",-0.15938110026434724,-0.23246810433849635,-0.04459595127549638,-0.023139334808903175,-0.0021334504749425617,0.018440249531973714,0.03859919118625634,0.058359767315407846,0.07773741769039968,0.09674670150252941,0.11540136307908255,0.13371439158083998
"2021-03-24",0.018188020971370816,0.03219005071840426,0.0019955606001370936,-0.0012746344097581462,-0.004555558691460457,-0.00784728288070363,-0.011149878313067558,-0.014463417033253347,-0.017787971804513854,-0.021123616118240936,-0.024470424203713263,-0.027828471038007774
"2021-03-23",-0.017555309782911137,-0.07575226875617204,0.018895322407512394,0.02602868071363704,0.033111514416410574,0.04014453420282427,0.04712843586958167,0.05406390073618841,0.060951596043817294,0.0677921753405309,0.0745862788534156,0.08133453384816201
"2021-03-22",-0.26991961611194054,-0.2685276665890693,-0.12648345967691269,-0.10010955120054116,-0.07441338922325352,-0.049361011731159435,-0.02492094720293734,-0.0010639768994178545,0.022237075145573337,0.0450075282188043,0.06727101030118075,0.08904960542945962
"2021-03-19",-0.11581728053576831,-0.09754842090602696,-0.0649559571926744,-0.05508690907642563,-0.04531430800552601,-0.03563628711736373,-0.026051033233640695,-0.016556784821540715,-0.007151830050777219,0.0021654950588401787,0.011396808404333858,0.02054368348567501
"2021-03-18",-0.08338160893905101,-0.12037055870244336,-0.02357155998199729,-0.01202714189213118,-0.0006144778144646329,0.010669405709044283,0.021827382599940704,0.032862231636935746,0.04377664060978974,0.054573210248940185,0.06525445794525922,0.07582282127323671
"2021-03-17",0.08987212778371463,0.09090560934404349,0.04540497867078133,0.03626924837571624,0.02704928640350114,0.017743525052049035,0.008350352441227695,-0.0011318891628174501,-0.010704905103548466,-0.020370450174783693,-0.030130330551274013,-0.03998640581442608
"2021-03-16",-0.012087548381381647,-0.01592419834939757,-0.004124241112299932,-0.0025391611884913088,-0.0009565897673946409,0.0006234810782172694,0.0022010592380545787,0.0037761525645457765,0.00534876887307276,0.006918915942204167,0.008486601513924684,0.010051833293865851
"2021-03-15",0.1596148101678208,0.17842268450036963,0.07268682943280703,0.05435622232117677,0.03568331980651709,0.01665509457642106,-0.0027422388355466867,-0.022523284045625595,-0.042703528870251854,-0.06329941817941488,-0.08432843441151609,-0.10580918673739005
"2021-03-12",-0.006400021845467511,-0.04957494367205344,0.0176468704272117,0.022387629136537197,0.02710601905606073,0.03180225028457869,0.03647652997468963,0.04112906238762331,0.04576004894680114,0.050369688290162015,0.05495817632128689,0.05952570625935555
"2021-03-11",0.01275934375375992,-0.009582866223985076,0.017456386762558174,0.01839315369002436,0.019329043906423593,0.02026405905123302,0.021198200759334398,0.02213147066103235,0.0230638703820712,0.02399540154365199,0.024926065762449368,0.025855864650628443
"2021-03-10",0.06666581310659746,0.04011087243510979,0.04733682709747935,0.0434257888923942,0.03949939438874598,0.03555752252109998,0.03160005078667765,0.027626855222511612,0.023637810382147326,0.019632789311876966,0.015611663526496726,0.011574302984572581
"2021-03-09",-0.012682005107421401,-0.025501428106526117,-0.00001242083900044328,0.0025023470729050243,0.005010806787495822,0.00751298987333448,0.010008927662603216,0.012498651253458464,0.014982191512356165,0.017459579076347386,0.019930844355345565,0.022396017534366472
"2021-03-08",0.005241494590837971,0.014372096842396457,-0.0019846488509003357,-0.003436164794279559,-0.004889790699206487,-0.006345532708802501,-0.007803396993056842,-0.009263389748982852,-0.01072551720077635,-0.012189785599975309,-0.013656201225618978,-0.01512477038441114
"2021-03-05",0.0022379718404546456,0.009641201768275234,-0.0026068308029680146,-0.0035786143668372307,-0.004551343212685295,-0.005525019181309414,-0.006499644118888609,-0.007475219877005612,-0.00845174831266708,-0.009429231288325807,-0.010407670671900694,-0.011387068336799625
"2021-03-04",-0.04652001563489282,-0.003956287566500945,-0.04445390439509114,-0.044041193911542084,-0.04362865368767083,-0.04321628358305727,-0.042804083457454914,-0.042392053170791,-0.04198019258316546,-0.04156850155485105,-0.04115697994629346,-0.0407456276181098
"2021-03-03",0.013953714773865308,0.01465253541614239,0.006649162467086418,0.005181827332177906,0.0037123359605621513,0.002240682005767871,0.0007668590932639276,-0.0007091391797081094,-0.002187319244299309,-0.0036676875602221727,-0.00515025061592068,-0.006635014928739363
"2021-03-02",-0.04245920777179152,-0.020679569993023464,-0.03183833514911853,-0.02972763019415882,-0.027621370932705704,-0.02551953867654135,-0.0234221148550394,-0.021329081014180473,-0.01924041881557783,-0.017156110035513907,-0.015076136563985003,-0.013000480403758875
"2021-03-01",0.1029479692524424,0.0821266296525592,0.06357283647740795,0.05550828344803544,0.04737816428328342,0.03918140411148799,0.030916901410697625,0.02258352712030639,0.014180123715359538,0.005705504241631288,-0.002841548690531571,-0.011462283955739956
"2021-02-26",-0.008002952862801366,0.0015035297233918633,-0.008761615890918372,-0.008913417589353836,-0.009065242335043603,-0.009217090134987026,-0.009368960996186641,-0.00952085492564818,-0.009672771930380675,-0.009824712017395909,-0.009976675193709643,-0.010128661466339943
"2021-02-25",0.0766092762196981,0.0824065491828497,0.036015162922634535,0.0276947808585964,0.019304588784797808,0.01084340533672069,0.0023100189061866713,-0.00629681339987812,-0.014978366845874839,-0.02373595020153913,-0.0325709069260431,-0.04148461640487495
"2021-02-24",0.002027712759651613,0.015082561880387107,-0.0055842317398349375,-0.007113598424558935,-0.008645307654807765,-0.01017936661778993,-0.011715782533842034,-0.013254562656631773,-0.01479571427336421,-0.016339244704988383,-0.017885161306406307,-0.019433471466682346
"2021-02-23",-0.0020277127596517158,0.01711538709569829,-0.010714198191296962,-0.012460586725169125,-0.014210030468312715,-0.015962540129300953,-0.017718126473106128,-0.019476800321497248,-0.02123857255343939,-0.0230034541054985,-0.024771455972247378,-0.02654258920667811
"2021-02-22",-0.005427421735365128,-0.01327526515440426,0.0011803519456573058,0.0024966832714503054,0.003811284146680786,0.005124159115080732,0.006435312702509085,0.007744749417046026,0.009052473749085747,0.010358490171428406,0.01166280313937368,0.012965417090809317
"2021-02-19",-0.07484084136937447,-0.08866655850275205,-0.03013367232779184,-0.021427177784580986,-0.012795832472839911,-0.004238350200234035,0.004246522485437247,0.012660007398101069,0.02100329576930628,0.029277549260430805,0.037483900933358495,0.04562345618164707
"2021-02-18",0.021038135376398273,0.016392786496131677,0.012913317418185582,0.011280402164716746,0.00964481613728093,0.008006550585000254,0.0063655967139176674,0.0047219456867128385,0.0030755886224179156,0.0014265165961287296,-0.00022527936128506002,-0.0018798082634735463
"2021-02-17",-0.030614635819606748,-0.012765838627435721,-0.02409640373949469,-0.022797840340550532,-0.021500961021858705,-0.020205761420978074,-0.018912237192395823,-0.017620384007440898,-0.01633019755419628,-0.015041673537413104,-0.01375480767842451,-0.012469595715061307
"2021-02-16",0.05332675474255211,0.03799867177551707,0.03479682167579402,0.031049272856652734,0.02728762706972385,0.023511777858707072,0.01972161755683761,0.01591703726846592,0.012097926850284414,0.00826417489219452,0.004415668697805577,0.0005522942645570262
"2021-02-12",-0.001404494612898447,0.014330031006976843,-0.008657475854752093,-0.01011440622600431,-0.0115734623408001,-0.013034650411363993,-0.014497976677191734,-0.015963447405210815,-0.01743106888994106,-0.018900847453656958,-0.02037278944655108,-0.02184690124689869
"2021-02-11",-0.043079166393319754,-0.018151009899356738,-0.03373343313252759,-0.031874722081577295,-0.030019459428812945,-0.028167632402553534,-0.026319228301939345,-0.02447423449641019,-0.022632638425186778,-0.020794427596758074,-0.018959589588372558,-0.017128112045535434
"2021-02-10",0.01239534645471773,0.025026357491134462,-0.00019860536745713056,-0.0027365411236880822,-0.005280934390042689,-0.007831818111271231,-0.010389225484884282,-0.012953189963744107,-0.015523745258691135,-0.018100925341202383,-0.02068476444608659,-0.023275297074211422
"2021-02-09",0.03629000140520043,0.04574984902693605,0.01345927938824119,0.008829912844911542,0.004179015554638867,-0.0004936136936996296,-0.005188178945038669,-0.009904887131590122,-0.01464394812757512,-0.019405574805259812,-0.024189983092330947,-0.028997392030651846
"2021-02-08",0.06362090948506105,0.10656246706423228,0.009420113124028998,-0.0017817058159515706,-0.013110428397129567,-0.02456896294158652,-0.03616031890891357,-0.047887611640700344,-0.059754067386539336,-0.07176302863183533,-0.08391795974942723,-0.09622245299893588
"2021-02-05",-0.00394218644573907,0.04183929577482849,-0.02562336600943087,-0.030016586930009054,-0.034429193437125125,-0.03886135737153322,-0.04331325286904951,-0.04778505640160568,-0.05227694681922257,-0.056789105392932804,-0.061321715858673645,-0.06587496446218216
"2021-02-04",0.02406620214256406,0.06424237704968438,-0.008856385114204557,-0.01557299761076684,-0.02233502821851059,-0.029143095361265577,-0.035997830180403353,-0.04289987688595033,-0.04984989311990332,-0.05684855033225908,-0.06389653417029356,-0.07099454488166013
"2021-02-03",0.,0.03836712002624763,-0.01975007605782254,-0.023747334289445768,-0.027760634740780207,-0.03179010669552222,-0.03583588100653296,-0.03989809012133473,-0.04397686810812906,-0.04807235068234572,-0.05218467523374001,-0.05631398085404656
"2021-02-02",0.1260322646290603,0.09763350269541242,0.07977139664751502,0.07025675672252524,0.06065071810282853,0.05095150777069578,0.04115730061126364,0.031266217351280566,0.021276322394890128,0.011185621550217503,0.0009920596400802275,-0.009306482010337342
"2021-02-01",0.011827792069047268,-0.03920986554436534,0.030649053335808796,0.034371167133171475,0.03807947815902357,0.04177408840532072,0.045455098737713764,0.04912260891207322,0.05277671759070871,0.05641752235829626,0.06004511973751464,0.06365960520439909
"2021-01-29",-0.008998935868569473,0.015055617230454666,-0.01668169765053845,-0.01822535846619089,-0.019771405855091247,-0.02131984720818011,-0.022870689950784208,-0.024423941542830927,-0.02597960947906274,-0.0275377012892552,-0.029098224538434254,-0.030661186827098095
"2021-01-28",0.012910648037258032,-0.02048897737996705,0.022871054596705815,0.02485128584309792,0.02682760352219275,0.028800023072393426,0.03076855984093022,0.03273322908457662,0.03469404597035838,0.036651025576256484,0.03860418289190349,0.04055353281927086
"2021-01-27",0.006116227017436054,0.004650306909385638,0.0037971827098005604,0.0033327277931693,0.002868057057926781,0.002403170303410126,0.0019380673286771358,0.0014727479325048816,0.0010072119133894056,0.0005414590695451971,0.00007548919890488881,-0.00039069790088215573
"2021-01-26",0.039668335963939906,0.01100746619727455,0.03433523738019165,0.03326519611651059,0.032194008637917035,0.031121672486154692,0.030048185195051216,0.028973544290483287,0.027897747290342615,0.02682079170450155,0.02574267503477871,0.024663394774903355
"2021-01-25",0.06945449463312102,0.014665212554420314,0.06253962903210206,0.06115089949632378,0.059760238708524434,0.05836764128978932,0.0569731018386998,0.05557661493120881,0.05417817512051344,0.05277777693692772,0.05137541488775443,0.04997108345715497
"2021-01-22",0.0029776696939245338,0.02656481949172516,-0.01053358132383836,-0.01325787693972485,-0.015989614621216137,-0.018728835139280597,-0.021475579600849542,-0.02422988945251859,-0.026991806484300197,-0.029761372833428106,-0.032538630988214676,-0.03532362379196186
"2021-01-21",-0.13169250675376884,-0.08857820240026094,-0.0844748822862781,-0.07529312144399894,-0.0661948988868764,-0.057178708200003196,-0.048243083351568676,-0.03938659726221047,-0.030607860437165752,-0.02190551965794195,-0.013278256730424093,-0.00472478728652684
"2021-01-20",0.00956406727665919,0.051742702065353655,-0.017087588692519418,-0.022504229770645395,-0.027950370712031512,-0.033426334598651256,-0.03893244984929742,-0.04446905033777553,-0.05003647551438583,-0.0556350705308071,-0.061265186368495386,-0.06692717997071898
"2021-01-19",0.04328257064147153,0.030500898098668367,0.02834205721173776,0.02532698026857714,0.022302785137476463,0.019269416500701294,0.01622681853558562,0.013174934908370954,0.010113708767945583,0.007043082739491288,0.0039629989180306295,0.000873398861875896
"2021-01-15",0.05121286219854523,-0.008314850186536958,0.05513864187848143,0.05592195178732658,0.05670464860196988,0.05748673328139438,0.05826820678233549,0.05904907005928678,0.059829324064507555,0.060608969748030476,0.061388008057667046,0.06216643993901616
"2021-01-14",-0.03736812561800353,-0.013685453085254203,-0.03033801558131121,-0.028937904870107587,-0.02753975172841278,-0.026143550689904073,-0.024749296311122642,-0.023356983171347125,-0.021966605872466263,-0.020578159038854342,-0.019191637317245137,-0.017807035376609534
"2021-01-13",0.03889523204865436,0.06460003499358664,0.006275679664601148,-0.00037788673599448597,-0.007076019775039887,-0.013819320509536385,-0.020608402238499465,-0.02744389083768517,-0.034326425105834515,-0.04125665712291582,-0.04823525262086913,-0.055262891367375194
"2021-01-12",-0.0066343698304328685,0.02136092173139126,-0.017561057388173762,-0.01976079540496744,-0.021965382938730186,-0.024174841419092395,-0.026389192418042346,-0.02860845765119084,-0.03083265897904819,-0.033061818408316686,-0.035295958093196717,-0.03753510033670877
"2021-01-08",-0.012883455706188004,0.012386838208754896,-0.019216210054374936,-0.020487587638855113,-0.021760583682188205,-0.023035202310210924,-0.02431144766455674,-0.02558932390273661,-0.026868835198220357,-0.028149985740517892,-0.029432779735262756,-0.030717221404293258
"2021-01-06",-0.05052922733078596,-0.06963026076214782,-0.015766817617980777,-0.008957029344175372,-0.002193300806443824,0.004524986885032473,0.011198440229536302,0.017827653664375033,0.0244132098826276,0.030955680140491434,0.037455624554645024,0.0439135923900051
"2021-01-05",0.009772064733792522,0.06282751343939508,-0.022860940210219,-0.02951730491266504,-0.03621827387417265,-0.042964448915539584,-0.0497564441203947,-0.05659488617063842,-0.06348041469343071,-0.07041368262020868,-0.07739535655823698,-0.0844261171752199
"2021-01-04",-0.044181674790663934,-0.05596511517835455,-0.016135420423983242,-0.01061934013325171,-0.005133520142357176,0.00032236974407959154,0.00574865434619552,0.011145653224927296,0.016513680794938482,0.02185304643453115,0.027164054592641054,0.03244700489300326
"2020-12-31",0.0436412802895369,0.04875397882810981,0.01943644585521608,0.014524371485535944,0.009588049486086356,0.0046272392801093845,-0.0003583033073920539,-0.005368826121771031,-0.010404580752669274,-0.015465822609820804,-0.020552811000783662,-0.025665809210658867
"2020-12-30",0.03296417553897619,0.11490411919992005,-0.027750944933840758,-0.040349202605987726,-0.05310820361362359,-0.06603210293158435,-0.07912521874622343,-0.09239204111709563,-0.10583724122097496,-0.1194656812258269,-0.1332824248469618,-0.14729274864272515
"2020-12-29",-0.00314300939719914,0.045713238664952846,-0.02688331181081529,-0.03169976164654285,-0.03653952199046548,-0.04140281957534665,-0.046289884458143166,-0.051200950085306,-0.05613625335969445,-0.06109603470914829,-0.06608053815676984,-0.0710900113929651
"2020-12-28",0.017681167843226445,0.1996335981203059,-0.09721517133745876,-0.12186800032152767,-0.14714398622107153,-0.17307545126674445,-0.19969729955621632,-0.22704729957639797,-0.2551664064591152,-0.2840991308704353,-0.3138939628736587,-0.34460386089970996
"2020-12-24",-0.007242659699302924,-0.021687289587567236,0.0035042636477458505,0.005639857938762952,0.007770901184265048,0.00989741273996853,0.012019411838371212,0.014136917589795775,0.016249948983423287,0.018358524888313424,0.02046266405441721,0.022562385113575886
"2020-12-23",0.007757990810939337,0.07823555602643471,-0.033453908591279904,-0.04190409037964351,-0.05042628670839151,-0.0590217355871752,-0.0676917072267664,-0.07643750516558352,-0.08526046744591588,-0.0941619678424997,-0.10314341714626979,-0.11220626450628236
"2020-12-22",0.024931334549527843,0.04921600414520679,0.000021105398471352267,-0.005036277882075977,-0.01011936835446332,-0.015228428699013448,-0.02036372564290025,-0.025525530043705013,-0.030714116975141422,-0.035929765815016286,-0.04117276033549441,-0.04644338879574533
"2020-12-21",-0.009086382555957258,-0.03148504317397502,0.0064313237047126486,0.009506176899301956,0.012571604347106661,0.015627663659499552,0.01867441192127013,0.02171190569702218,0.02474020103747532,0.02775935348567144,0.030769418083087068,0.03377044937565273
"2020-12-18",-0.0030472344554687463,0.002106742352240726,-0.0041054939143535495,-0.0043172802620998875,-0.004529111472804847,-0.0047409875654792055,-0.004952908559145826,-0.0051648744728396674,-0.005376885325607797,-0.005588941136509399,-0.005801041924615785,-0.006013187709010403
"2020-12-17",0.003047234455468906,-0.01697953774788357,0.011404699386512588,0.013067843277473921,0.014728225712895436,0.016385855847725606,0.018040742791461017,0.019692895608447364,0.021342323318178036,0.02298903489558821,0.024633039271348543,0.026274345332156425
"2020-12-16",0.01209692170882853,-0.027243729305516228,0.02528596677351058,0.02790302942107028,0.03051326092536989,0.03311669685533714,0.03571337250281704,0.03830332288544089,0.04088658274946146,0.04346318657254847,0.04603316856655021,0.04859656268021982
"2020-12-15",-0.0636037544273208,-0.07470036973563414,-0.025968276411153728,-0.01860821521191157,-0.011301928967544218,-0.004048637580302004,0.0031524221947512726,0.01030199723170885,0.01740081849868338,0.024449601506286573,0.03144904674041083,0.03839984007997162
"2020-12-14",0.016940585116712818,0.04076931996995206,-0.003727949019399591,-0.007913417381085761,-0.012116477543894747,-0.01633727801122974,-0.02057596917488207,-0.02483270334718579,-0.029107634793857702,-0.03340091976754431,-0.03771271654208959,-0.042043185447547655
"2020-12-11",-0.0015760444554656545,-0.02120943180528666,0.00887871095938604,0.010956609515493631,0.013030199360709026,0.015099498327066765,0.017164524136130434,0.019225294399903718,0.021281826621731458,0.023334138197190116,0.02538224641497327,0.027426168457763744
"2020-12-10",0.008898252902364241,0.007974318784147477,0.00492272435424075,0.004125718540619482,0.003328077002021087,0.0025297987234747968,0.0017308826875765506,0.0009313278744825413,0.00013113326190051806,-0.0006697021749178332,-0.0014711794631845426,-0.00227329963258415
"2020-12-09",-0.020532440183705022,0.020038717443526526,-0.030916533825625595,-0.03300635507091595,-0.03510055281674352,-0.03719914543210517,-0.0393021514018882,-0.041409589327847315,-0.043521477929591865,-0.0456378360455835,-0.04775868263414447,-0.04988403677447662
"2020-12-08",0.008474626990972236,0.01804316976047033,-0.0005930030888876011,-0.0024164376515580727,-0.004243203202596827,-0.006073311934152448,-0.007906776105435175,-0.009743608043209633,-0.011583820142292088,-0.01342742486605229,-0.01527443474691995,-0.0171248623868959
"2020-12-07",-0.010071646228458311,-0.014033139324266378,-0.00305820168082052,-0.0016613961197875448,-0.00026653890338750985,0.0011263753961353207,0.0025173521838875793,0.003906396842451088,0.005293514732010379,0.006678711190473483,0.00806199153359871,0.009443361055113963
"2020-12-04",0.02888097818595452,0.024094573895311267,0.016963779013329936,0.014563201549034949,0.012156847442519948,0.009744688825403173,0.007326697627146933,0.004902845573095216,0.0024731041824929373,0.00003744476647534683,-0.002404161573962474,-0.004851743950024513
"2020-12-03",0.008760684735097512,0.019943853160854362,-0.001273669206852436,-0.003292679413938144,-0.0053157742715817,-0.007342970340569521,-0.009374284282608596,-0.011409732861148164,-0.013449332942209876,-0.01549310149522578,-0.01754105559388667,-0.01959321241699622
"2020-12-02",-0.03870776110304963,-0.013251609409610914,-0.03188919036923539,-0.030531037671028317,-0.029174727050033416,-0.0278202535161596,-0.026467612099565222,-0.025116797850548288,-0.023767805839438595,-0.02242063115648888,-0.021075268911768395,-0.01973171423505595
"2020-12-01",-0.003740319615723181,-0.007791614777501424,0.00014732522924635502,0.0009230438291765547,0.0016981611561487444,0.0024726781415554773,0.0032465957146268418,0.004019914802436709,0.004792636329910065,0.005564761219828974,0.006336290392840971,0.007107224767462988
"2020-11-27",-0.006444705442641984,-0.011802448288627733,-0.0005576020012906522,0.0006156711252847747,0.0017875692950727424,0.002958095726920955,0.004127253628386425,0.005295046195788878,0.006461476614263623,0.007626548057813456,0.008790263689358936,0.009952626660792555
"2020-11-25",0.009117789097942712,0.13015567904863637,-0.06224074881426523,-0.07714450295641488,-0.09227374382167204,-0.10763539937512949,-0.1232367218572694,-0.13908530834284608,-0.1551891229553214,-0.17155652089945522,-0.18819627449359866,-0.2051176014047428
"2020-11-24",-0.027057927765425507,-0.0007603324104956205,-0.026667559277302823,-0.026589503862854393,-0.02651145454057816,-0.026433411309523227,-0.026355374168738788,-0.02627734311727462,-0.02619931815418036,-0.026121299278505886,-0.026043286489301747,-0.025965279785617912
"2020-11-23",0.03132005462236733,0.06804345501682216,-0.003395982516961197,-0.010486193364432718,-0.017627034494763938,-0.024819234200377772,-0.032063536601813145,-0.03936070210973526,-0.04671150790392593,-0.05411674843000943,-0.06157723591470953,-0.06909380090046881
"2020-11-20",-0.005865119452398134,0.13820273067570202,-0.08332955059751158,-0.09956946669897372,-0.11607747750019971,-0.13286258340931167,-0.14993424582270112,-0.1673024191542144,-0.18497758569529074,-0.20297079361173404,-0.22129369842200025,-0.23995860834696078
"2020-11-19",0.02221138376271429,0.15383488170805373,-0.06260892139989771,-0.0804718064904559,-0.09865958660323798,-0.11718429958222212,-0.1360586649498941,-0.15529613636850623,-0.1749109592472084,-0.19491823411289536,-0.21533398645092872,-0.23617524382494545
"2020-11-18",-0.025425098365810056,-0.09129309234721583,0.01835090904926976,0.026880759800702488,0.035338467137137605,0.04372524117398183,0.052042261832446576,0.06029067983578736,0.0684716176647945,0.07658617047451062,0.08463540697405801,0.09262037027133464
"2020-11-17",0.0010723861617527185,-0.01396635706159818,0.007975710646000115,0.009350675204040258,0.01072375183008731,0.012094945701584234,0.013464261974705311,0.01483170578447314,0.016197282244872845,0.017560996448967508,0.01892285346901278,0.020282858356568553
"2020-11-16",0.,0.08132458482772396,-0.043284881205897935,-0.05217131596878847,-0.061137428030627015,-0.0701846591286924,-0.0793144904895263,-0.08852844428438246,-0.09782808515235422,-0.10721502179499129,-0.11669090864647341,-0.12625744762367258
"2020-11-13",0.004278081391078393,0.0332905990365709,-0.012718762022521743,-0.016153074854267487,-0.019599222847960635,-0.023057287857282303,-0.026527352588028873,-0.030009500609980796,-0.03350381636897891,-0.03701038519921174,-0.04052929333572092,-0.04406062792712434
"2020-11-12",-0.012889544725996958,-0.03243692625181066,0.003146460108473253,0.0063230319871390534,0.009489545200546555,0.012646063249517926,0.015792649035443015,0.01892936486779711,0.022056272471547875,0.02517343299444016,0.028280907014173202,0.03137875454546323
"2020-11-11",-0.005963693468049351,-0.03184129032795971,0.009676928367517698,0.012775910062806801,0.01586531773263954,0.01894521035104959,0.022015646348842875,0.025076683620245913,0.028128379529458115,0.03117079091710099,0.034203974106571,0.03722798491029512
"2020-11-10",0.005963693468049511,-0.012409506549157,0.012074730895558978,0.01329246975377033,0.014508727527446058,0.01572350781497208,0.01693681420163582,0.01814865025969036,0.01935901954841819,0.02056792561419263,0.02177537199054105,0.022981362198206394
"2020-11-09",0.0005403945011269969,-0.03876999174821995,0.019365833824315178,0.02308876460416794,0.026797886563820837,0.030493301762155096,0.0341751111307647,0.037843414490496545,0.04149831056768959,0.04513989701011707,0.04876827040264178,0.05238352628258525
"2020-11-06",0.021908437038326036,0.03633453024240103,0.003642199600339462,-0.00005143057674985372,-0.0037587542520685266,-0.007479873336125729,-0.01121489088134687,-0.014963911099198727,-0.01872703937763512,-0.02250438229887397,-0.026296047657509064,-0.03010214447896926
"2020-11-05",0.0021119332031435513,-0.014903649589656905,0.00946579254002427,0.010930097097322221,0.0123922606015554,0.01385228930472389,0.01531018943148339,0.016765967179304436,0.01821962871863025,0.01967118019303456,0.021120627719376058,0.02256797738795393
