"2019-05-30",0.007552870090634434,0.02269471191698247,-0.0037944858678568005,-0.006063957059555092,-0.008333428251253272,-0.010602899442951563,-0.012872370634649744,-0.015141841826348035,-0.017411313018046215,-0.019680784209744617,-0.021950255401442798,-0.024219726593140978
"2019-05-29",0.025487256371814038,0.07421161252418629,-0.011618549890279106,-0.019039711142697757,-0.026460872395116408,-0.03388203364753495,-0.0413031948999536,-0.04872435615237225,-0.0561455174047909,-0.06356667865720955,-0.0709878399096282,-0.07840900116204685
"2019-05-28",0.010964912280701844,0.05519317640588217,-0.016631675922239242,-0.02215099356282746,-0.027670311203415676,-0.03318962884400389,-0.03870894648459211,-0.04422826412518033,-0.049747581765768656,-0.05526689940635676,-0.06078621704694509,-0.0663055346875332
"2019-05-24",0.11062906724511934,0.21314636781245966,0.00405588333888951,-0.0172587534423565,-0.0385733902236024,-0.05988802700484841,-0.08120266378609442,-0.10251730056734032,-0.12383193734858633,-0.14514657412983234,-0.16646121091107813,-0.18777584769232414
"2019-05-23",0.0390625,0.24439110115642726,-0.08313305057821363,-0.10757216069385633,-0.13201127080949904,-0.15645038092514185,-0.18088949104078444,-0.20532860115642726,-0.22976771127206996,-0.25420682138771267,-0.27864593150335537,-0.3030850416189981
"2019-05-22",-0.011904761904761862,0.014084507042253502,-0.018947015425888614,-0.020355466130113964,-0.021763916834339314,-0.023172367538564664,-0.024580818242790015,-0.025989268947015365,-0.027397719651240715,-0.028806170355466065,-0.030214621059691416,-0.031623071763916766
"2019-05-21",0.030437539632212962,0.01474083957902006,0.023067119842702932,0.021593035884800882,0.020118951926898943,0.018644867968996892,0.017170784011094953,0.015696700053192902,0.014222616095290963,0.012748532137388802,0.011274448179486862,0.009800364221584923
"2019-05-20",0.0166153846153847,0.05195363764325167,-0.009361434206241137,-0.014556797970566304,-0.01975216173489147,-0.02494752549921664,-0.030142889263541806,-0.03533825302786697,-0.04053361679219214,-0.04572898055651731,-0.050924344320842474,-0.05611970808516764
"2019-05-17",0.032687651331719136,0.10568773234200757,-0.020156214839284647,-0.03072498807348545,-0.04129376130768614,-0.05186253454188694,-0.06243130777608763,-0.07300008101028843,-0.08356885424448923,-0.09413762747869003,-0.10470640071289061,-0.11527517394709141
"2019-05-16",0.0386869871043376,-0.05009582086541364,0.06373489753704442,0.06874447962358576,0.0737540617101271,0.07876364379666856,0.0837732258832099,0.08878280796975124,0.0937923900562927,0.09880197214283393,0.10381155422937538,0.10882113631591661
"2019-05-15",0.06884875846501126,0.1289420592503452,0.004377728839838668,-0.008516477085195873,-0.021410683010230414,-0.03430488893526484,-0.047199094860299495,-0.060093300785333925,-0.07298750671036847,-0.085881712635403,-0.09877591856043755,-0.11167012448547209
"2019-05-14",-0.0496304118268216,-0.13780981997673014,0.019274498161543474,0.033055480159216444,0.046836462156889525,0.060617444154562494,0.07439842615223557,0.08817940814990854,0.10196039014758163,0.1157413721452547,0.12952235414292756,0.14330333614060065
"2019-05-13",-0.011666666666666603,0.01162098765868591,-0.01747716049600956,-0.01863925926187815,-0.01980135802774674,-0.02096345679361533,-0.022125555559483923,-0.023287654325352514,-0.024449753091221216,-0.025611851857089696,-0.026773950622958398,-0.027936049388826878
"2019-05-10",0.022484541877459296,0.04976258087706675,-0.00239674856107408,-0.007373006648780711,-0.012349264736487453,-0.017325522824194084,-0.022301780911900826,-0.027278038999607457,-0.03225429708731409,-0.03723055517502072,-0.04220681326272757,-0.0471830713504342
"2019-05-09",0.029686641011544834,0.1820823543853589,-0.06135453618113462,-0.07956277161967051,-0.0977710070582064,-0.1159792424967423,-0.1341874779352782,-0.15239571337381408,-0.17060394881235008,-0.18881218425088586,-0.20702041968942186,-0.22522865512795764
"2019-05-08",-0.04004271222637479,0.02385064494775979,-0.051968034700254684,-0.05435309919503062,-0.056738163689806664,-0.0591232281845826,-0.061508292679358645,-0.06389335717413458,-0.06627842166891063,-0.06866348616368645,-0.0710485506584625,-0.07343361515323854
"2019-05-07",0.018909899888765347,0.037222073555214896,0.00029886311115789876,-0.0034233442443636353,-0.007145551599885058,-0.010867758955406592,-0.014589966310928015,-0.01831217366644955,-0.022034381021970972,-0.025756588377492617,-0.02947879573301404,-0.03320100308853546
"2019-05-06",0.057314410480349354,0.018355049600971007,0.04813688567986385,0.04630138071976675,0.04446587575966965,0.04263037079957255,0.04079486583947545,0.038959360879378346,0.037123855919281246,0.035288350959184145,0.033452845999087044,0.03161734103898994
"2019-05-03",0.0005162622612286949,-0.029166897947345394,0.015099711234901392,0.018016401029635976,0.02093309082437045,0.023849780619105032,0.026766470413839505,0.02968316020857409,0.03259985000330867,0.035516539798043256,0.03843322959277762,0.0413499193875122
"2019-05-02",-0.02270381836945301,-0.07082356187060268,0.012707962565848385,0.019790318752908598,0.02687267493996881,0.033955031127029134,0.04103738731408946,0.04811974350114967,0.05520209968820988,0.062284455875270206,0.06936681206233053,0.07644916824939063
"2019-05-01",-0.022175290390707536,-0.032009026664291285,-0.006170777058561894,-0.0029698743921328097,0.00023102827429632988,0.0034319309407254694,0.006632833607154609,0.009833736273583749,0.013034638940012888,0.016235541606441917,0.019436444272871167,0.022637346939300196
"2019-04-30",0.004319654427645814,-0.02300613496932502,0.01582272191230838,0.018123335409240826,0.020423948906173273,0.02272456240310583,0.025025175900038388,0.027325789396970834,0.02962640289390328,0.03192701639083584,0.034227629887768396,0.03652824338470073
"2019-04-29",-0.02043010752688157,-0.0482779591836735,0.003708872064955182,0.008536667983322532,0.013364463901689883,0.018192259820057233,0.023020055738424583,0.027847851656791933,0.03267564757515928,0.037503443493526634,0.042331239411893984,0.047159035330261334
"2019-04-26",-0.05049396267837536,-0.11146977388025325,0.0052409242617512675,0.01638790164977655,0.02753487903780194,0.03868185642582722,0.04982883381385261,0.060975811201877894,0.07212278858990318,0.08326976597792846,0.09441674336595396,0.10556372075397924
"2019-04-25",0.015028901734104094,0.00632380527661458,0.011866999095796804,0.011234618568135346,0.010602238040473888,0.00996985751281243,0.009337476985150972,0.008705096457489514,0.008072715929827945,0.007440335402166598,0.006807954874505029,0.006175574346843682
"2019-04-24",-0.02277904328018221,-0.042085384417739125,-0.0017363510713126473,0.0024721873704612873,0.006680725812235222,0.010889264254009046,0.01509780269578298,0.019306341137556915,0.02351487957933074,0.027723418021104784,0.03193195646287861,0.036140494904652654
"2019-04-23",-0.03263403263403253,-0.06590401166775173,0.00031797319984328,0.006908374366618508,0.013498775533393625,0.020089176700168854,0.026679577866944082,0.0332699790337192,0.039860380200494316,0.046450781367269545,0.05304118253404477,0.05963158370081978
"2019-04-22",-0.012048192771084376,0.00757824202439128,-0.015837313783280016,-0.0165951379857191,-0.017352962188158294,-0.018110786390597378,-0.018868610593036572,-0.019626434795475656,-0.02038425899791474,-0.021142083200353823,-0.02189990740279313,-0.022657731605232212
"2019-04-18",0.0060975609756097615,0.005200239515526617,0.003497441217846453,0.002977417266293747,0.002457393314741152,0.0019373693631884459,0.0014173454116358508,0.0008973214600831447,0.00037729750853054966,-0.00014272644302226745,-0.0006627503945748625,-0.0011827743461274576
"2019-04-17",0.01696969696969708,0.0006565039518897642,0.016641444993752197,0.016575794598563176,0.016510144203374266,0.016444493808185245,0.016378843412996336,0.016313193017807315,0.016247542622618294,0.016181892227429273,0.016116241832240474,0.016050591437051454
"2019-04-16",-0.02443384982121577,-0.04796777737092628,-0.0004499611357526301,0.004346816601339953,0.009143594338432592,0.013940372075525231,0.01873714981261787,0.02353392754971051,0.02833070528680315,0.033127483023895676,0.037924260760988426,0.042721038498080954
"2019-04-15",-0.0714722052535125,-0.12734770662108297,-0.007798351942971016,0.004936418719137303,0.017671189381245567,0.03040596004335383,0.043140730705462205,0.05587550136757047,0.06861027202967873,0.0813450426917871,0.09407981335389526,0.10681458401600363
"2019-04-12",0.,0.0065590556978756265,-0.0032795278489378132,-0.003935433418725376,-0.0045913389885129385,-0.005247244558300501,-0.005903150128088064,-0.0065590556978756265,-0.0072149612676633,-0.007870866837450752,-0.008526772407238425,-0.009182677977025877
"2019-04-11",-0.021052631578947323,-0.0424734844799064,0.00018411066100587625,0.0044314591089965605,0.008678807556987134,0.012926156004977818,0.01717350445296839,0.021420852900959075,0.02566820134894965,0.029915549796940444,0.03416289824493102,0.03841024669292159
"2019-04-10",0.007392473118279508,0.037735510436679,-0.011475282100059991,-0.015248833143727936,-0.01902238418739577,-0.022795935231063713,-0.026569486274731546,-0.03034303731839949,-0.034116588362067324,-0.03789013940573538,-0.04166369044940321,-0.045437241493071046
"2019-04-09",-0.023348899266177447,-0.008944159292637366,-0.018876819619858765,-0.017982403690595006,-0.017087987761331247,-0.0161935718320676,-0.01529915590280384,-0.014404739973540082,-0.013510324044276434,-0.012615908115012564,-0.011721492185748916,-0.010827076256485046
"2019-04-08",0.0191256830601092,0.06462724329692349,-0.013187938588352544,-0.019650662918044848,-0.026113387247737263,-0.03257611157742957,-0.03903883590712198,-0.04550156023681429,-0.0519642845665067,-0.058427008896198895,-0.06488973322589131,-0.07135245755558373
"2019-04-05",0.007372654155495928,-0.009240285973686313,0.011992797142339029,0.01291682573970776,0.01384085433707638,0.014764882934445,0.01568891153181362,0.01661294012918224,0.017536968726550972,0.018460997323919592,0.019385025921288213,0.020309054518656833
"2019-04-04",0.017298735861610126,0.021589555035128827,0.006503958344045713,0.004345002840532852,0.0021860473370199918,0.00002709183350702027,-0.00213186367000584,-0.004290819173518701,-0.006449774677031561,-0.008608730180544422,-0.010767685684057282,-0.012926641187570143
"2019-04-03",-0.012426422498364897,-0.038582982473426064,0.006865068738348135,0.010723366985690763,0.014581665233033392,0.01843996348037591,0.022298261727718538,0.026156559975061167,0.030014858222403684,0.033873156469746424,0.03773145471708894,0.04158975296443168
"2019-04-02",0.02251655629139071,0.005274064510935705,0.019879524035922858,0.019352117584829243,0.01882471113373574,0.018297304682642124,0.01776989823154862,0.017242491780455005,0.01671508532936139,0.016187678878267775,0.015660272427174382,0.015132865976080767
"2019-04-01",-0.0058290155440413605,-0.02728395873931644,0.007812963825616803,0.010541359699548503,0.013269755573480091,0.01599815144741179,0.01872654732134349,0.021454943195275078,0.024183339069206666,0.026911734943138366,0.029640130817070065,0.03236852669100154
"2019-03-29",-0.11726384364820852,-0.17626817159364339,-0.02912975785138683,-0.011502940692022512,0.0061238764673418045,0.023750693626706232,0.04137751078607055,0.059004327945434865,0.07663114510479918,0.09425796226416361,0.11188477942352781,0.12951159658289213
"2019-03-28",-0.03690036900369009,-0.03496053787865727,-0.019420100064361456,-0.015924046276495685,-0.012427992488630024,-0.008931938700764253,-0.005435884912898592,-0.0019398311250328204,0.0015562226628328402,0.005052276450698723,0.008548330238564383,0.012044384026430044
"2019-03-27",-0.03524904214559388,-0.06134969325153372,-0.004574195519827018,0.0015607738053263764,0.007695743130479715,0.013830712455633054,0.019965681780786504,0.026100651105939843,0.03223562043109329,0.03837058975624663,0.04450555908139997,0.05064052840655331
"2019-03-26",0.05639396346306591,0.12336993464052282,-0.005291003857195498,-0.017627997321247757,-0.029964990785300016,-0.04230198424935239,-0.054638977713404535,-0.0669759711774569,-0.07931296464150916,-0.09164995810556142,-0.10398695156961368,-0.11632394503366594
"2019-03-25",0.009022556390977376,-0.043497831105540063,0.030771471943747408,0.035121255054301415,0.03947103816485542,0.04382082127540943,0.048170604385963434,0.05252038749651744,0.05687017060707156,0.06121995371762545,0.06556973682817957,0.06991951993873347
"2019-03-22",0.006706408345752646,0.004504984381456856,0.004453916155024218,0.00400341771687851,0.0035529192787328023,0.0031024208405872056,0.002651922402441498,0.00220142396429579,0.0017509255261500822,0.0013004270880043745,0.0008499286498586667,0.0003994302117129589
"2019-03-21",0.001480384900073961,-0.02119414327435032,0.01207745653724912,0.01419687086468413,0.01631628519211914,0.01843569951955426,0.02055511384698927,0.02267452817442428,0.02479394250185929,0.0269133568292943,0.02903277115672931,0.03115218548416432
"2019-03-20",-0.005173688100517215,-0.025426874536005895,0.0075397491674857875,0.010082436621086321,0.012625124074686855,0.0151678115282875,0.017710498981888145,0.02025318643548868,0.022795873889089324,0.025338561342689858,0.027881248796290392,0.030423936249890926
"2019-03-19",-0.08172362555720647,-0.10931365147029903,-0.027066799822056953,-0.016135434675027094,-0.005204069527997124,0.005727295619032735,0.016658660766062705,0.027590025913092564,0.03852139106012242,0.04945275620715228,0.06038412135418225,0.07131548650121222
"2019-03-18",0.012135922330097193,-0.03216938392706603,0.02822061429363021,0.031437552686336856,0.03465449107904339,0.03787142947175004,0.041088367864456576,0.044305306257163224,0.04752224464986976,0.05073918304257652,0.053956121435283055,0.05717305982798959
"2019-03-15",-0.014388489208633004,-0.04597008427485494,0.008596552928794465,0.013193561356279915,0.017790569783765475,0.022387578211250925,0.026984586638736485,0.031581595066221935,0.036178603493707495,0.040775611921192834,0.045372620348678394,0.049969628776163955
"2019-03-14",-0.0048661800486617945,-0.01585143382375076,0.0030595368632135855,0.004644680245588617,0.00622982362796376,0.007814967010338791,0.009400110392713934,0.010985253775088966,0.012570397157463997,0.014155540539839029,0.015740683922214282,0.017325827304589314
"2019-03-13",-0.01140994295028519,-0.019137024110672196,-0.001841430894949092,0.00007227151611810534,0.0019859739271853583,0.003899676338252611,0.005813378749319753,0.007727081160387006,0.009640783571454259,0.0115544859825214,0.013468188393588765,0.015381890804655907
"2019-03-12",-0.030502885408078995,-0.06996641612026222,0.0044803226520521156,0.011476964264078293,0.018473605876104582,0.02547024748813076,0.03246688910015705,0.039463530712183226,0.0464601723242094,0.05345681393623558,0.06045345554826198,0.06745009716028816
"2019-03-11",0.12755102040816335,0.34502639497893584,-0.044962177081304566,-0.07946481657919813,-0.11396745607709169,-0.14847009557498536,-0.1829727350728788,-0.21747537457077248,-0.25197801406866605,-0.2864806535665596,-0.32098329306445317,-0.35548593256234673
"2019-03-08",-0.017345399698340924,-0.07440544944957184,0.019857325026444994,0.027297869971402156,0.03473841491635932,0.04217895986131659,0.04961950480627375,0.05706004975123091,0.06450059469618818,0.07194113964114524,0.07938168458610251,0.08682222953105956
"2019-03-07",0.008442056792018482,0.0024117398318219685,0.007236186876107498,0.006995012892925256,0.006753838909743126,0.006512664926560885,0.006271490943378755,0.006030316960196513,0.005789142977014272,0.005547968993832031,0.005306795010650012,0.00506562102746777
"2019-03-06",0.019786910197869156,-0.02175321540924402,0.030663517902491222,0.03283883944341559,0.03501416098433996,0.03718948252526433,0.03936480406618881,0.041540125607113176,0.043715447148037656,0.045890768688962025,0.04806609022988639,0.05024141177081076
"2019-03-05",-0.04999999999999993,-0.07516854024123276,-0.012415729879383552,-0.004898875855260276,0.002617978168863,0.010134832192986276,0.017651686217109552,0.02516854024123283,0.032685394265356105,0.04020224828947938,0.04771910231360266,0.05523595633772593
"2019-03-04",-0.004713275726630051,-0.019645576538406373,0.00510951254257308,0.0070740701964138175,0.009038627850254444,0.01100318550409507,0.012967743157935696,0.014932300811776322,0.01689685846561695,0.018861416119457686,0.0208259737732982,0.022790531427138938
"2019-03-01",-0.026835043409628945,-0.026865628870735736,-0.013402228974261077,-0.010715666087187548,-0.008029103200113963,-0.005342540313040378,-0.0026559774259667934,0.00003058546110679128,0.002717148348180265,0.00540371123525385,0.008090274122327434,0.010776837009401019
"2019-02-28",0.,0.0011973180076629841,-0.0005986590038314921,-0.0007183908045977905,-0.0008381226053640889,-0.0009578544061303873,-0.0010775862068966857,-0.0011973180076629841,-0.0013170498084293936,-0.001436781609195581,-0.0015565134099619904,-0.0016762452107281778
"2019-02-27",0.08272506082725051,0.23196870351744936,-0.03325929093147417,-0.056456161283219064,-0.07965303163496407,-0.10284990198670896,-0.12604677233845385,-0.14924364269019885,-0.17244051304194374,-0.19563738339368886,-0.21883425374543375,-0.24203112409717864
"2019-02-26",0.09588014981273418,0.09688655342308805,0.04743687310119016,0.037748217758881375,0.028059562416572592,0.018370907074263698,0.008682251731954915,-0.0010064036103538676,-0.01069505895266265,-0.020383714294971433,-0.030072369637280216,-0.039761024979589
"2019-02-25",0.012303485987696483,0.07464832332737315,-0.02502067567599009,-0.032485508008727404,-0.03995034034146472,-0.04741517267420203,-0.05488000500693935,-0.06234483733967666,-0.06980966967241398,-0.07727450200515129,-0.0847393343378886,-0.09220416667062592
"2019-02-22",0.008102633355840716,-0.005473620642327814,0.010839443677004623,0.011386805741237405,0.011934167805470186,0.012481529869702968,0.013028891933935749,0.01357625399816853,0.014123616062401423,0.014670978126634093,0.015218340190866986,0.015765702255099656
"2019-02-21",-0.015405224380442117,-0.0982119090726522,0.03370073015588404,0.04352192106314923,0.053343111970414414,0.0631643028776796,0.0729854937849449,0.08280668469221009,0.09262787559947527,0.10244906650674057,0.11227025741400576,0.12209144832127095
"2019-02-20",0.055102040816326525,0.023124161369624252,0.0435399601315144,0.041227543994551974,0.03891512785758955,0.036602711720627124,0.0342902955836647,0.03197787944670227,0.029665463309739737,0.027353047172777423,0.025040631035814886,0.022728214898852572
"2019-02-19",0.049000644745325506,0.028525923302253453,0.03473768309419878,0.03188509076397339,0.02903249843374811,0.02617990610352272,0.023327313773297442,0.020474721443072053,0.017622129112846663,0.014769536782621273,0.011916944452396105,0.009064352122170716
"2019-02-15",0.014751075599262364,0.002176642021558095,0.013662754588483317,0.013445090386327463,0.01322742618417172,0.013009761982015866,0.012792097779860123,0.01257443357770427,0.012356769375548415,0.012139105173392561,0.01192144097123693,0.011703776769081076
"2019-02-14",-0.0048455481526346045,-0.03936111884072302,0.014835011267726905,0.018771123151799185,0.022707235035871465,0.026643346919943856,0.030579458804016135,0.034515570688088415,0.038451682572160806,0.042387794456232974,0.046323906340305365,0.050260018224377534
"2019-02-13",-0.013998782714546576,-0.06948640483383695,0.02074441970237184,0.02769306018575557,0.0346417006691393,0.041590341152523025,0.04853898163590664,0.05548762211929037,0.0624362626026741,0.06938490308605771,0.07633354356944155,0.08328218405282517
"2019-02-12",-0.04629629629629628,-0.07071428571428584,-0.01093915343915336,-0.0038677248677247977,0.0032037037037038196,0.010275132275132437,0.017346560846560943,0.02441798941798956,0.03148941798941807,0.038560846560846684,0.0456322751322753,0.05270370370370392
"2019-02-11",-0.023948220064724968,-0.023129061561036668,-0.012383689284206634,-0.010070783128102945,-0.007757876971999256,-0.005444970815895678,-0.0031320646597919888,-0.0008191585036882998,0.0014937476524152782,0.003806653808519078,0.006119559964622656,0.008432466120726456
"2019-02-08",-0.08156498673740054,-0.07789699570815456,-0.042616488883323256,-0.03482678931250782,-0.02703708974169239,-0.019247390170876844,-0.01145769060006141,-0.003667991029245976,0.004121708541569569,0.011911408112384891,0.019701107683200436,0.02749080725401576
"2019-02-07",0.0072202166064982976,0.004440056833758588,0.005000188189619004,0.004556182506243123,0.004112176822867242,0.0036681711394914718,0.003224165456115591,0.00278015977273971,0.002336154089363829,0.0018921484059879479,0.0014481427226120669,0.001004137039236186
"2019-02-06",-0.09247311827956983,-0.12327831199506523,-0.03083396228203722,-0.01850613108253074,-0.0061782998830242075,0.006149531316482326,0.01847736251598886,0.030805193715495394,0.04313302491500193,0.05546085611450835,0.06778868731401488,0.08011651851352142
"2019-02-05",0.021327014218009532,0.09619450317124745,-0.02677023736761419,-0.036389687684738936,-0.04600913800186368,-0.055628588318988426,-0.06524803863611317,-0.07486748895323792,-0.08448693927036266,-0.0941063895874874,-0.10372583990461215,-0.1133452902217369
"2019-02-04",-0.010827532869296164,-0.0507875281260044,0.014566231193706036,0.019644984006306432,0.02472373681890694,0.029802489631507334,0.03488124244410784,0.039959995256708236,0.04503874806930863,0.05011750088190903,0.055196253694509645,0.06027500650711004
"2019-02-01",-0.025801407349491767,-0.12014308531578655,0.034270135308401506,0.046284443839980205,0.05829875237155879,0.07031306090313749,0.08232736943471608,0.09434167796629478,0.10635598649787348,0.11837029502945218,0.13038460356103065,0.14239891209260935
"2019-01-31",-0.024879614767255198,-0.1283510396904176,0.03929590507795355,0.052131009046995413,0.06496611301603716,0.07780121698507891,0.09063632095412066,0.10347142492316241,0.11630652889220416,0.12914163286124603,0.14197673683028778,0.15481184079932953
"2019-01-30",0.04855967078189294,0.055642944894668034,0.02073819833455892,0.015173903845092096,0.00960960935562527,0.004045314866158556,-0.0015189796233082697,-0.007083274112775095,-0.01264756860224181,-0.018211863091708747,-0.02377615758117546,-0.029340452070642398
"2019-01-29",0.006279434850863463,-0.0015685454355328643,0.007063707568629951,0.007220562112183138,0.007377416655736435,0.007534271199289733,0.00769112574284303,0.007847980286396328,0.008004834829949514,0.008161689373502812,0.00831854391705611,0.008475398460609407
"2019-01-28",0.010920436817472678,0.08975701717637219,-0.033958071770713416,-0.04293377348835059,-0.051909475205987876,-0.06088517692362505,-0.06986087864126234,-0.07883658035889951,-0.0878122820765368,-0.09678798379417386,-0.10576368551181115,-0.11473938722944843
"2019-01-25",-0.007716049382716084,-0.07227294569918297,0.028420423466875455,0.035647718036793674,0.042875012606712004,0.050102307176630334,0.05732960174654855,0.06455689631646688,0.0717841908863851,0.07901148545630343,0.08623878002622176,0.09346607459614009
"2019-01-24",-0.0015552099533435726,-0.036672537035118635,0.016781058564215745,0.020448312267727586,0.024115565971239428,0.02778281967475138,0.03145007337826322,0.03511732708177506,0.038784580785286904,0.042451834488798745,0.04611908819231059,0.04978634189582243
"2019-01-23",-0.002336448598130758,-0.03290676416819005,0.014116933485964323,0.017407609902783228,0.020698286319602244,0.02398896273642126,0.027279639153240276,0.030570315570059292,0.0338609919868782,0.03715166840369721,0.04044234482051623,0.043733021237335246
"2019-01-22",-0.0015612802498047307,0.008673412654286672,-0.005897986576948067,-0.006765327842376712,-0.007632669107805357,-0.008500010373234113,-0.009367351638662758,-0.010234692904091403,-0.011102034169520159,-0.011969375434948692,-0.012836716700377448,-0.013704057965805982
"2019-01-18",0.03127443315089917,0.028154066358138996,0.017197399971829674,0.014381993336015753,0.01156658670020183,0.00875118006438802,0.005935773428574098,0.0031203667927601764,0.00030496015694625456,-0.0025104464788676673,-0.005325853114681589,-0.008141259750495511
"2019-01-17",0.0181956027293404,0.056250565885784365,-0.009929680213551784,-0.015554736802130265,-0.021179793390708634,-0.026804849979287115,-0.032429906567865485,-0.038054963156443966,-0.04368001974502245,-0.04930507633360093,-0.05493013292217919,-0.06055518951075767
"2019-01-16",0.054355919583022994,0.07830628270734552,0.015202778229350233,0.007372149958615681,-0.0004584783121188707,-0.008289106582853423,-0.016119734853587975,-0.023950363124322527,-0.03178099139505708,-0.03961161966579163,-0.04744224793652618,-0.055272876207260735
"2019-01-15",-0.012005649717514166,-0.023384103724712002,-0.0003135978551581653,0.0020248125173130127,0.004363222889784191,0.00670163326225548,0.009040043634726658,0.011378454007197836,0.013716864379669125,0.01605527475214019,0.01839368512461148,0.020732095497082548
"2019-01-14",-0.02716225875625433,-0.06766917293233077,0.006672327709910997,0.013439245003144085,0.020206162296377173,0.02697307958961026,0.03373999688284335,0.040506914176076436,0.047273831469309524,0.0540407487625425,0.0608076660557757,0.06757458334900868
"2019-01-11",0.03453343130051434,0.055314309346567336,0.006876276627230671,0.0013448456925739816,-0.004186585242082819,-0.009718016176739508,-0.015249447111396308,-0.020780878046052997,-0.026312308980709798,-0.031843739915366376,-0.037375170850023176,-0.042906601784679976
"2019-01-10",0.04474431818181812,0.031618606893656365,0.02893501473498994,0.025773154045624302,0.022611293356258666,0.01944943266689303,0.016287571977527393,0.013125711288161757,0.009963850598796009,0.006801989909430484,0.003640129220064736,0.0004782685306992107
"2019-01-09",-0.061182868796736956,-0.15077662482132115,0.014205443613923618,0.029283106096055778,0.044360768578187826,0.059438431060319985,0.07451609354245203,0.08959375602458419,0.10467141850671635,0.11974908098884851,0.13482674347098056,0.1499044059531126
"2019-01-08",-0.06879073135409108,-0.02964560737125843,-0.05396792766846187,-0.051003366931336,-0.04803880619421019,-0.04507424545708438,-0.04210968471995846,-0.03914512398283265,-0.03618056324570673,-0.03321600250858092,-0.030251441771455112,-0.027286881034329302
"2019-01-07",-0.006998444790046521,-0.03929929699204793,0.012651203705977387,0.01658113340518219,0.020511063104386995,0.0244409928035918,0.028370922502796603,0.03230085220200141,0.0362307819012061,0.0401607116004109,0.04409064129961571,0.04802057099882051
"2019-01-04",-0.019577133907595856,-0.1260796545105567,0.04346269334768249,0.05607065879873818,0.06867862424979387,0.08128658970084945,0.09389455515190515,0.10650252060296084,0.11911048605401653,0.13171845150507222,0.1443264169561278,0.1569343824071836
"2019-01-03",-0.004792332268370503,-0.06520247083047348,0.027808903146866237,0.03432915022991356,0.04084939731296089,0.047369644396008326,0.05388989147905565,0.06041013856210298,0.06693038564515041,0.07345063272819763,0.07997087981124507,0.08649112689429228
"2019-01-02",0.00882825040128421,-0.04907128705045649,0.0333638939265124,0.03827102263155813,0.04317815133660374,0.04808528004164936,0.052992408746695085,0.0578995374517407,0.06280666615678632,0.06771379486183204,0.07262092356687755,0.07752805227192328
"2018-12-31",0.023070803500397696,0.051254123991524514,-0.0025562584953645606,-0.00768167089451699,-0.012807083293669419,-0.01793249569282196,-0.02305790809197439,-0.028183320491126818,-0.03330873289027925,-0.038434145289431676,-0.043559557688584105,-0.048684970087736534
"2018-12-28",0.014774494556765161,0.018693840036366982,0.00542757453858167,0.003558190534944994,0.0016888065313083178,-0.0001805774723284692,-0.0020499614759651452,-0.003919345479601821,-0.005788729483238608,-0.007658113486875173,-0.00952749749051196,-0.011396881494148525
