"2019-10-16",-0.04679216150675894,-0.08763263972608333,-0.0037700598123314574,0.004616629619000021,0.012933567073440323,0.021181903239708106,0.029362760565180814,0.03747723417257024,0.045526392739703735,0.05351127934417974,0.06143291227456819,0.06929228580973117
"2019-10-15",-0.14679258756590646,-0.1867363646399013,-0.05272396368925784,-0.034927326900712645,-0.017441880323596705,-0.0002569278394951931,0.016637684509638255,0.03325160455457787,0.049594007087240065,0.0656736242885512,0.08149877374842471,0.09707738430294278
"2019-10-14",0.02601104891326635,0.013647284291165265,0.019294529324965365,0.01794579499363683,0.01659523912096016,0.015242856780092707,0.013888643024176486,0.01253259288622894,0.01117470137903297,0.009814963495028426,0.008453374206199543,0.007089928463965155
"2019-10-11",0.14678773239956439,0.18559503305670408,0.05462151365471983,0.035123237022365306,0.015237204497822577,-0.005052319731859105,-0.025762049233604655,-0.04690975804905633,-0.06851437235269728,-0.0905960722317408,-0.11317640495942863,-0.13627841135525165
"2019-10-10",-0.02600619374692415,-0.03728013469354728,-0.007401374902177091,-0.0037215901146641006,-0.00005529651373800334,0.003597604464758979,0.007237210308776981,0.010863617445669629,0.014476921257523142,0.018077216096209475,0.021664595298169467,0.025239151198931754
"2019-10-09",-0.061748007068446964,-0.07668396533501604,-0.02323945243195122,-0.01571254544874833,-0.00824186980967744,-0.0008265915648842426,0.006534104819877357,0.013841017001499936,0.021094925278254552,0.02829659308984343,0.03544676749957623,0.04254617965942672
"2019-10-08",-0.0336819403867785,-0.00491274420525461,-0.03115085992101909,-0.030645411685024507,-0.030140218797888994,-0.029635281001741964,-0.029130598039103252,-0.02862616965288234,-0.028121995586377558,-0.027618075583275312,-0.027114409387649297,-0.026610996743959718
"2019-10-07",0.009180392344961394,-0.033740680827813306,0.02548407253800767,0.028713152352654304,0.03193183876298178,0.03514019846066415,0.03833829749751407,0.04152620129364213,0.044703974645486456,0.04787168173371524,0.05102938613100439,0.054177150809692855
"2019-10-04",-0.035884248792389536,-0.05567709551117932,-0.00820385355691744,-0.0027585454787572034,0.0026572717337104987,0.008043915795627783,0.013401699315353078,0.018730929903322216,0.024031910278026297,0.029304938369193453,0.03455030741826424,0.039768306076248795
"2019-10-03",-0.028828351899977612,-0.06771817405495086,0.004312005732823807,0.010810292518780167,0.017266624064083896,0.023681538651033448,0.030055564268745023,0.03638921887393234,0.04268301064347421,0.04893743821909027,0.05515299094440581,0.06133014909470134
"2019-10-02",-0.09030878010413505,-0.13418154543332883,-0.023848759894082614,-0.01107081155377686,0.001545918693315296,0.014005448356351037,0.026311646617937293,0.03846824154708071,0.05047882687895039,0.06234686839230536,0.0740757099129007,0.08566857896888802
"2019-10-01",0.024097551579060524,0.03242051560555204,0.007883196530729358,0.004608536466088967,0.0013231177623780096,-0.001973130506821706,-0.005280279971623863,-0.00859840297517623,-0.011927572583156392,-0.015267862593426074,-0.018619347545845544,-0.021982102732255995
"2019-09-30",-0.014992784586141167,-0.022411803927377752,-0.0038069269483110364,-0.0015846922318775237,0.0006326151051912977,0.0028450168655986133,0.005052534707658747,0.007255190146566892,0.009453004555660614,0.011645999167660709,0.0138341950759055,0.01601761323556466
"2019-09-27",0.02976410190645386,0.04892097717243107,0.005129620018262076,0.00012905445223596997,-0.004896642493514126,-0.009947724701390078,-0.015024449920491212,-0.02012707984553752,-0.025255880197815137,-0.030411120808208254,-0.035593075702384146,-0.040802023188193856
"2019-09-26",-0.06044135415350075,-0.04995172799380575,-0.03489034872660325,-0.029857566249331672,-0.024849985887686533,-0.019867356495016437,-0.014909430660193035,-0.009975964633893228,-0.005066718256692534,-0.00018145488891368813,0.004680058657818883,0.009518052187369525
"2019-09-25",-0.023641763057040424,-0.0399772729060022,-0.0037772484869783335,0.00014873774527201323,0.004059370866087527,0.007954770488781472,0.01183505483426083,0.0157003407525546,0.019550743743927856,0.023386377979589777,0.027207356322008228,0.031013790344835545
"2019-09-24",0.1186686968603214,0.16851167055438235,0.03365311833036866,0.0157469500203631,-0.0024857041462525457,-0.021056971359878288,-0.03997966730771769,-0.059267349298093394,-0.07893437460954628,-0.09899596469373707,-0.11946827595134092,-0.1403684779053611
"2019-09-23",-0.01139613473086947,-0.02169680221733745,-0.0006000649072496845,0.001545232579633079,0.0036859376156245342,0.00582206982090404,0.007953648690185043,0.010080693593782457,0.012203223778668821,0.014321258369519276,0.01643481636974506,0.018543916662518277
"2019-09-20",0.05436878942696413,0.08891462079348617,0.009336537100354704,0.00008152180772626327,-0.009259949568223033,-0.01868950753661822,-0.0282088291716424,-0.03781963990270147,-0.04752371539145342,-0.057322883500806485,-0.0672190263613495,-0.07721408254105543
"2019-09-19",0.04898398140039061,0.03118014242515676,0.03379047718204568,0.0307238775116082,0.027647844873080304,0.024562321055074398,0.021467247305695998,0.01836256432583193,0.015248212262332087,0.012124130701086637,0.008990258659994746,0.005846534581820595
"2019-09-18",-0.027506645789833473,0.06546528819382193,-0.06289679873083082,-0.07012764595047462,-0.07741115937404897,-0.08474811182728034,-0.09213929327241138,-0.09958551131861905,-0.10708759175157931,-0.11464637908304655,-0.12226273712136247,-0.12993754956385825
"2019-09-17",0.07543511236178431,0.13963920944743394,0.0034179728250512287,-0.011629426227848525,-0.026906713116913335,-0.04242102122324419,-0.05817982118882042,-0.07419094251797462,-0.09046259693651126,-0.10700340368292739,-0.12382241692673993,-0.14092915553227667
"2019-09-16",-0.07809468839754326,-0.10633308890936616,-0.0249955086507629,-0.014705820941504806,-0.004520933459039603,0.005561267066788829,0.015542830623307058,0.025425746416771342,0.03521194525170795,0.044903301794953,0.0545016367310352,0.06400871881509441
"2019-09-13",-0.05755012523200723,-0.11119137615772731,-0.003314667891898792,0.007188173087771604,0.017581849939223997,0.027868608592771467,0.038050626372603126,0.04813001476291462,0.05810882203601261,0.0679890357505894,0.07777258512777592,0.08746134331209159
"2019-09-12",0.08123544297351656,0.13619773767771506,0.011604411509960208,-0.002923110277458057,-0.017664796048168764,-0.03262705478992096,-0.047816587555402884,-0.0632404054826448,-0.0789058492270459,-0.09482060993983948,-0.11099275194306543,-0.1274307372684002
"2019-09-11",-0.05616449197212445,-0.029728267096149577,-0.04079180809764852,-0.03774542756493621,-0.03470829928781634,-0.03168036723580027,-0.028661575885833925,-0.025651870216188172,-0.022651195700441912,-0.01965949830155525,-0.0166767244660294,-0.013702821118156315
"2019-09-10",0.048331553750937735,0.09075238321830252,0.002017616781631604,-0.007508246112164369,-0.01712572448577229,-0.026836597699374954,-0.036642697460139234,-0.046545909895896506,-0.05654817773253278,-0.06665150258137985,-0.07685794734333942,-0.08716963873696862
"2019-09-09",-0.018519047767237527,-0.034037403785043545,-0.0016176074153418396,0.0017286700069478402,0.005063787191522859,0.008387818332475941,0.011700836886478775,0.015002915582521264,0.018294126431492905,0.021574540735603748,0.024844229097654595,0.028103261430153754
"2019-09-06",-0.004013383313458564,0.017494519451024364,-0.012912572476337434,-0.01470195339816311,-0.016494541944591854,-0.018290349636183822,-0.02008938805567667,-0.021891668848434485,-0.023697203722899626,-0.02550600445104921,-0.02731808286885566,-0.029133450876751378
"2019-09-05",0.062357861043374915,0.10894296780375892,0.006770813759743652,-0.004727243489153243,-0.016359045352390147,-0.028127739900403816,-0.040036587677201446,-0.05208896712291184,-0.06428838032711605,-0.07663845913747135,-0.089142971650285,-0.10180582911205992
"2019-09-04",0.0012586534071961062,-0.006457683101602421,0.004467888486965018,0.0051085014484998255,0.005748704287783759,0.006388497529603522,0.007027881697739862,0.007666857314968811,0.008305424903065139,0.008943584982804691,0.009581338073966928,0.010218684695337477
"2019-09-03",0.0012570711900511137,0.07520086202664066,-0.038525131910403645,-0.04667507536439389,-0.05489198655366282,-0.06317697514459521,-0.07153117861518896,-0.0799557631922829,-0.08845192482859818,-0.0970208902216434,-0.1056639178766523,-0.11438229921585986
"2019-08-30",-0.10173782812333615,-0.17221900302179066,-0.017788345694178097,-0.0018121877878422028,0.013912740914971786,0.0293942195314918,0.044639671369147364,0.05965618529933037,0.0744505355499504,0.08902920005511121,0.10339837748631994,0.11756400307730218
"2019-08-29",0.0069300346646696325,0.008352503909493745,0.00275655842453745,0.001919768949804006,0.0010822786719795164,0.0002440864162492842,-0.0005948089951595828,-0.001434408742985662,-0.002274714010944296,-0.0031157259857373847,-0.00395744585706344,-0.0047998748176276826
"2019-08-28",0.006882339622941738,-0.011477149565618013,0.01253297959176332,0.013659286096578686,0.014784325462104682,0.01590810053630101,0.017030614157536737,0.018151869154633335,0.019271868346907434,0.020390614544213356,0.021508110546985423,0.02262435914628001
"2019-08-27",-0.03205849451541596,-0.04488902548704786,-0.009648253189054505,-0.00522584701578588,-0.0008229124391646876,0.003560721254053907,0.007925222541869028,0.012270757705888462,0.016597490869341473,0.02090558403427226,0.025195197117937728,0.029466487988425785
"2019-08-26",0.004240289038885442,0.060681374892580894,-0.027402912759068435,-0.033853507307098366,-0.04034598232524713,-0.046880885186981164,-0.053458774067567265,-0.06008021823017173,-0.06674579832149286,-0.07345610667731454,-0.08021174763837868,-0.08701333787700284
"2019-08-23",0.012614042516096664,0.00438626183657152,0.010441286887080424,0.010006168682281739,0.00957086106721206,0.009135363876896101,0.008699676946143162,0.008263800109545874,0.007827733201481144,0.007391476056108893,0.0069550285073721255,0.00651839038899566
"2019-08-22",-0.008391657636248401,-0.01223406610868786,-0.0022793746756153296,-0.0010613885299370573,0.0001551159299799307,0.0013701423047110803,0.002583694181723377,0.0037957751354388996,0.005006388727298213,0.006215538505822047,0.007423228006676138,0.008629460752729948
"2019-08-21",0.,0.0013366934220335512,-0.0006690173396392169,-0.0008028745344447896,-0.0009367496493977311,-0.001070642689296696,-0.0012045536589426007,-0.0013384825631379564,-0.0014724294066872049,-0.001606394194397163,-0.0017403769310758016,-0.0018743776215339137
"2019-08-20",-0.015570024377385574,-0.028965203700374424,-0.0011752619286025104,0.0016789914505920371,0.004525121248693131,0.007363173576059837,0.010193194151569973,0.013015228307040098,0.015829320991582213,0.01863551677589954,0.02143385985652221,0.024224394059983407
"2019-08-19",0.0042704691234522855,0.015136594574291732,-0.0033518772101726406,-0.00488334337931492,-0.006417158534937564,-0.007953329893935025,-0.009491864706511767,-0.011032770256388253,-0.012576053861007392,-0.014121722871743148,-0.01566978467411065,-0.01722024668797792
"2019-08-16",-0.00427046912345232,-0.01479141807198031,0.0030751843428682654,0.004537862126577201,0.005998403608327836,0.007456815019337575,0.00891310256359893,0.010367272418040306,0.011819330732682308,0.013269283630792932,0.014717137209044906,0.016162897537666213
"2019-08-15",-0.036314810991626055,-0.10261516043211771,0.013014497523157316,0.022594934237601078,0.032084456495821256,0.04148477357278302,0.05079754698812441,0.06002439226873243,0.06916688063074361,0.07822654058535025,0.08720485947251701,0.09610328492645648
"2019-08-14",-0.0029629651306569606,-0.002859948685929153,-0.001531821056380533,-0.0012458378582818888,-0.0009599364231906613,-0.000674116704367668,-0.00038837865511412515,-0.00010272222877126851,0.00018285262128002556,0.0004683459416185084,0.0007537577787833818,0.0010390881792738996
"2019-08-13",0.01179954693115503,0.03394544382156492,-0.005409250090696092,-0.008886834165412704,-0.012376554046686786,-0.015878494732440636,-0.019392742116710483,-0.022919383002287613,-0.026458505113583327,-0.03001019710972167,-0.03357454859786732,-0.03715165014678887
"2019-08-12",-0.004408530284765857,-0.027696506335364635,0.009216804831208202,0.011919734701912247,0.01461537843223307,0.01730377519829032,0.019984963861087588,0.022658982969882717,0.02532587076551335,0.027985665183677864,0.030638403858174915,0.033284124124095815
"2019-08-09",0.005873732012093916,0.007509287005620223,0.0021199912260532446,0.0013675492336344421,0.0006145406459068287,-0.0001390353910747489,-0.0008931797331881047,-0.0016478932382482134,-0.0024031767660139536,-0.0031590311781937615,-0.00391545733845153,-0.004672456112412529
"2019-08-08",-0.010301783527825945,-0.014816306463615017,-0.002899559024837192,-0.0014256666355503675,0.00004605659168071049,0.0015156170322875018,0.0029830210336362255,0.004448274915190913,0.005911384968677367,0.007372357458245701,0.008831198620631036,0.010287914665311699
"2019-08-07",0.0029542118974313827,-0.0018420693825792508,0.0038712637681685845,0.004054573267391445,0.004237849170399989,0.0044210914895073785,0.0046043002370184565,0.004787475425232854,0.00497061706644256,0.00515372517293303,0.005336799756982754,0.00551984083086414
"2019-08-06",-0.019360247284541422,-0.03880085379999467,-0.00014518044502991298,0.003653920665144424,0.007438643214451436,0.011209095630508833,0.014965385119072985,0.018707617682329397,0.02243589813684223,0.026150330131169373,0.02985101616315243,0.03353805759688776
"2019-08-05",0.0015026298845350965,-0.001092001200515646,0.0020473647084026537,0.0021562760739026387,0.0022651755790088083,0.0023740632263040636,0.002482939018370462,0.0025918029577892167,0.002700655047140699,0.002809495289004437,0.0029183236859591176,0.0030271402405825844
"2019-08-02",0.07934946674455991,0.10836065427797141,0.025041605944527034,0.013816925360971297,0.0024648196639417822,-0.009017637516597099,-0.020633474530755928,-0.03238582650295641,-0.044277940411253484,-0.05631318047232953,-0.06849503385450244,-0.08082711674302473
"2019-08-01",-0.002777779563902275,0.028270943289214263,-0.01725919131121645,-0.020180810162338834,-0.023110989887892057,-0.02604978080518805,-0.028997233676463865,-0.031953399714141885,-0.034918330586169825,-0.03789207842143818,-0.04087469581528088,-0.04386623583505537
"2019-07-31",0.,0.0007162362297575307,-0.000358310579656609,-0.000429988104541015,-0.0005016707674612785,-0.0005733585691541795,-0.0006450515103563233,-0.0007167495918048069,-0.0007884528142368858,-0.00086016117838953,-0.0009318746850006451,-0.0010035933348074074
"2019-07-30",-0.011188927917805852,-0.02124098237476672,-0.0006182650038451921,0.0014825247506390945,0.003578910437933749,0.005670910484669565,0.007758543202073543,0.00984182678693012,0.011920779322532413,0.013995418779624487,0.016065763017333836,0.01813182978409361
"2019-07-29",0.,-0.012167722402082368,0.006028787784310952,0.007230196026113182,0.00843016261798885,0.009628691015655538,0.010825784662420367,0.012021446989239362,0.013215681414776446,0.014408491345462082,0.015599880175551585,0.01678985128718307
"2019-07-26",0.,-0.002464876771755982,0.0012301637668945887,0.0014760150281204576,0.0017218058613598943,0.001967536296310668,0.002213206362648883,0.002458816090028775,0.0027043655080825164,0.0029498546464211185,0.003195283534633128,0.00344065220228531
"2019-07-25",0.10155581861416244,0.16250658983625155,0.018491637236281798,0.0010175413120061645,-0.01676733733626241,-0.03487425394104077,-0.05331508645348372,-0.07210238234544257,-0.0912494098927728,-0.1107702144648491,-0.13067968041842612,-0.15099359927905387
"2019-07-24",0.001269841440475937,-0.011809897537155221,0.007115489989984798,0.008280530264924636,0.009444214800359757,0.01060654674793043,0.011767529248298166,0.012927165431200151,0.014085458415496577,0.015242411309223382,0.016398027209641203,0.017552309203285325
"2019-07-23",-0.010204170174241736,-0.049168783174773814,0.013742636096617283,0.018463944475879485,0.023163066808479557,0.02784021062984142,0.03249558057691084,0.03712937844187945,0.04174180322466995,0.046333051184216524,0.05090331588857332,0.05545278826388314
"2019-07-22",0.007662872745569097,0.02335936975632551,-0.004133391351002725,-0.006509434789299719,-0.008891137258790038,-0.011278525780111598,-0.013671627567891661,-0.016070470032608922,-0.01847508078247695,-0.020885487625350235,-0.023301718570654953,-0.025723801831340147
"2019-07-19",-0.028389003262686025,-0.05047967597551927,-0.0033821609540685385,0.0015450327301572825,0.00644806816054181,0.011327181079724346,0.016182603796433253,0.021014565251856153,0.025823291084415386,0.030609003692992215,0.03537192229864768,0.0401122630048763
"2019-07-18",-0.011850039917495843,-0.023158180691793342,-0.0003341164942378472,0.0019532393076782,0.00423537505089039,0.006512314506934918,0.008784081285336835,0.011050698835080358,0.013312190446060452,0.015568579250518272,0.017819888224461084,0.020066140189067567
"2019-07-17",-0.017368506081644253,-0.019012727172255935,-0.007832575073756612,-0.005936252590862977,-0.00404351934165748,-0.0021543617648759976,-0.00026876637596764757,0.001613280233482616,0.0034917913963266414,0.005366780370418807,0.007238260339178002,0.00910624441214446
"2019-07-16",0.02133414247499114,0.024122476346872777,0.00931196264770403,0.006890084927290697,0.004462327472305852,0.0020286616641029286,-0.00041094132541869043,-0.0028565105358635064,-0.005308075220413746,-0.007765664847928911,-0.010229309105070968,-0.012699037898456902
"2019-07-15",0.007884403524148835,0.015238071490181453,0.00023815748792383322,-0.0012981326465719859,-0.002836786600423146,-0.004377811659042135,-0.0059212151415747845,-0.007467004401108077,-0.009015186824881217,-0.010565769834496454,-0.012118760886133891,-0.013674167470765152
"2019-07-12",-0.033269868218318566,-0.07513485650891893,0.0034622949860809234,0.01064954911643309,0.017785515027114368,0.02487091951983534,0.031906474055755245,0.038892875184189435,0.04583080495644565,0.052720931325403245,0.05956390853141861,0.06636037747512041
"2019-07-11",0.03588424879238953,0.06272988369493053,0.004157605951913821,-0.0023103256590862806,-0.008820363899959875,-0.015373060598566718,-0.02196897850231757,-0.028608691568189123,-0.035292785262431556,-0.04202185687036003,-0.04879651581664005,-0.05561738399649614
"2019-07-10",0.0026075634070807695,-0.012897061321890885,0.008977671205091657,0.010246837807154009,0.011514395666899137,0.012780348857512855,0.014044701436731135,0.01530745744691859,0.016568620915145583,0.017828195853264842,0.01908618625798847,0.02034259611096469
"2019-07-09",0.006489315439749868,0.020061746885707003,-0.003628325867442904,-0.005664196385314663,-0.007704220128819019,-0.009748414077965293,-0.011796795317107166,-0.013849381035800077,-0.015906188529666396,-0.0179672352012694,-0.020032538560997997,-0.022102116227957633
"2019-07-08",0.0064474755909697265,-0.002309721203811023,0.007592933809733244,0.007821868088663963,0.008050749968686509,0.008279579473781495,0.008508356627913298,0.008737081455029843,0.008965753979062416,0.009194374223926544,0.009422942213520693,0.009651457971726953
"2019-07-05",-0.014239722811135275,0.08089453025935808,-0.057912081492412816,-0.06688018127051783,-0.07592943621875714,-0.08506132855800601,-0.09427738149067275,-0.10357916072554552,-0.11296827607422827,-0.12244638312323344,-0.1320151849860798,-0.14167643414002756
"2019-07-03",0.,0.004507223866699815,-0.0022612530457742667,-0.002714117894901862,-0.00316718792352301,-0.003620463317643571,-0.004073944263522011,-0.00452763094767075,-0.004981523556855843,-0.0054356222780978895,-0.005889927298672156,-0.006344438806109936
"2019-07-02",0.,-0.013298865898860559,0.006583693195742759,0.00789524636798733,0.009205081621404447,0.010513203450489414,0.011819616332122522,0.01312432472566143,0.014427333073032044,0.015728645798818608,0.01702826731035537,0.018326201997814408
"2019-07-01",0.0013029317804160619,0.02395732009746182,-0.01087847679028703,-0.013332666673699447,-0.015792894426211068,-0.018259189830189364,-0.020731582888903758,-0.023210103828714745,-0.025694783101292064,-0.02818565138585852,-0.030682739591464264,-0.03318607885928663
