"2019-03-26",0.002246181491464494,0.08318728306217893,-0.03934746003962497,-0.04766618834584291,-0.055984916652060734,-0.06430364495827867,-0.0726223732644965,-0.08094110157071444,-0.08925982987693226,-0.09757855818315031,-0.10589728648936814,-0.11421601479558596
"2019-03-25",0.004034065441506085,0.03218989986155196,-0.012060884489269896,-0.015279874475425115,-0.018498864461580333,-0.02171785444773544,-0.02493684443389066,-0.028155834420045878,-0.031374824406201096,-0.034593814392356315,-0.03781280437851153,-0.04103179436466675
"2019-03-22",-0.01919642857142856,-0.04000206521739136,0.0008046040372671204,0.004804810559006278,0.008805017080745436,0.012805223602484483,0.01680543012422364,0.0208056366459628,0.024805843167701846,0.028806049689441116,0.03280625621118016,0.03680646273291943
"2019-03-21",0.02093764223941741,-0.02956990703929907,0.035722595759067,0.03867958646299685,0.0416365771669267,0.044593567870856665,0.04755055857478663,0.05050754927871648,0.05346453998264633,0.05642153068657629,0.059378521390506256,0.062335512094435996
"2019-03-20",-0.10922871154703517,-0.138965580906818,-0.03974592109362618,-0.02584936300294438,-0.011952804912262582,0.0019437531784192164,0.015840311269101015,0.029736869359782814,0.04363342745046461,0.05752998554114641,0.07142654363182821,0.08532310172251001
"2019-03-19",0.002002002002001957,-0.04178213191977043,0.02289306796188717,0.027071281153864257,0.031249494345841233,0.03542770753781832,0.039605920729795296,0.043784133921772384,0.04796234711374936,0.05214056030572656,0.056318773497703534,0.06049698668968051
"2019-03-18",-0.09240759240759244,-0.12835357575757567,-0.02823080452880461,-0.015395446953047065,-0.002560089377289465,0.010275268198468135,0.023110625774225624,0.035945983349983224,0.048781340925740824,0.06161669850149831,0.07445205607725591,0.08728741365301351
"2019-03-15",-0.0555861309851402,-0.13086828043379095,0.009848009231755217,0.022934837275134345,0.036021665318513474,0.0491084933618926,0.06219532140527162,0.07528214944865075,0.08836897749202988,0.1014558055354089,0.11454263357878802,0.12762946162216715
"2019-03-14",-0.1573426573426573,-0.10399976106660291,-0.10534277680935583,-0.09494280070269556,-0.08454282459603524,-0.07414284848937491,-0.0637428723827147,-0.053342896276054375,-0.04294292016939405,-0.032542944062733836,-0.0221429679560734,-0.011742991849413187
"2019-03-13",0.042876901798063694,0.011904761904761862,0.03692452084568276,0.035734044655206576,0.03454356846473039,0.033353092274254204,0.03216261608377802,0.03097213989330183,0.029781663702825645,0.02859118751234946,0.027400711321873272,0.026210235131397086
"2019-03-12",0.10278514588859422,0.00588235294117645,0.099843969418006,0.09925573412388833,0.09866749882977066,0.0980792635356531,0.09749102824153544,0.09690279294741777,0.09631455765330021,0.09572632235918244,0.09513808706506488,0.0945498517709471
"2019-03-11",0.049909801563439604,0.06140350877192979,0.019208047177474707,0.013067696300281706,0.006927345423088704,0.0007869945458958139,-0.005353356331297188,-0.01149370720849019,-0.01763405808568308,-0.023774408962876192,-0.029914759840069083,-0.036055110717262195
"2019-03-08",0.07101947308132872,0.04239396694214892,0.04982248961025426,0.04558309291603935,0.04134369622182443,0.03710429952760963,0.032864902833394716,0.0286255061391798,0.024386109444964887,0.020146712750749973,0.01590731605653506,0.011667919362320145
"2019-03-07",0.08395721925133692,0.028042542778924817,0.06993594786187451,0.06713169358398208,0.06432743930608953,0.06152318502819709,0.05871893075030454,0.055914676472412106,0.05311042219451956,0.05030616791662723,0.04750191363873468,0.044697659360842135
"2019-03-06",-0.006413418845584551,0.0025706940874035134,-0.0076987658892863076,-0.007955835298026681,-0.008212904706767055,-0.008469974115507317,-0.00872704352424769,-0.008984112932988064,-0.009241182341728327,-0.009498251750468811,-0.009755321159209074,-0.010012390567949558
"2019-03-05",0.16683217477656398,-0.06666638461538454,0.20016536708425625,0.20683200554579473,0.2134986440073332,0.22016528246887157,0.22683192093041005,0.23349855939194852,0.2401651978534869,0.24683183631502548,0.25349847477656384,0.26016511323810243
"2019-03-04",-0.11744680851063816,-0.09065961546000623,-0.07211700078063504,-0.0630510392346344,-0.05398507768863381,-0.04491911614263322,-0.03585315459663252,-0.02678719305063193,-0.01772123150463134,-0.00865526995863064,0.000410691587369838,0.009476653133370538
"2019-03-01",-0.026518804243008676,-0.04531664652567979,-0.003860480980168779,0.000671183672399156,0.005202848324967202,0.009734512977535137,0.014266177630103183,0.018797842282671118,0.023329506935239053,0.027861171587806988,0.032392836240375145,0.03692450089294308
"2019-02-28",-0.009410599306587386,-0.012471226678692715,-0.0031749859672410286,-0.0019278632993717792,-0.0006807406315024744,0.0005663820363668304,0.0018135047042360242,0.003060627372105329,0.004307750039974634,0.005554872707843828,0.006801995375713243,0.008049118043582437
"2019-02-27",0.02750000000000008,0.05845274013322088,-0.001726370066610361,-0.0075716440799324936,-0.013416918093254515,-0.019262192106576648,-0.02510746611989867,-0.030952740133220802,-0.036798014146542934,-0.04264328815986507,-0.04848856217318698,-0.05433383618650911
"2019-02-26",0.0384428223844282,0.0037605207387223505,0.036562562015067024,0.03618650994119477,0.03581045786732251,0.03543440579345036,0.035058353719578106,0.03468230164570585,0.03430624957183359,0.033930197497961334,0.03355414542408908,0.03317809335021682
"2019-02-25",-0.0004686035613870043,-0.04989556379114457,0.024479178334185336,0.029468734713299694,0.03445829109241416,0.03944784747152863,0.0444374038506431,0.049426960229757566,0.05441651660887192,0.05940607298798639,0.06439562936710086,0.06938518574621533
"2019-02-22",0.038912330051570576,-0.022221042679352987,0.05002285139124707,0.05224495565918241,0.054467059927117645,0.05668916419505299,0.05891126846298822,0.06113337273092356,0.0633554769988589,0.06557758126679425,0.06779968553472937,0.07002178980266471
"2019-02-21",0.0004512635379061436,-0.049675649350649276,0.025289088213230837,0.03025665314829573,0.035224218083360626,0.04019178301842552,0.045159347953490525,0.05012691288855542,0.055094477823620425,0.06006204275868532,0.06502960769375021,0.06999717262881511
"2019-02-20",0.05096977898060451,0.03521142303089264,0.03336406746515819,0.02984292516206888,0.02632178285897968,0.022800640555890372,0.019279498252801175,0.015758355949711866,0.012237213646622669,0.00871607134353325,0.005194929040444052,0.0016737867373548543
"2019-02-19",-0.08454935622317594,-0.08648758038942306,-0.04130556602846441,-0.032656807989522085,-0.024008049950579813,-0.01535929191163754,-0.006710533872695157,0.0019382241662471156,0.010586982205189499,0.01923574024413177,0.027884498283074044,0.036533256322016316
"2019-02-15",-0.08063759962494144,-0.15101156069364163,-0.0051318192781206196,0.009969336791243566,0.025070492860607696,0.040171648929971826,0.05527280499933607,0.0703739610687002,0.08547511713806433,0.10057627320742857,0.1156774292767927,0.13077858534615683
"2019-02-14",-0.03926568077511461,-0.07153587234042547,-0.0034977446049018757,0.0036558426291406487,0.010809429863183229,0.01796301709722581,0.025116604331268277,0.03227019156531086,0.03942377879935344,0.046577366033395906,0.0537309532674386,0.060884540501481066
"2019-02-13",-0.04140127388535031,-0.06961425702946522,-0.006594145370617699,0.000367280332328801,0.007328706035275356,0.014290131738221912,0.021251557441168356,0.02821298314411491,0.03517440884706147,0.04213583455000791,0.04909726025295458,0.05605868595590102
"2019-02-12",-0.011074197120708784,0.06287502463054184,-0.042511709435979705,-0.04879921189903391,-0.05508671436208812,-0.061374216825142214,-0.06766171928819642,-0.07394922175125063,-0.08023672421430483,-0.08652422667735904,-0.09281172914041325,-0.09909923160346745
"2019-02-11",0.016797312430011146,-0.013735493790125841,0.02366505932507401,0.025038608704086696,0.02641215808309927,0.02778570746211184,0.029159256841124415,0.030532806220136988,0.03190635559914967,0.033279904978162245,0.03465345435717482,0.03602700373618739
"2019-02-08",-0.0875550660792952,-0.07147560754343951,-0.05181726230757544,-0.04466970155323147,-0.03752214079888749,-0.03037458004454363,-0.023227019290199657,-0.016079458535855684,-0.008931897781511822,-0.0017843370271677372,0.005363223727176125,0.01251078448152021
"2019-02-07",-0.0036210018105009567,-0.10673303304823101,0.04974551471361455,0.060418818018437626,0.0710921213232607,0.0817654246280839,0.09243872793290697,0.10311203123773005,0.11378533454255313,0.12445863784737621,0.1351319411521994,0.14580524445702236
"2019-02-06",0.03937007874015741,0.03050912795660432,0.02411551476185525,0.021064601966194862,0.018013689170534364,0.014962776374873976,0.011911863579213477,0.00886095078355309,0.005810037987892702,0.0027591251922323146,-0.00029178760342829513,-0.0033427003990886828
"2019-02-05",-0.019230769230769273,-0.03840603016733046,-0.000027754147104042115,0.0038128488696289597,0.007653451886362017,0.011494054903095074,0.015334657919828132,0.01917526093656119,0.023015863953294136,0.026856466970027193,0.03069706998676025,0.03453767300349331
"2019-02-04",0.06357694592988716,0.14648622069754147,-0.009666164418883572,-0.02431478648863772,-0.038963408558391865,-0.05361203062814601,-0.06826065269790027,-0.0829092747676543,-0.09755789683740845,-0.1122065189071626,-0.12685514097691675,-0.1415037630466709
"2019-02-01",-0.005586592178770888,0.06223535116918755,-0.03670426776336466,-0.04292780288028342,-0.04915133799720217,-0.055374873114120926,-0.06159840823103968,-0.06782194334795844,-0.0740454784648773,-0.08026901358179594,-0.08649254869871481,-0.09271608381563345
"2019-01-31",-0.10898876404494384,-0.25117335735838364,0.01659791463424798,0.04171525037008633,0.06683258610592469,0.0919499218417631,0.11706725757760139,0.1421845933134398,0.1673019290492782,0.19241926478511662,0.21753660052095491,0.2426539362567932
"2019-01-30",-0.001891551071878883,-0.0313549843260188,0.013785941091130516,0.016921439523732373,0.02005693795633423,0.0231924363889362,0.026327934821538057,0.029463433254139915,0.03259893168674188,0.03573443011934363,0.0388699285519456,0.042005426984547345
"2019-01-29",-0.0018951358180668842,0.022433301781863868,-0.013111786708998818,-0.01535511688718516,-0.017598447065371614,-0.019841777243557956,-0.02208510742174441,-0.024328437599930752,-0.026571767778117095,-0.028815097956303437,-0.03105842813449,-0.033301758312676344
"2019-01-28",-0.0715189873417722,-0.06941299580666072,-0.03681248943844184,-0.029871189857775815,-0.022929890277109677,-0.01598859069644365,-0.009047291115777512,-0.0021059915351114844,0.004835308045554654,0.01177660762622057,0.018717907206886708,0.025659206787552846
"2019-01-25",-0.04703476482617586,0.004750952704146494,-0.049410241178249104,-0.049885336448663775,-0.05036043171907845,-0.05083552698949301,-0.05131062225990768,-0.05178571753032235,-0.05226081280073702,-0.052735908071151694,-0.053211003341566365,-0.05368609861198104
"2019-01-24",0.06723891273247506,0.1396382952880053,-0.00258023491152759,-0.016544064440328077,-0.030507893969128674,-0.04447172349792916,-0.05843555302672965,-0.07239938255553025,-0.08636321208433073,-0.10032704161313144,-0.11429087114193193,-0.1282547006707324
"2019-01-23",-0.09383378016085786,-0.13440098078257157,-0.026633289769572077,-0.013193191691314943,0.0002469063869422472,0.013687004465199437,0.027127102543456516,0.040567200621713706,0.054007298699970896,0.06744739677822797,0.08088749485648516,0.09432759293474235
"2019-01-22",-0.020710059171597517,-0.025394305105992165,-0.008012906618601434,-0.005473476108002195,-0.0029340455974029567,-0.00039461508680382895,0.00214481542379541,0.0046842459343946485,0.007223676444993887,0.009763106955593126,0.012302537466192365,0.014841967976791604
"2019-01-18",0.007552870090634434,0.02269471191698247,-0.0037944858678568005,-0.006063957059555092,-0.008333428251253272,-0.010602899442951563,-0.012872370634649744,-0.015141841826348035,-0.017411313018046215,-0.019680784209744617,-0.021950255401442798,-0.024219726593140978
"2019-01-17",0.025487256371814038,0.07421161252418629,-0.011618549890279106,-0.019039711142697757,-0.026460872395116408,-0.03388203364753495,-0.0413031948999536,-0.04872435615237225,-0.0561455174047909,-0.06356667865720955,-0.0709878399096282,-0.07840900116204685
"2019-01-16",0.010964912280701844,0.05519317640588217,-0.016631675922239242,-0.02215099356282746,-0.027670311203415676,-0.03318962884400389,-0.03870894648459211,-0.04422826412518033,-0.049747581765768656,-0.05526689940635676,-0.06078621704694509,-0.0663055346875332
"2019-01-15",0.11062906724511934,0.21314636781245966,0.00405588333888951,-0.0172587534423565,-0.0385733902236024,-0.05988802700484841,-0.08120266378609442,-0.10251730056734032,-0.12383193734858633,-0.14514657412983234,-0.16646121091107813,-0.18777584769232414
"2019-01-14",0.0390625,0.24439110115642726,-0.08313305057821363,-0.10757216069385633,-0.13201127080949904,-0.15645038092514185,-0.18088949104078444,-0.20532860115642726,-0.22976771127206996,-0.25420682138771267,-0.27864593150335537,-0.3030850416189981
"2019-01-11",-0.011904761904761862,0.014084507042253502,-0.018947015425888614,-0.020355466130113964,-0.021763916834339314,-0.023172367538564664,-0.024580818242790015,-0.025989268947015365,-0.027397719651240715,-0.028806170355466065,-0.030214621059691416,-0.031623071763916766
"2019-01-10",0.030437539632212962,0.01474083957902006,0.023067119842702932,0.021593035884800882,0.020118951926898943,0.018644867968996892,0.017170784011094953,0.015696700053192902,0.014222616095290963,0.012748532137388802,0.011274448179486862,0.009800364221584923
"2019-01-09",0.0166153846153847,0.05195363764325167,-0.009361434206241137,-0.014556797970566304,-0.01975216173489147,-0.02494752549921664,-0.030142889263541806,-0.03533825302786697,-0.04053361679219214,-0.04572898055651731,-0.050924344320842474,-0.05611970808516764
"2019-01-08",0.032687651331719136,0.10568773234200757,-0.020156214839284647,-0.03072498807348545,-0.04129376130768614,-0.05186253454188694,-0.06243130777608763,-0.07300008101028843,-0.08356885424448923,-0.09413762747869003,-0.10470640071289061,-0.11527517394709141
"2019-01-07",0.0386869871043376,-0.05009582086541364,0.06373489753704442,0.06874447962358576,0.0737540617101271,0.07876364379666856,0.0837732258832099,0.08878280796975124,0.0937923900562927,0.09880197214283393,0.10381155422937538,0.10882113631591661
"2019-01-04",0.06884875846501126,0.1289420592503452,0.004377728839838668,-0.008516477085195873,-0.021410683010230414,-0.03430488893526484,-0.047199094860299495,-0.060093300785333925,-0.07298750671036847,-0.085881712635403,-0.09877591856043755,-0.11167012448547209
"2019-01-03",-0.0496304118268216,-0.13780981997673014,0.019274498161543474,0.033055480159216444,0.046836462156889525,0.060617444154562494,0.07439842615223557,0.08817940814990854,0.10196039014758163,0.1157413721452547,0.12952235414292756,0.14330333614060065
"2019-01-02",-0.011666666666666603,0.01162098765868591,-0.01747716049600956,-0.01863925926187815,-0.01980135802774674,-0.02096345679361533,-0.022125555559483923,-0.023287654325352514,-0.024449753091221216,-0.025611851857089696,-0.026773950622958398,-0.027936049388826878
"2018-12-31",0.022484541877459296,0.04976258087706675,-0.00239674856107408,-0.007373006648780711,-0.012349264736487453,-0.017325522824194084,-0.022301780911900826,-0.027278038999607457,-0.03225429708731409,-0.03723055517502072,-0.04220681326272757,-0.0471830713504342
"2018-12-28",0.029686641011544834,0.1820823543853589,-0.06135453618113462,-0.07956277161967051,-0.0977710070582064,-0.1159792424967423,-0.1341874779352782,-0.15239571337381408,-0.17060394881235008,-0.18881218425088586,-0.20702041968942186,-0.22522865512795764
"2018-12-27",-0.04004271222637479,0.02385064494775979,-0.051968034700254684,-0.05435309919503062,-0.056738163689806664,-0.0591232281845826,-0.061508292679358645,-0.06389335717413458,-0.06627842166891063,-0.06866348616368645,-0.0710485506584625,-0.07343361515323854
"2018-12-26",0.018909899888765347,0.037222073555214896,0.00029886311115789876,-0.0034233442443636353,-0.007145551599885058,-0.010867758955406592,-0.014589966310928015,-0.01831217366644955,-0.022034381021970972,-0.025756588377492617,-0.02947879573301404,-0.03320100308853546
"2018-12-24",0.057314410480349354,0.018355049600971007,0.04813688567986385,0.04630138071976675,0.04446587575966965,0.04263037079957255,0.04079486583947545,0.038959360879378346,0.037123855919281246,0.035288350959184145,0.033452845999087044,0.03161734103898994
"2018-12-21",0.0005162622612286949,-0.029166897947345394,0.015099711234901392,0.018016401029635976,0.02093309082437045,0.023849780619105032,0.026766470413839505,0.02968316020857409,0.03259985000330867,0.035516539798043256,0.03843322959277762,0.0413499193875122
"2018-12-20",-0.02270381836945301,-0.07082356187060268,0.012707962565848385,0.019790318752908598,0.02687267493996881,0.033955031127029134,0.04103738731408946,0.04811974350114967,0.05520209968820988,0.062284455875270206,0.06936681206233053,0.07644916824939063
"2018-12-19",-0.022175290390707536,-0.032009026664291285,-0.006170777058561894,-0.0029698743921328097,0.00023102827429632988,0.0034319309407254694,0.006632833607154609,0.009833736273583749,0.013034638940012888,0.016235541606441917,0.019436444272871167,0.022637346939300196
"2018-12-18",0.004319654427645814,-0.02300613496932502,0.01582272191230838,0.018123335409240826,0.020423948906173273,0.02272456240310583,0.025025175900038388,0.027325789396970834,0.02962640289390328,0.03192701639083584,0.034227629887768396,0.03652824338470073
"2018-12-17",-0.02043010752688157,-0.0482779591836735,0.003708872064955182,0.008536667983322532,0.013364463901689883,0.018192259820057233,0.023020055738424583,0.027847851656791933,0.03267564757515928,0.037503443493526634,0.042331239411893984,0.047159035330261334
"2018-12-14",-0.05049396267837536,-0.11146977388025325,0.0052409242617512675,0.01638790164977655,0.02753487903780194,0.03868185642582722,0.04982883381385261,0.060975811201877894,0.07212278858990318,0.08326976597792846,0.09441674336595396,0.10556372075397924
"2018-12-13",0.015028901734104094,0.00632380527661458,0.011866999095796804,0.011234618568135346,0.010602238040473888,0.00996985751281243,0.009337476985150972,0.008705096457489514,0.008072715929827945,0.007440335402166598,0.006807954874505029,0.006175574346843682
"2018-12-12",-0.02277904328018221,-0.042085384417739125,-0.0017363510713126473,0.0024721873704612873,0.006680725812235222,0.010889264254009046,0.01509780269578298,0.019306341137556915,0.02351487957933074,0.027723418021104784,0.03193195646287861,0.036140494904652654
"2018-12-11",-0.03263403263403253,-0.06590401166775173,0.00031797319984328,0.006908374366618508,0.013498775533393625,0.020089176700168854,0.026679577866944082,0.0332699790337192,0.039860380200494316,0.046450781367269545,0.05304118253404477,0.05963158370081978
"2018-12-10",-0.012048192771084376,0.00757824202439128,-0.015837313783280016,-0.0165951379857191,-0.017352962188158294,-0.018110786390597378,-0.018868610593036572,-0.019626434795475656,-0.02038425899791474,-0.021142083200353823,-0.02189990740279313,-0.022657731605232212
"2018-12-07",0.0060975609756097615,0.005200239515526617,0.003497441217846453,0.002977417266293747,0.002457393314741152,0.0019373693631884459,0.0014173454116358508,0.0008973214600831447,0.00037729750853054966,-0.00014272644302226745,-0.0006627503945748625,-0.0011827743461274576
"2018-12-06",0.01696969696969708,0.0006565039518897642,0.016641444993752197,0.016575794598563176,0.016510144203374266,0.016444493808185245,0.016378843412996336,0.016313193017807315,0.016247542622618294,0.016181892227429273,0.016116241832240474,0.016050591437051454
"2018-12-05",-0.02443384982121577,-0.04796777737092628,-0.0004499611357526301,0.004346816601339953,0.009143594338432592,0.013940372075525231,0.01873714981261787,0.02353392754971051,0.02833070528680315,0.033127483023895676,0.037924260760988426,0.042721038498080954
"2018-12-04",-0.0714722052535125,-0.12734770662108297,-0.007798351942971016,0.004936418719137303,0.017671189381245567,0.03040596004335383,0.043140730705462205,0.05587550136757047,0.06861027202967873,0.0813450426917871,0.09407981335389526,0.10681458401600363
"2018-12-03",0.,0.0065590556978756265,-0.0032795278489378132,-0.003935433418725376,-0.0045913389885129385,-0.005247244558300501,-0.005903150128088064,-0.0065590556978756265,-0.0072149612676633,-0.007870866837450752,-0.008526772407238425,-0.009182677977025877
"2018-11-30",-0.021052631578947323,-0.0424734844799064,0.00018411066100587625,0.0044314591089965605,0.008678807556987134,0.012926156004977818,0.01717350445296839,0.021420852900959075,0.02566820134894965,0.029915549796940444,0.03416289824493102,0.03841024669292159
"2018-11-29",0.007392473118279508,0.037735510436679,-0.011475282100059991,-0.015248833143727936,-0.01902238418739577,-0.022795935231063713,-0.026569486274731546,-0.03034303731839949,-0.034116588362067324,-0.03789013940573538,-0.04166369044940321,-0.045437241493071046
"2018-11-28",-0.023348899266177447,-0.008944159292637366,-0.018876819619858765,-0.017982403690595006,-0.017087987761331247,-0.0161935718320676,-0.01529915590280384,-0.014404739973540082,-0.013510324044276434,-0.012615908115012564,-0.011721492185748916,-0.010827076256485046
"2018-11-27",0.0191256830601092,0.06462724329692349,-0.013187938588352544,-0.019650662918044848,-0.026113387247737263,-0.03257611157742957,-0.03903883590712198,-0.04550156023681429,-0.0519642845665067,-0.058427008896198895,-0.06488973322589131,-0.07135245755558373
"2018-11-26",0.007372654155495928,-0.009240285973686313,0.011992797142339029,0.01291682573970776,0.01384085433707638,0.014764882934445,0.01568891153181362,0.01661294012918224,0.017536968726550972,0.018460997323919592,0.019385025921288213,0.020309054518656833
"2018-11-23",0.017298735861610126,0.021589555035128827,0.006503958344045713,0.004345002840532852,0.0021860473370199918,0.00002709183350702027,-0.00213186367000584,-0.004290819173518701,-0.006449774677031561,-0.008608730180544422,-0.010767685684057282,-0.012926641187570143
"2018-11-21",-0.012426422498364897,-0.038582982473426064,0.006865068738348135,0.010723366985690763,0.014581665233033392,0.01843996348037591,0.022298261727718538,0.026156559975061167,0.030014858222403684,0.033873156469746424,0.03773145471708894,0.04158975296443168
"2018-11-20",0.02251655629139071,0.005274064510935705,0.019879524035922858,0.019352117584829243,0.01882471113373574,0.018297304682642124,0.01776989823154862,0.017242491780455005,0.01671508532936139,0.016187678878267775,0.015660272427174382,0.015132865976080767
"2018-11-19",-0.0058290155440413605,-0.02728395873931644,0.007812963825616803,0.010541359699548503,0.013269755573480091,0.01599815144741179,0.01872654732134349,0.021454943195275078,0.024183339069206666,0.026911734943138366,0.029640130817070065,0.03236852669100154
"2018-11-16",-0.11726384364820852,-0.17626817159364339,-0.02912975785138683,-0.011502940692022512,0.0061238764673418045,0.023750693626706232,0.04137751078607055,0.059004327945434865,0.07663114510479918,0.09425796226416361,0.11188477942352781,0.12951159658289213
"2018-11-15",-0.03690036900369009,-0.03496053787865727,-0.019420100064361456,-0.015924046276495685,-0.012427992488630024,-0.008931938700764253,-0.005435884912898592,-0.0019398311250328204,0.0015562226628328402,0.005052276450698723,0.008548330238564383,0.012044384026430044
"2018-11-14",-0.03524904214559388,-0.06134969325153372,-0.004574195519827018,0.0015607738053263764,0.007695743130479715,0.013830712455633054,0.019965681780786504,0.026100651105939843,0.03223562043109329,0.03837058975624663,0.04450555908139997,0.05064052840655331
"2018-11-13",0.05639396346306591,0.12336993464052282,-0.005291003857195498,-0.017627997321247757,-0.029964990785300016,-0.04230198424935239,-0.054638977713404535,-0.0669759711774569,-0.07931296464150916,-0.09164995810556142,-0.10398695156961368,-0.11632394503366594
"2018-11-12",0.009022556390977376,-0.043497831105540063,0.030771471943747408,0.035121255054301415,0.03947103816485542,0.04382082127540943,0.048170604385963434,0.05252038749651744,0.05687017060707156,0.06121995371762545,0.06556973682817957,0.06991951993873347
"2018-11-09",0.006706408345752646,0.004504984381456856,0.004453916155024218,0.00400341771687851,0.0035529192787328023,0.0031024208405872056,0.002651922402441498,0.00220142396429579,0.0017509255261500822,0.0013004270880043745,0.0008499286498586667,0.0003994302117129589
"2018-11-08",0.001480384900073961,-0.02119414327435032,0.01207745653724912,0.01419687086468413,0.01631628519211914,0.01843569951955426,0.02055511384698927,0.02267452817442428,0.02479394250185929,0.0269133568292943,0.02903277115672931,0.03115218548416432
"2018-11-07",-0.005173688100517215,-0.025426874536005895,0.0075397491674857875,0.010082436621086321,0.012625124074686855,0.0151678115282875,0.017710498981888145,0.02025318643548868,0.022795873889089324,0.025338561342689858,0.027881248796290392,0.030423936249890926
"2018-11-06",-0.08172362555720647,-0.10931365147029903,-0.027066799822056953,-0.016135434675027094,-0.005204069527997124,0.005727295619032735,0.016658660766062705,0.027590025913092564,0.03852139106012242,0.04945275620715228,0.06038412135418225,0.07131548650121222
"2018-11-05",0.012135922330097193,-0.03216938392706603,0.02822061429363021,0.031437552686336856,0.03465449107904339,0.03787142947175004,0.041088367864456576,0.044305306257163224,0.04752224464986976,0.05073918304257652,0.053956121435283055,0.05717305982798959
"2018-11-02",-0.014388489208633004,-0.04597008427485494,0.008596552928794465,0.013193561356279915,0.017790569783765475,0.022387578211250925,0.026984586638736485,0.031581595066221935,0.036178603493707495,0.040775611921192834,0.045372620348678394,0.049969628776163955
"2018-11-01",-0.0048661800486617945,-0.01585143382375076,0.0030595368632135855,0.004644680245588617,0.00622982362796376,0.007814967010338791,0.009400110392713934,0.010985253775088966,0.012570397157463997,0.014155540539839029,0.015740683922214282,0.017325827304589314
"2018-10-31",-0.01140994295028519,-0.019137024110672196,-0.001841430894949092,0.00007227151611810534,0.0019859739271853583,0.003899676338252611,0.005813378749319753,0.007727081160387006,0.009640783571454259,0.0115544859825214,0.013468188393588765,0.015381890804655907
"2018-10-30",-0.030502885408078995,-0.06996641612026222,0.0044803226520521156,0.011476964264078293,0.018473605876104582,0.02547024748813076,0.03246688910015705,0.039463530712183226,0.0464601723242094,0.05345681393623558,0.06045345554826198,0.06745009716028816
"2018-10-29",0.12755102040816335,0.34502639497893584,-0.044962177081304566,-0.07946481657919813,-0.11396745607709169,-0.14847009557498536,-0.1829727350728788,-0.21747537457077248,-0.25197801406866605,-0.2864806535665596,-0.32098329306445317,-0.35548593256234673
"2018-10-26",-0.017345399698340924,-0.07440544944957184,0.019857325026444994,0.027297869971402156,0.03473841491635932,0.04217895986131659,0.04961950480627375,0.05706004975123091,0.06450059469618818,0.07194113964114524,0.07938168458610251,0.08682222953105956
"2018-10-25",0.008442056792018482,0.0024117398318219685,0.007236186876107498,0.006995012892925256,0.006753838909743126,0.006512664926560885,0.006271490943378755,0.006030316960196513,0.005789142977014272,0.005547968993832031,0.005306795010650012,0.00506562102746777
"2018-10-24",0.019786910197869156,-0.02175321540924402,0.030663517902491222,0.03283883944341559,0.03501416098433996,0.03718948252526433,0.03936480406618881,0.041540125607113176,0.043715447148037656,0.045890768688962025,0.04806609022988639,0.05024141177081076
