"2020-07-22",-0.04157043879907618,-0.02046721401467777,-0.031336831791737296,-0.02929011039026952,-0.027243388988801742,-0.025196667587333965,-0.023149946185866188,-0.02110322478439841,-0.019056503382930523,-0.017009781981462857,-0.014963060579994969,-0.012916339178527303
"2020-07-21",0.10843373493975905,0.08559326942466283,0.06563710022742764,0.05707777328496133,0.048518446342495025,0.03995911940002883,0.031399792457562525,0.02284046551509622,0.014281138572630026,0.005721811630163609,-0.0028375153123025854,-0.011396842254769002
"2020-07-20",-0.007971014492753503,0.001504660590899709,-0.008723344788203358,-0.008873810847293329,-0.0090242769063833,-0.00917474296547327,-0.009325209024563241,-0.009475675083653212,-0.009626141142743294,-0.009776607201833154,-0.009927073260923236,-0.010077539320013096
"2020-07-17",0.07962016070124167,0.08589719071749502,0.03667156534249416,0.028081846270744615,0.01949212719899518,0.010902408127245633,0.0023126890554961976,-0.006277030016253349,-0.014866749088002784,-0.02345646815975244,-0.03204618723150188,-0.04063590630325131
"2020-07-16",0.002029769959404515,0.015196877718975266,-0.005568668900083118,-0.0070883566719806,-0.008608044443878193,-0.010127732215775676,-0.011647419987673269,-0.01316710775957075,-0.014686795531468233,-0.016206483303365715,-0.01772617107526342,-0.0192458588471609
"2020-07-15",-0.002025658338960179,0.0172626945413763,-0.010657005609648329,-0.012383275063786003,-0.014109544517923567,-0.01583581397206124,-0.017562083426198805,-0.01928835288033648,-0.021014622334474042,-0.022740891788611828,-0.02446716124274939,-0.026193430696886955
"2020-07-14",-0.005412719891745632,-0.013187537453850595,0.0011810488351796655,0.002499802580564703,0.00381855632594974,0.0051373100713348885,0.006456063816719926,0.007774817562104963,0.009093571307490111,0.010412325052875038,0.011731078798260186,0.013049832543645112
"2020-07-13",-0.07210884353741487,-0.08484932808434764,-0.029684179495241048,-0.021199246686806283,-0.01271431387837152,-0.004229381069936755,0.004255551738498009,0.012740484546932773,0.02122541735536765,0.0297103501638023,0.03819528297223718,0.04668021578067183
"2020-07-10",0.02126099706744866,0.0165278854271107,0.012997054353893311,0.011344265811182197,0.009691477268471194,0.00803868872576008,0.006385900183049076,0.004733111640337961,0.003080323097626847,0.0014275345549157326,-0.00022525398779515982,-0.0018780425305062742
"2020-07-09",-0.03015075376884413,-0.01268470094003149,-0.023808403298828384,-0.02253993320482528,-0.021271463110822064,-0.02000299301681896,-0.018734522922815744,-0.01746605282881264,-0.016197582734809535,-0.01492911264080643,-0.013660642546803103,-0.012392172452799999
"2020-07-08",0.05477424130273878,0.03872985321115929,0.03540931469715913,0.031536329376043226,0.02766334405492732,0.0237903587338113,0.019917373412695394,0.016044388091579487,0.01217140277046358,0.008298417449347673,0.0044254321282317655,0.0005524468071158584
"2020-07-07",-0.00140350877192974,0.014433198108183776,-0.008620107826021628,-0.010063427636839983,-0.011506747447658339,-0.012950067258476805,-0.01439338706929516,-0.015836706880113516,-0.01728002669093187,-0.018723346501750227,-0.020166666312568582,-0.021609986123386937
"2020-07-06",-0.04216444132115249,-0.017987272482316463,-0.03317080507999426,-0.03137207783176266,-0.029573350583530944,-0.027774623335299342,-0.02597589608706763,-0.024177168838836027,-0.022378441590604425,-0.020579714342372823,-0.018780987094141,-0.016982259845909398
"2020-07-02",0.01247248716067495,0.025342145614783318,-0.00019858564671670909,-0.0027328002081949965,-0.005267014769673395,-0.007801229331151682,-0.01033544389263008,-0.012869658454108368,-0.015403873015586766,-0.017938087577064943,-0.02047230213854334,-0.02300651670002174
"2020-07-01",0.03695652173913033,0.0468125170320417,0.013550263223109482,0.008869011519905268,0.004187759816701164,-0.0004934918865030502,-0.005174743589707154,-0.009855995292911368,-0.014537246996115583,-0.019218498699319797,-0.02389975040252379,-0.028581002105728004
"2020-06-26",0.0656883298392732,0.1124474155994355,0.009464622039555448,-0.001780119520388146,-0.013024861080331629,-0.024269602640275223,-0.035514344200218706,-0.0467590857601623,-0.05800382732010578,-0.06924856888004949,-0.08049331043999297,-0.09173805199993645
"2020-06-25",-0.003934426229508126,0.04272689466771573,-0.02529787356336599,-0.02957056303013761,-0.033843252496909115,-0.03811594196368073,-0.04238863143045224,-0.04666132089722386,-0.05093401036399536,-0.05520669983076709,-0.0594793892975386,-0.0637520787643101
"2020-06-24",0.024358130348913765,0.06635082640900825,-0.008817282855590358,-0.015452365496491205,-0.02208744813739205,-0.028722530778292787,-0.035357613419193634,-0.04199269606009448,-0.04862777870099522,-0.055262861341896174,-0.06189794398279691,-0.06853302662369787
"2020-06-23",0.,0.03911264192314179,-0.019556320961570894,-0.02346758515388503,-0.027378849346199274,-0.03129011353851341,-0.035201377730827654,-0.03911264192314179,-0.043023906115456034,-0.04693517030777006,-0.0508464345000843,-0.05475769869239855
"2020-06-22",0.13431876606683812,0.10255862628678836,0.08303945292344395,0.07278359029476511,0.06252772766608627,0.05227186503740744,0.0420160024087286,0.03176013978004977,0.021504277151370932,0.011248414522692096,0.0009925518940132605,-0.009263310734665575
"2020-06-19",0.011898016997167193,-0.038451108011777424,0.03112357100305596,0.034968681804233626,0.0388137926054114,0.04265890340658918,0.04650401420776684,0.05034912500894462,0.05419423581012239,0.05803934661130006,0.061884457412477945,0.06572956821365561
"2020-06-18",-0.008958566629339249,0.015169523963012965,-0.01654332861084573,-0.018060281007147072,-0.019577233403448302,-0.021094185799749643,-0.022611138196050873,-0.024128090592352214,-0.025645042988653444,-0.027161995384954896,-0.028678947781256126,-0.030195900177557355
"2020-06-17",0.012994350282485856,-0.020280504509261332,0.023134602537116522,0.025162652988042655,0.02719070343896879,0.02921875388989492,0.031246804340821055,0.03327485479174719,0.03530290524267343,0.037330955693599455,0.0393590061445257,0.04138705659545172
"2020-06-16",0.006134969325153339,0.004661136366820973,0.0038044011417428525,0.003338287505060711,0.00287217386837868,0.0024060602316965385,0.0019399465950145078,0.0014738329583323662,0.0010077193216502245,0.0005416056849680828,0.00007549204828616318,-0.0003906215883959785
"2020-06-15",0.04046563192904662,0.011068271251710282,0.03493149630319148,0.033824669178020406,0.032717842052849444,0.03161101492767837,0.03050418780250741,0.029397360677336337,0.028290533552165265,0.027183706426994192,0.02607687930182334,0.02497005217665227
"2020-06-12",0.0719232818327118,0.014773274387766655,0.06453664463882847,0.06305931720005176,0.06158198976127516,0.06010466232249845,0.05862733488372185,0.05715000744494514,0.05567268000616843,0.05419535256739172,0.05271802512861523,0.05124069768983852
"2020-06-11",0.0029821073558649047,0.026920809589310313,-0.010478297438790252,-0.013170378397721283,-0.015862459356652314,-0.018554540315583345,-0.021246621274514377,-0.023938702233445408,-0.02663078319237644,-0.02932286415130747,-0.0320149451102385,-0.03470702606916953
"2020-06-10",-0.12338949454905834,-0.08476846536548033,-0.08100526186631818,-0.07252841532977017,-0.06405156879322216,-0.055574722256674036,-0.047097875720126026,-0.038621029183578015,-0.030144182647029893,-0.021667336110481994,-0.013190489573933872,-0.004713643037385973
"2020-06-09",0.009609949123798867,0.053104745975329326,-0.016942423863865796,-0.022252898461398773,-0.02756337305893164,-0.032873847656464616,-0.03818432225399748,-0.04349479685153046,-0.048805271449063437,-0.054115746046596414,-0.05942622064412917,-0.06473669524166215
"2020-06-08",0.04423292273236279,0.030970815961882003,0.028747514751421788,0.025650433155233632,0.022553351559045365,0.01945626996285721,0.016359188366668942,0.013262106770480786,0.01016502517429263,0.007067943578104474,0.003970861981916096,0.0008737803857279403
"2020-06-05",0.05254691689008051,-0.008280377431157171,0.05668710560565904,0.05751514334877483,0.05834318109189052,0.0591712188350062,0.059999256578121996,0.06082729432123768,0.06165533206435336,0.06248336980746916,0.06331140755058473,0.06413944529370053
"2020-06-04",-0.03667855323484459,-0.013592233009708687,-0.029882436729990247,-0.028523213429019423,-0.027163990128048487,-0.025804766827077663,-0.024445543526106728,-0.023086320225135903,-0.021727096924164968,-0.020367873623194255,-0.01900865032222332,-0.017649427021252384
"2020-06-03",0.039661554732945525,0.06673228346456694,0.0062954130006620534,-0.00037781534579461873,-0.007051043692251291,-0.013724272038708074,-0.020397500385164746,-0.02707072873162142,-0.0337439570780782,-0.04041718542453476,-0.047090413770991546,-0.05376364211744811
"2020-06-02",-0.006612410986775119,0.02159069939103153,-0.017407760682290885,-0.019566830621394082,-0.02172590056049717,-0.023884970499600366,-0.026044040438703453,-0.02820311037780665,-0.030362180316909848,-0.032521250256013046,-0.03468032019511602,-0.03683939013421922
"2020-06-01",-0.01280081925243215,0.012463872832370049,-0.019032755668617174,-0.02027914295185418,-0.021525530235091184,-0.02277191751832819,-0.024018304801565193,-0.0252646920848022,-0.026511079368039314,-0.027757466651276208,-0.029003853934513324,-0.030250241217750218
"2020-05-29",-0.04927385892116187,-0.06726137377341668,-0.015643172034453534,-0.00891703465711191,-0.0021908972797701765,0.004535240097571447,0.011261377474913181,0.017987514852254805,0.02471365222959654,0.03143978960693805,0.038165926984279785,0.04489206436162152
"2020-05-28",0.009819967266775809,0.06484315225707715,-0.022601608861762768,-0.02908592408747046,-0.035570239313178154,-0.04205455453888596,-0.04853886976459365,-0.055023184990301344,-0.06150750021600904,-0.06799181544171673,-0.07447613066742442,-0.08096044589313212
"2020-05-27",-0.04321988114532682,-0.054427878570145416,-0.016005941860254114,-0.010563154003239594,-0.005120366146225019,0.0003224217107895555,0.005765209567804019,0.011207997424818594,0.01665078528183317,0.022093573138847633,0.02753636099586232,0.03297914885287678
"2020-05-26",0.044607566346696714,0.049962006079027343,0.019626563307183043,0.014630362699280308,0.009634162091377574,0.0046379614834748395,-0.00035823912442789485,-0.005354439732330629,-0.010350640340233364,-0.015346840948136098,-0.020343041556038832,-0.025339242163941567
"2020-05-22",0.033513513513513615,0.12176587660575366,-0.027369424789363217,-0.039546012449938606,-0.051722600110513994,-0.06389918777108927,-0.07607577543166466,-0.08825236309224005,-0.10042895075281533,-0.11260553841339083,-0.1247821260739661,-0.1369587137345416
"2020-05-21",-0.003138075313807498,0.04677419354838719,-0.026525172088001092,-0.031202591442839767,-0.03588001079767855,-0.040557430152517226,-0.04523484950735601,-0.049912268862194686,-0.05458968821703336,-0.059267107571872035,-0.06394452692671093,-0.0686219462815496
"2020-05-20",0.01783840503672618,0.22095531587057016,-0.0926392528985589,-0.11473478448561591,-0.13683031607267293,-0.15892584765972995,-0.18102137924678707,-0.20311691083384398,-0.225212442420901,-0.247307974007958,-0.269403505595015,-0.29149903718207204
"2020-05-19",-0.007216494845360799,-0.021453811206461504,0.003510410757869953,0.005655791878516059,0.007801172999162276,0.009946554119808382,0.012091935240454599,0.014237316361100705,0.016382697481746922,0.018528078602392917,0.020673459723039134,0.02281884084368535
"2020-05-18",0.007788161993769416,0.08137735362393594,-0.032900514818198556,-0.04103825018059215,-0.049175985542985745,-0.05731372090537934,-0.06545145626777293,-0.07358919163016653,-0.08172692699256023,-0.08986466235495372,-0.09800239771734742,-0.1061401330797409
"2020-05-15",0.025244719216898526,0.05044722719141337,0.00002110562119184145,-0.005023617097949518,-0.010068339817090877,-0.015113062536232125,-0.020157785255373484,-0.025202507974514843,-0.03024723069365609,-0.03529195341279756,-0.04033667613193881,-0.04538139885108028
"2020-05-14",-0.009045226130653172,-0.030994550408719457,0.006452049073706556,0.009551504114578502,0.012650959155450447,0.015750414196322393,0.01884986923719434,0.021949324278066284,0.02504877931893834,0.028148234359810176,0.031247689400682233,0.03434714444155407
"2020-05-13",-0.0030425963488842633,0.002108963093145899,-0.004097077895457213,-0.004307974204771803,-0.004518870514086393,-0.004729766823400983,-0.0049406631327155726,-0.0051515594420301625,-0.005362455751344752,-0.005573352060659342,-0.005784248369973932,-0.005995144679288522
"2020-05-12",0.003051881993896277,-0.016836197825324306,0.011469980906558375,0.013153600689090883,0.01483722047162328,0.016520840254155678,0.018204460036688186,0.019888079819220583,0.02157169960175298,0.02325531938428549,0.024938939166817775,0.026622558949350283
"2020-05-11",0.012170385395537497,-0.026875966226661885,0.025608368508868384,0.02829596513153465,0.030983561754200806,0.03367115837686696,0.03635875499953323,0.03904635162219938,0.04173394824486554,0.044421544867531804,0.04710914149019785,0.049796738112864114
"2020-05-08",-0.061623246492986006,-0.07197849199560069,-0.02563400049518566,-0.01843615129562559,-0.011238302096065578,-0.004040452896505453,0.0031573963030546714,0.010355245502614685,0.0175530947021747,0.024750943901734823,0.03194879310129495,0.03914664230085485
"2020-05-07",0.017084890549919907,0.041611798788517396,-0.003721008844338791,-0.007882188723190575,-0.012043368602042248,-0.016204548480894032,-0.020365728359745705,-0.02452690823859749,-0.028688088117449162,-0.03284926799630106,-0.03701044787515273,-0.0411716277540044
"2020-05-06",-0.0015748031496062298,-0.02098609355246528,0.00891824362662641,0.011016852981872938,0.013115462337119466,0.015214071692365994,0.01731268104761252,0.01941129040285905,0.02150989975810569,0.023608509113352105,0.025707118468598744,0.02780572782384516
"2020-05-05",0.008937960042060933,0.008006198347107585,0.0049348608685071405,0.0041342410337963376,0.0033336211990856457,0.002533001364374843,0.001732381529664151,0.000931761694953348,0.00013114186024254515,-0.0006694779744682577,-0.0014700978091788386,-0.0022707176438896415
"2020-05-04",-0.020323084940072955,0.02024084037919538,-0.030443505129670645,-0.03246758916759018,-0.03449167320550972,-0.03651575724342926,-0.0385398412813488,-0.040563925319268335,-0.04258800935718787,-0.04461209339510741,-0.04663617743302695,-0.048660261470946486
"2020-05-01",0.008510638297872353,0.018206931190356546,-0.0005928272973059201,-0.0024135204163415747,-0.004234213535377229,-0.006054906654412884,-0.007875599773448538,-0.009696292892484193,-0.011516986011519847,-0.013337679130555502,-0.015158372249591157,-0.01697906536862681
"2020-04-30",-0.010021097046413519,-0.013935133801948218,-0.0030535301454394093,-0.0016600167652446318,-0.00026650338504974336,0.001127009995145034,0.0025205233753399225,0.0039140367555347,0.005307550135729477,0.006701063515924255,0.008094576896119254,0.009488090276314032
"2020-04-29",0.029302077783697422,0.024387193596798307,0.01710848098529827,0.014669761625618394,0.01223104226593863,0.009792322906258755,0.007353603546578991,0.0049148841868991155,0.0024761648272193515,0.000037445467539365396,-0.0024012738921403987,-0.004839993251820163
"2020-04-28",0.008799171842650111,0.020144060554266874,-0.001272858434483326,-0.0032872644899100134,-0.005301670545336701,-0.007316076600763388,-0.009330482656190076,-0.011344888711616763,-0.013359294767043561,-0.015373700822470138,-0.017388106877896936,-0.019402512933323512
"2020-04-27",-0.037968188814776815,-0.013164193393968238,-0.0313860921177927,-0.030069672778395895,-0.028753253438999038,-0.02743683409960218,-0.026120414760205435,-0.024803995420808578,-0.02348757608141183,-0.022171156742014975,-0.020854737402618118,-0.01953831806322126
"2020-04-24",-0.0037333333333332552,-0.007761338830948317,0.0001473360821409031,0.0009234699652357348,0.0016996038483305664,0.002475737731425398,0.0032518716145202298,0.0040280054976150614,0.004804139380710004,0.005580273263804725,0.0063564071468996675,0.007132541029994388
"2020-04-23",-0.0064239828693789525,-0.01173307259838674,-0.0005574465701855824,0.000615860689653136,0.001789167949491799,0.002962475209330462,0.004135782469169125,0.005309089729007788,0.0064823969888464505,0.0076557042486852245,0.008829011508523776,0.01000231876836255
"2020-04-22",0.009159482758620774,0.13900568884491715,-0.0603433616638378,-0.07424393054832956,-0.08814449943282121,-0.10204506831731297,-0.11594563720180473,-0.12984620608629638,-0.14374677497078814,-0.1576473438552799,-0.17154791273977144,-0.1854484816242632
"2020-04-21",-0.026695141484249896,-0.0007600434310531812,-0.026315119768723305,-0.026239115425617965,-0.02616311108251268,-0.026087106739407395,-0.026011102396302,-0.025935098053196715,-0.02585909371009143,-0.025783089366986034,-0.02570708502388086,-0.025631080680775464
"2020-04-20",0.03181568842567195,0.0704118222318808,-0.003390222690268452,-0.01043140491345651,-0.01747258713664457,-0.024513769359832738,-0.031554951583020796,-0.038596133806208854,-0.045637316029397024,-0.05267849825258497,-0.05971968047577314,-0.06676086269896109
"2020-04-17",-0.005847953216374324,0.1482083037255102,-0.07995210507912942,-0.09477293545168042,-0.10959376582423141,-0.12441459619678252,-0.1392354265693334,-0.15405625694188452,-0.16887708731443551,-0.1836979176869865,-0.1985187480595375,-0.2133395784320885
"2020-04-16",0.022459893048128343,0.1662982936964017,-0.06068925380007251,-0.0773190831697127,-0.09394891253935289,-0.11057874190899297,-0.12720857127863316,-0.14383840064827336,-0.16046823001791344,-0.17709805938755374,-0.19372788875719382,-0.21035771812683413
"2020-04-15",-0.025104602510460206,-0.08724984839296546,0.01852032168602258,0.02724530652531909,0.0359702913646156,0.044695276203912115,0.05342026104320874,0.06214524588250525,0.07087023072180187,0.07959521556109839,0.0883202004003949,0.09704518523969141
"2020-04-14",0.0010729613733906351,-0.013869279960136094,0.008007601353458682,0.00939452934947227,0.010781457345485856,0.012168385341499555,0.013555313337513142,0.014942241333526729,0.016329169329540427,0.017716097325553903,0.0191030253215676,0.020489953317581078
"2020-04-13",0.,0.08472292403570836,-0.04236146201785418,-0.050833754421425015,-0.05930604682499585,-0.06777833922856669,-0.07625063163213752,-0.08472292403570836,-0.0931952164392793,-0.10166750884285003,-0.11013980124642098,-0.1186120936499917
"2020-04-09",0.004287245444801746,0.03385093167701858,-0.012638220393707544,-0.016023313561409402,-0.01940840672911126,-0.02279349989681312,-0.026178593064514977,-0.029563686232216835,-0.032948779399918804,-0.03633387256762055,-0.03971896573532252,-0.04310405890302427
"2020-04-08",-0.012806830309498363,-0.03191649143887043,0.0031514154099367975,0.0063430645538239405,0.009534713697710973,0.012726362841598005,0.015918011985485037,0.01910966112937207,0.02230131027325921,0.025492959417146244,0.028684608561033276,0.03187625770492031
"2020-04-07",-0.005945945945945885,-0.03133969436040651,0.00972390123425737,0.012857870670297977,0.015991840106338695,0.019125809542379302,0.02225977897842002,0.025393748414460626,0.028527717850501233,0.03166168728654184,0.03479565672258267,0.037929626158623275
"2020-04-06",0.005981511691136587,-0.012332826139184738,0.012147924760729012,0.01338120737464743,0.014614489988565849,0.015847772602484378,0.017081055216402907,0.018314337830321326,0.019547620444239744,0.020780903058158273,0.022014185672076803,0.02324746828599511
"2020-04-03",0.000540540540540535,-0.0380280548122921,0.01955456794668664,0.023357373427915773,0.027160178909145016,0.03096298439037426,0.03476578987160339,0.038568595352832635,0.04237140083406188,0.04617420631529101,0.049977011796520365,0.0537798172777495
"2020-04-02",0.022150189086979966,0.03700269723533389,0.0036488404693130194,-0.00005142925422041422,-0.003751698977753737,-0.0074519687012871705,-0.011152238424820493,-0.014852508148353927,-0.01855277787188725,-0.022253047595420794,-0.025953317318954117,-0.02965358704248744
"2020-04-01",0.0021141649048626032,-0.014793139884580975,0.009510734847153035,0.010990048835611166,0.012469362824069297,0.013948676812527427,0.015427990800985447,0.016907304789443578,0.018386618777901598,0.01986593276635973,0.02134524675481786,0.02282456074327599
"2020-03-31",0.025316455696202445,0.026647966339411022,0.011992472526496933,0.009327675892555787,0.006662879258614751,0.0039980826246736045,0.001333285990732569,-0.0013315106432085777,-0.003996307277149613,-0.006661103911090871,-0.009325900545031907,-0.011990697178972942
"2020-03-30",-0.0030864197530863224,-0.018161362905817935,0.005994261699822645,0.007810397990404394,0.009626534280986254,0.011442670571568003,0.013258806862149863,0.015074943152731612,0.01689107944331336,0.01870721573389511,0.02052335202447708,0.02233948831505883
"2020-03-27",0.14189886480908154,0.16710771628570642,0.05834500666622833,0.04163423503765773,0.02492346340908702,0.008212691780516423,-0.008498079848054174,-0.025208851476624883,-0.04191962310519548,-0.0586303947337663,-0.0753411663623369,-0.0920519379909075
"2020-03-26",0.01355625847266162,0.02337488044235614,0.0018688182514835505,-0.00046866979275206333,-0.002806157836987677,-0.005143645881223291,-0.007481133925458905,-0.009818621969694519,-0.012156110013930244,-0.014493598058165746,-0.01683108610240147,-0.019168574146636974
"2020-03-25",0.018724921979491826,-0.003977723868054506,0.02071378391351908,0.021111556300324574,0.02150932868712996,0.021907101073935453,0.022304873460740837,0.022702645847546332,0.023100418234351716,0.023498190621157322,0.023895963007962706,0.02429373539476809
"2020-03-24",-0.004814004376367476,-0.024735159348638902,0.0075535752979519755,0.010027091232815866,0.012500607167679756,0.014974123102543646,0.017447639037407536,0.019921154972271427,0.022394670907135317,0.024868186841999207,0.027341702776863097,0.029815218711726987
"2020-03-23",0.029023746701847042,-0.0160375743126987,0.037042533858196336,0.038646291289466284,0.04025004872073612,0.04185380615200596,0.043457563583275904,0.04506132101454574,0.04666507844581558,0.048268835877085525,0.04987259330835525,0.0514763507396252
"2020-03-20",-0.0004273504273503148,-0.015713802382139375,0.007429550763719428,0.009000931001933332,0.010572311240147236,0.01214369147836114,0.013715071716575156,0.01528645195478906,0.016857832193002964,0.01842921243121698,0.020000592669430772,0.021571972907644787
"2020-03-19",-0.0183839247541685,0.047567319997773305,-0.042167584753055154,-0.046924316752832484,-0.051681048752609815,-0.056437780752387146,-0.061194512752164476,-0.0659512447519418,-0.07070797675171925,-0.07546470875149647,-0.08022144075127391,-0.08497817275105113
"2020-03-18",0.03919860627177707,-0.002045623887218073,0.04022141821538616,0.04042598060410796,0.040630542992829755,0.04083510538155155,0.04103966777027335,0.04124423015899514,0.04144879254771694,0.04165335493643885,0.04185791732516053,0.04206247971388244
"2020-03-17",0.0159262363788768,0.006439271809941971,0.012706600473905816,0.012062673292911663,0.0114187461119174,0.010774818930923247,0.010130891749928983,0.00948696456893483,0.008843037387940678,0.008199110206946525,0.00755518302595215,0.0069112558449579975
"2020-03-16",-0.035478547854785436,-0.04832121841467629,-0.01131793864744729,-0.006485816805979705,-0.0016536949645120647,0.0031784268769555757,0.008010548718423216,0.012842670559890856,0.017674792401358497,0.022506914242826026,0.027339036084293777,0.03217115792576131
"2020-03-13",0.036355859709153115,0.04525056146256623,0.01373057897787,0.009205522831613355,0.00468046668535671,0.00015541053910017588,-0.004369645607156469,-0.008894701753413115,-0.01341975789966976,-0.017944814045926405,-0.02246987019218305,-0.026994926338439695
"2020-03-12",-0.04663640115559209,-0.04083438540661466,-0.02621920845228476,-0.02213576991162325,-0.01805233137096185,-0.013968892830300339,-0.00988545428963894,-0.005802015748977429,-0.00171857720831603,0.0023648613323455914,0.006448299873006991,0.01053173841366839
"2020-03-11",0.01904761904761898,-0.03153297690476076,0.03481410749999936,0.03796740519047548,0.04112070288095149,0.04427400057142761,0.047427298261903617,0.05058059595237974,0.053733893642855746,0.05688719133333198,0.060040489023807986,0.063193786714284
"2020-03-10",-0.005522514868309236,0.015535118606369469,-0.01329007417149397,-0.014843586032130873,-0.016397097892767887,-0.01795060975340479,-0.019504121614041803,-0.021057633474678705,-0.022611145335315608,-0.02416465719595251,-0.025718169056589635,-0.027271680917226537
"2020-03-09",0.02862024775736871,0.02382364658603353,0.016708424464351945,0.014326059805748637,0.011943695147145217,0.009561330488541908,0.007178965829938488,0.00479660117133518,0.00241423651273176,0.000031871854128562305,-0.0023504928044748574,-0.004732857463078277
"2020-03-06",0.04858803986710969,0.021184608733247012,0.03799573550048618,0.035877274627161504,0.033758813753836825,0.031640352880512035,0.029521892007187356,0.027403431133862677,0.025284970260537998,0.02316650938721332,0.02104804851388864,0.01892958764056396
"2020-03-05",-0.034455445544554486,-0.03358735534857471,-0.01766176787026713,-0.014303032335409638,-0.0109442968005522,-0.007585561265694762,-0.004226825730837214,-0.000868090195979776,0.0024906453388777727,0.00584938087373521,0.009208116408592648,0.012566851943450086
"2020-03-04",-0.028301886792452713,-0.0619158878504672,0.0026560571327809424,0.008847645917827607,0.015039234702874271,0.021230823487921047,0.027422412272967822,0.03361400105801449,0.03980558984306115,0.045997178628107926,0.0521887674131547,0.058380356198201255
"2020-03-03",0.017728999577880877,0.019613947696139444,0.007922025729811155,0.005960630960197166,0.0039992361905832885,0.0020378414209692997,0.00007644665135542184,-0.001884948118258567,-0.003846342887872556,-0.005807737657486545,-0.0077691324271003115,-0.0097305271967143
"2020-03-02",-0.016175860638738992,-0.03458015267175574,0.0011142156971388761,0.004572230964314472,0.008030246231490068,0.011488261498665553,0.014946276765841149,0.018404292033016745,0.02186230730019223,0.025320322567367937,0.02877833783454342,0.03223635310171913
"2020-02-28",0.006745362563237878,-0.01209773068711939,0.012794227906797628,0.014004000975509467,0.015213774044221418,0.016423547112933368,0.017633320181645318,0.018843093250357268,0.020052866319069107,0.021262639387781057,0.022472412456493007,0.023682185525204957
"2020-02-27",-0.041876046901172415,-0.10989353205552566,0.013070719126590413,0.024060072332143023,0.03504942553769552,0.04603877874324813,0.05702813194880063,0.06801748515435324,0.07900683835990585,0.08999619156545846,0.10098554477101096,0.11197489797656346
"2020-02-26",0.01660839160839167,0.04839293853638216,-0.007588077659799408,-0.012427371513437646,-0.017266665367075884,-0.02210595922071401,-0.02694525307435225,-0.03178454692799049,-0.036623840781628614,-0.04146313463526696,-0.04630242848890509,-0.05114172234254344
"2020-02-25",-0.02493551160791041,-0.09040253244128249,0.020265754612730835,0.029306007856859106,0.03834626110098738,0.04738651434511554,0.05642676758924381,0.06546702083337208,0.07450727407750035,0.08354752732162862,0.0925877805657569,0.10162803380988517
"2020-02-24",0.032186948853615505,0.03204576801066583,0.01616406484828259,0.012959488047216028,0.009754911246149467,0.006550334445082795,0.003345757644016234,0.00014118084294967304,-0.003063395958116999,-0.006267972759183449,-0.00947254956025012,-0.01267712636131657
"2020-02-21",0.020076890217855636,0.15001446981375532,-0.054930344689022026,-0.06993179167039754,-0.08493323865177305,-0.09993468563314867,-0.11493613261452407,-0.1299375795958997,-0.1449390265772752,-0.1599404735586507,-0.17494192054002622,-0.18994336752140173
"2020-02-20",0.0201005025125629,-0.013816560331001204,0.027008782678063503,0.028390438711163646,0.02977209474426379,0.03115375077736382,0.03253540681046396,0.033917062843564105,0.03529871887666425,0.03668037490976439,0.03806203094286453,0.039443686975964676
"2020-02-19",-0.05090311986863716,-0.06921050822939567,-0.016297865753939322,-0.009376814930999733,-0.0024557641080601433,0.004465286714879335,0.011386337537818925,0.018307388360758514,0.025228439183698104,0.03214949000663769,0.03907054082957728,0.04599159165251687
"2020-02-18",-0.06617647058823528,-0.09017655276125225,-0.021088194207609157,-0.01207053893148391,-0.003052883655358718,0.005964771620766474,0.014982426896891776,0.024000082173016968,0.03301773744914227,0.04203539272526746,0.051053048001392654,0.060070703277517845
"2020-02-14",-0.008337193144974497,-0.04080519873329724,0.012065406221674069,0.01614592609500387,0.020226445968333562,0.024306965841663253,0.028387485714993055,0.032468005588322746,0.03654852546165244,0.04062904533498224,0.04470956520831182,0.04879008508164162
"2020-02-13",-0.0574497898178421,-0.1111244198948862,-0.0018875798703990032,0.009224862119089572,0.020337304108578258,0.03144974609806683,0.04256218808755552,0.053674630077044094,0.06478707206653267,0.07589951405602124,0.08701195604551004,0.09812439803499862
"2020-02-12",0.0307234886025769,0.05404868316349609,0.0036991470208288524,-0.0017057212955207124,-0.007110589611870388,-0.012515457928219953,-0.01792032624456963,-0.023325194560919194,-0.02873006287726887,-0.03413493119361832,-0.039539799509968,-0.044944667826317675
"2020-02-11",0.0004807692307693401,0.03577879675238882,-0.01740862914542507,-0.020986508820663996,-0.02456438849590281,-0.028142268171141738,-0.03172014784638055,-0.03529802752161948,-0.038875907196858295,-0.04245378687209733,-0.04603166654733615,-0.04960954622257496
"2020-02-10",0.0014416146083613413,-0.01328483559990501,0.00808403240831379,0.009412515968304391,0.010740999528294881,0.012069483088285371,0.01339796664827586,0.01472645020826635,0.01605493376825695,0.01738341732824744,0.01871190088823793,0.02004038444822842
"2020-02-07",0.03454894433781197,-0.006841907759930543,0.03796989821777719,0.03865408899377032,0.03933827976976334,0.04002247054575636,0.04070666132174949,0.041390852097742514,0.042075042873735535,0.04275923364972867,0.04344342442572158,0.04412761520171471
"2020-02-06",0.010204081632652962,-0.02074775931443995,0.02057796128987288,0.022652737221316888,0.024727513152760894,0.0268022890842049,0.028877065015648906,0.030951840947092912,0.03302661687853692,0.035101392809980814,0.03717616874142493,0.039250944672868826
