"2020-03-09",-0.03473963229372418,-0.020591471805089655,-0.024244211128930642,-0.02215828091228496,-0.020076692744867532,-0.01799942858749866,-0.0159264705131826,-0.013857800706178385,-0.01179340146108191,-0.009733255181916246,-0.0076773443812320685,-0.005625651679216123
"2020-03-06",-0.022689182320445367,-0.037781962293685835,-0.003902760178578603,-0.0001874590270886333,0.0035140897402433503,0.0072019875584230664,0.010876334744331249,0.014537230513095212,0.018184772994164457,0.02181905924709384,0.025440185277040298,0.029048246049978757
"2020-03-05",-0.00908144557824115,0.006350980894275301,-0.012301280830189505,-0.012946493833234433,-0.01359212340488849,-0.014238170083397473,-0.014884634408050594,-0.015531516919184092,-0.016178818158183145,-0.01682653866748504,-0.017474678990581576,-0.018123239672022676
"2020-03-04",0.06782259633876109,0.07373434253431206,0.03141634558475715,0.02397329986175531,0.016474439518746213,0.008918921131019367,0.001305882010513613,-0.0063655603853054405,-0.014096309067416287,-0.021887288153132647,-0.029739443529035896,-0.03765374354014509
"2020-03-03",0.029717949214109095,0.054968455484015105,0.001908468571591818,-0.0037474507878384297,-0.009435541616554929,-0.0151561719987174,-0.020909716371903524,-0.02669655567417471,-0.03251707749542296,-0.038371676233148265,-0.04426075325282129,-0.05018471705299903
"2020-03-02",-0.05967027149746028,-0.0893021268900403,-0.015326347277831824,-0.006688737947777617,0.001874901553861107,0.01036582738702747,0.01878526398261512,0.027134405102135172,0.03541441485351169,0.043626428665165244,0.05177155422042829,0.05985087235420901
"2020-02-28",0.0006754475096379729,0.0007935458689137893,0.00027870642856151926,0.00019933932043026225,0.00011996591266116476,0.00004058620425409997,-0.00003879980579129713,-0.00011819211847562983,-0.00019759073479973973,-0.0002769956557647069,-0.0003564068823718499,-0.0004358244156227257
"2020-02-27",-0.01908715069751585,-0.012237449869669619,-0.012907652587227876,-0.011676322129873991,-0.01044650598279005,-0.00921820042590368,-0.007991401752833957,-0.006766106270823869,-0.005542310300674286,-0.004320010176677338,-0.0030992022465500912,-0.0018798828713702943
"2020-02-26",0.027826702122479608,0.012766130823035751,0.02155941481373432,0.020301230061772535,0.019041460286479135,0.01778010148928682,0.016517149656478276,0.015252600759109577,0.013986450752933035,0.01271869557831961,0.011449331160180815,0.010178353407890112
"2020-02-25",0.006671138817022601,-0.0037932818016872373,0.008549834404452446,0.008925150353309163,0.009300325492950706,0.009675359928993685,0.010050253766935928,0.010425007112156437,0.010799620069916438,0.011174092745358253,0.011548425243506343,0.011922617669267275
"2020-02-24",-0.01879249934936717,-0.01622607088049075,-0.010625706006374474,-0.009000320524533144,-0.007377572634133295,-0.005757453788747984,-0.00413995548342189,-0.002525069254402996,-0.0009127866788775227,0.0006969006252941043,0.002304000999838725,0.003908522746329043
"2020-02-21",-0.014329825554824855,-0.02456467960279455,-0.0020971280894325106,0.0003315567010566914,0.0027543572697690476,0.005171302060410803,0.007582419310944018,0.009987737055567304,0.01238728312667071,0.014781085156768296,0.01716917058040743,0.019551566636055333
"2020-02-20",-0.007588860152821322,0.001775024062852049,-0.00848432796935752,-0.008663517796404115,-0.008842739738199436,-0.009021993806257109,-0.009201280012096498,-0.009380598367243618,-0.009559948883230345,-0.009739331571594874,-0.00991874644388139,-0.010098193511640962
"2020-02-19",0.011704092297927998,0.01597339310132506,0.0037151187116582296,0.002109636497174274,0.000501572564090339,-0.001109081404107446,-0.002722333764183439,-0.0043381929134116435,-0.0059566672898388505,-0.007577765372548027,-0.009201495681926183,-0.010827866779931613
"2020-02-18",-0.0013698632279138194,0.007655054269752321,-0.005224765292256479,-0.005997532150867077,-0.006770896639954344,-0.0075448596846059545,-0.008319422212059646,-0.00909458515170899,-0.009870349435110866,-0.010646715995991728,-0.01142368577025469,-0.012201259695985392
"2020-02-14",-0.05784404979413082,-0.09283820054001685,-0.011944401295938394,-0.0030119758366724254,0.005841367274029235,0.014617016052051377,0.023316322288255108,0.031940602798169015,0.040491140618251,0.04896918615143791,0.05737595826454178,0.0657126453399022
"2020-02-13",-0.04151819420632952,-0.07787103148103315,-0.003215144907320332,0.004272505419649328,0.01170450725756654,0.019081681671180878,0.02640483168665611,0.03367474281613464,0.040892183563371244,0.04805790591125342,0.05517264579197343,0.062237123540596344
"2020-02-12",0.08068304299826558,0.07550346600695514,0.043838658347032246,0.03630403373159666,0.028712207281041645,0.021062303809894215,0.013353427892295707,0.0055846632330199784,-0.002244927986135736,-0.010136305785747727,-0.01809045309518355,-0.026108376487342787
"2020-02-11",0.0041811907604011106,-0.013965275662114756,0.01106263371118992,0.012433257984424009,0.013802006217812177,0.015168883539988662,0.016533895058585768,0.01789704586034858,0.019258341011247834,0.020617785556594197,0.021975384521149582,0.023331142909238798
"2020-02-10",0.008310297133628035,0.011592091516559022,0.0025119957095711023,0.001348290044504666,0.00018322859067107264,-0.0009831918147698718,-0.002150974345738671,-0.0033201221872881798,-0.004490638535655948,-0.0056625265983163186,-0.006835789594033491,-0.008010430752913677
"2020-02-07",0.02788347935011841,-0.008123192059540256,0.03180967112874426,0.03259306307009745,0.03337584178887913,0.03415800824437367,0.034939563393616216,0.03572050819139973,0.03650084359028223,0.037280570540592875,0.03805968999044021,0.038838202885718216
"2020-02-06",-0.024441135159145463,0.01696260846905137,-0.0332450579972679,-0.03501518201242747,-0.036788444923672364,-0.03856485788296004,-0.040344432101784726,-0.04212717885160294,-0.04391310946426091,-0.045702235332427774,-0.04749456791003026,-0.04929011871269419
"2020-02-05",0.0034305350967892222,0.01290174877391297,-0.003060921436640515,-0.004364284786168289,-0.005669349108944143,-0.006976118850530307,-0.008284598473939354,-0.009594792459726548,-0.010906705306081118,-0.012220341528919371,-0.01353570566197761,-0.014852802256906938
"2020-02-04",0.0013689256073417405,-0.043660673606913225,0.02247600833261408,0.026644485596999248,0.03079565876545858,0.03492967090908752,0.039046663331906324,0.04314677559984021,0.04723014556910992,0.05129690941404289,0.05534720165432225,0.059381155181686
"2020-02-03",0.0027322421368730716,0.018040227745003388,-0.006386339015683118,-0.008220075697250816,-0.010057181147416107,-0.011897667766533138,-0.01374154802355008,-0.01558883445651666,-0.017439539673095254,-0.01929367635107728,-0.021151257238904295,-0.02301229515619391
"2020-01-31",-0.012354309500935124,-0.01795682374986456,-0.0033857531731397634,-0.0016016538675206807,0.00017926809561919963,0.001957024013364856,0.003731625122657428,0.00550308260072083,0.007271407565484036,0.009036611075999753,0.010798704132859405,0.012557697678604457
"2020-01-30",-0.03585621368869978,-0.011830954835739671,-0.029779410081652573,-0.028568468131996077,-0.027358990789369795,-0.026150974515234383,-0.024944415783859322,-0.023739311082260267,-0.022535656910138587,-0.021333449779819335,-0.020132686216191985,-0.018933362756648687
"2020-01-29",0.05973998288097029,0.04254091818873985,0.039058306491206514,0.03487014351133937,0.030664366024042104,0.026440825237694643,0.022199370467388846,0.01793984910267136,0.013662106574595273,0.009365986322064212,0.005051329757450362,0.0007179762314675469
"2020-01-28",0.031854053519751666,0.07792709169111477,-0.008188530043528193,-0.01639311510464431,-0.024665572631086412,-0.033007034947047036,-0.041418662951285816,-0.049901647086742,-0.058457208351627085,-0.06708659935414446,-0.0757911054131128,-0.08457204570691665
"2020-01-27",0.08270208353524383,0.014512181384694808,0.07595049450445251,0.07459468933811676,0.073237043468214,0.0718775518899011,0.07051620957789437,0.0691530114863588,0.06778795254879635,0.06642102767793161,0.06505223176559963,0.0636815596826298
"2020-01-24",-0.01881694366887531,-0.028040815825985,-0.004826980760566702,-0.002052322061511313,0.0007146592039938199,0.0034740054053965614,0.006225758562374098,0.008969960348670881,0.011706652095886358,0.01443587479720971,0.017157669111105056,0.019872075364944487
"2020-01-23",-0.027960814997643146,-0.010929365106029054,-0.02238733792405296,-0.02127636047500285,-0.02016661592724629,-0.019058101547404976,-0.017950814611180515,-0.016844752403314588,-0.015739912217548196,-0.014636291356582861,-0.013533887132040297,-0.012432696864423587
"2020-01-22",0.03040879663628322,0.025732111071752082,0.01768553141189277,0.015121336605582599,0.012550549797469949,0.009973137006897382,0.0073890639897824,0.004798296235885787,0.0022007989660477816,-0.0004034628706139513,-0.003014524599542932,-0.005632421823617403
"2020-01-21",0.009732436918231054,0.00704610153836291,0.006225043391239527,0.005522086048772502,0.004818634209649717,0.004114687177672207,0.0034102442551697124,0.002705304742996524,0.0019998679405273264,0.0012939331456530143,0.0005874996547765032,-0.00011943323719147973
"2020-01-17",0.0667304270829819,0.09310229182976792,0.020018547839566688,0.010408505573242065,0.0007052135356964946,-0.009093155693265988,-0.018988483783910493,-0.028982708825392136,-0.039077827604052186,-0.04927589799789221,-0.05957904149440413,-0.06998944583946702
"2020-01-16",0.013498517670895377,0.03498049675490606,-0.00421860737513812,-0.007800013825269765,-0.011394292863340644,-0.015001537358694826,-0.018621841189325836,-0.022255299256535358,-0.025902007499861036,-0.029562062912275516,-0.03323556355566707,-0.03692260857660273
"2020-01-15",-0.011236073266925842,-0.010509816823365848,-0.0059635401327320136,-0.004912361269220887,-0.003862286222505391,-0.0028133126768360877,-0.001765438323742938,-0.0007186608620057143,0.00032702200237710356,0.0013716125562179343,0.00241511307917099,0.0034575258437600192
"2020-01-14",0.016251408382658206,0.07869108322187432,-0.024857247929012012,-0.03328573111160428,-0.04178585789759188,-0.050358856702884,-0.059005987810795336,-0.06772854448393538,-0.07652785412501754,-0.08540527948919469,-0.09436221995069236,-0.10340011282667928
"2020-01-13",-0.022485489212974854,0.019769167581261234,-0.03274791798213056,-0.03481310262666747,-0.036882561086560274,-0.03895631108747106,-0.0410343704655665,-0.04311675716843927,-0.04520348925603723,-0.04729458490160376,-0.04939006239262696,-0.05148994013180024
"2020-01-10",-0.0062731885220772875,-0.0031773570116268722,-0.004678322181448377,-0.004359653918142537,-0.0040410871719492,-0.0037226218782092355,-0.00340425797232482,-0.003085995389760253,-0.002767834066040988,-0.0024497739367545556,-0.002131814937549148,-0.001813957004134989
"2020-01-09",-0.036113417653680056,-0.06128337788468473,-0.0057640221801926895,0.00019687163899890608,0.006122443648653835,0.012013109989190167,0.017869279489994325,0.02369135383968799,0.02947972775146041,0.035234789123648705,0.040956919195720434,0.04664649269981997
"2020-01-08",0.013549544553790135,0.03357386117952913,-0.0034360528334926805,-0.006868070048995298,-0.010311906582409195,-0.013767644122817562,-0.017235365209130552,-0.020715153241915085,-0.024207092495429426,-0.027711268129870504,-0.031227766203834217,-0.03475667368699844
"2020-01-07",0.06017706358336035,0.08241842116353021,0.018889989893897983,0.010424007015863086,0.0018857388704754737,-0.00672605956976331,-0.015412665778143812,-0.024175390811032166,-0.033015580495422484,-0.041934616669452016,-0.050933918478734595,-0.06001494373155909
"2020-01-06",0.010959013789719382,0.1085539130652638,-0.04741998137571126,-0.05951618610507198,-0.07176050241939246,-0.08415660242303995,-0.0967082964990873,-0.10941954034045616,-0.1222944424337196,-0.1353372720309849,-0.148552467648565,-0.16194464613476886
"2020-01-03",0.03743752707213059,0.03679006986928172,0.019223575981361006,0.015540634917380843,0.011844079642738896,0.0081338091323962,0.004409721232630871,0.0006717126441632416,-0.003080321095037782,-0.006846485627271038,-0.010626887792950516,-0.01442163564879252
"2020-01-02",0.021293975185148938,0.022613095853123086,0.010036420891815553,0.007769621840736642,0.005497672735371116,0.003220550121088832,0.0009382303826665456,-0.0013493102571822155,-0.0036420957392921207,-0.00594015016955008,-0.008243497820416607,-0.010552163132462732
"2019-12-31",-0.02024465714553131,-0.06383724413558463,0.010821289227156472,0.01692032388800233,0.02298238570976572,0.02900792025740609,0.03499736508974933,0.04095114995015855,0.04686969695156013,0.05275342075602759,0.058602728749113125,0.06441802120910912
"2019-12-30",-0.002625362495083388,0.07236396755802327,-0.04097325253448303,-0.04882250950860701,-0.056733865066871655,-0.06470830962308238,-0.07274685747589102,-0.0808505475830333,-0.08902044436719554,-0.09725763855507216,-0.1055632480512686,-0.11393841884880078
"2019-12-27",-0.01589858606779816,-0.030603865712040313,-0.0007029635174833659,0.0023086473583847377,0.005311215660086229,0.008304795527037723,0.01128944061389469,0.01426520409632062,0.01723213867667181,0.020190296589597846,0.023139729607559514,0.026080489046265542
"2019-12-26",0.06012173017898199,0.05574843852915807,0.03275754370329791,0.02719368925911732,0.021598705056460835,0.01597224079254822,0.010313940218197787,0.004623441002470552,-0.0010996254065533551,-0.0068556339250110095,-0.012644965980634556,-0.01846800966442369
"2019-12-24",0.008514952524150188,0.018472837855331912,-0.0007712475999471023,-0.002638880672265899,-0.004510008325490061,-0.006384643661756944,-0.008262799857027546,-0.010144490161642167,-0.012029727900881412,-0.013918526475531812,-0.015810899362458615,-0.01770686011518105
"2019-12-23",-0.004498882869260241,-0.00795568587194591,-0.0005268552389287958,0.00026566054999012514,0.0010575487549704967,0.0018488103691790265,0.0026394463834260576,0.0034294577861738985,0.004218845563543797,0.005007610699324209,0.005795754174976608,0.006583276969644579
"2019-12-20",0.011952333523841173,0.0034079634521693857,0.01026430088137146,0.009926352148816639,0.009588289168304943,0.009250111862564235,0.008911820154243966,0.008573413965915046,0.008234893220069763,0.007896257839121654,0.007557507745405419,0.007218642861176795
"2019-12-19",0.046902480739614755,0.04397324545462652,0.02522184165848799,0.02082873169000586,0.016416237116312887,0.011984186109731954,0.007532404547756823,0.0030607159720054756,-0.0014310584537504008,-0.005943099986500799,-0.010475592347885353,-0.015028721769082692
"2019-12-18",0.013605652055778678,0.10553993441887272,-0.04286221127543595,-0.05454875583348954,-0.06637349229244542,-0.07833972800356273,-0.09045089049000886,-0.10271053334020468,-0.11512234246692787,-0.12769014275975632,-0.14041790516089464,-0.15330975419713014
"2019-12-17",-0.022621134234401333,-0.01553367208281335,-0.014768896571263432,-0.01320582093500841,-0.011645184691738187,-0.010086980239303546,-0.008531200011037337,-0.006977836475533788,-0.005426882136429408,-0.003878329532186714,-0.0023321712358780667,-0.000788399854972391
"2019-12-16",0.017482136706482476,0.024798754753156307,0.005068575954174,0.0025672645206052266,0.000059680836017137236,-0.0024542066350898644,-0.004974429666645229,-0.007501020273417926,-0.010034010713456623,-0.01257343349056085,-0.01511932135678363,-0.017671707314966027
"2019-12-13",-0.024657484401752916,-0.10621363671056437,0.025694811552732937,0.03546802390046416,0.045146644290265846,0.05473248623743319,0.06422731159904166,0.07363283251749521,0.08295071327352325,0.09218257205364058,0.10132998263676594,0.11039447600439699
"2019-12-12",-0.0019221534029590186,-0.032581478692501525,0.014009312555228505,0.017165373234264026,0.0203115045238292,0.02344776870640414,0.026574227480296066,0.029690941966922763,0.0327979727179829,0.03589537972251338,0.038983222413839856,0.04206155967641901
"2019-12-11",-0.06303252088497512,-0.05957244936323656,-0.032699547066058224,-0.026741820492919663,-0.020819378314672874,-0.014931805049975952,-0.009078692513127713,-0.003259639644250195,0.0025257476556153537,0.008277856684670234,0.013997068095939898,0.019683756048431776
"2019-12-10",0.012726056197579123,0.016906485321473878,0.004273129834316684,0.0025739363781510883,0.000871850748524965,-0.0008331369168071602,-0.002541036530620861,-0.004251858056569609,-0.005965611509532204,-0.007682306955965086,-0.009401954514256778,-0.011124564355086627
"2019-12-09",-0.01426412366305612,-0.010170338075868627,-0.009145165344846502,-0.008124510634425885,-0.007104896597964644,-0.006086321115452562,-0.005068782073350668,-0.004052277364565599,-0.0030368048884229617,-0.0020223625506414077,-0.0010089482633067123,3.4400551541173145e-6
"2019-12-06",-0.032328154139010475,-0.029879016662693506,-0.017240425148037152,-0.0142500050181541,-0.011268500844992202,-0.008295859620592259,-0.005332028808315531,-0.002376956337273471,0.0005694094031622619,0.0035071195687672637,0.006436224865794975,0.00935677555622667
"2019-12-05",-0.060061717213898774,-0.1297318889287897,0.002537744699780426,0.014600766676491279,0.026520004897811908,0.03829884665568253,0.04994056093628482,0.0614483038660179,0.0728251238476677,0.0840739664076817,0.09519767877383063,0.10619901420105458
"2019-12-04",0.006730255354067889,0.030031098318703167,-0.008526583727477563,-0.011606084287234397,-0.014695097472364877,-0.017793682234314732,-0.020901898074232917,-0.02401980504982642,-0.02714746378232397,-0.03028493546354775,-0.03343228186309718,-0.03658956533564483
"2019-12-03",-0.018618309313657076,-0.052087776390988653,0.006907259692252198,0.011935108043650612,0.016937803547983493,0.021915596617627493,0.02686873394395729,0.031797458570701896,0.03670200996550872,0.04158262408975571,0.04643953346667142,0.05127296724780768
"2019-12-02",0.029735711200233217,0.01617915991726231,0.021787770030277258,0.02019057321041523,0.018590821271299428,0.01698850602471306,0.015383619243016268,0.013776152658892201,0.012166097965090824,0.010553446814172867,0.008938190818248402,0.007320321548716825
"2019-11-29",-0.02010117932108715,-0.014492044790341402,-0.012788148162801357,-0.011331937749847509,-0.009877844802558546,-0.008425863171889801,-0.006975986735542693,-0.005528209397809825,-0.004082525089421223,-0.0026389277673915584,-0.0011974114148691495,0.000242029959015735
"2019-11-27",-0.002258611914422645,-0.008104554313178155,0.0017782552748979348,0.0025836768347046435,0.003388450212646766,0.0041925764511649465,0.004996056590186203,0.0057988916671335485,0.006601082716933137,0.007402630772022715,0.008203536862358711,0.0090038020154255
"2019-11-26",0.04693105196601529,0.06725855742925096,0.013176558123364402,0.006286749605504469,-0.0006508578899655181,-0.007636932222842669,-0.01467215534872472,-0.02175722371849444,-0.028892848692059093,-0.03607975696695584,-0.0433186910224731,-0.050610409579961414
"2019-11-25",-0.0005395198404405834,-0.01110753787343101,0.004971286798536631,0.006069813197133481,0.007167134159564276,0.008263252328430514,0.009358170337653394,0.010451890812511785,0.011544416369680012,0.012635749617265397,0.013725893154845629,0.014814849573505914
"2019-11-22",-0.15938110026434724,-0.23246810433849635,-0.04459595127549638,-0.023139334808903175,-0.0021334504749425617,0.018440249531973714,0.03859919118625634,0.058359767315407846,0.07773741769039968,0.09674670150252941,0.11540136307908255,0.13371439158083998
"2019-11-21",0.018188020971370816,0.03219005071840426,0.0019955606001370936,-0.0012746344097581462,-0.004555558691460457,-0.00784728288070363,-0.011149878313067558,-0.014463417033253347,-0.017787971804513854,-0.021123616118240936,-0.024470424203713263,-0.027828471038007774
"2019-11-20",-0.017555309782911137,-0.07575226875617204,0.018895322407512394,0.02602868071363704,0.033111514416410574,0.04014453420282427,0.04712843586958167,0.05406390073618841,0.060951596043817294,0.0677921753405309,0.0745862788534156,0.08133453384816201
"2019-11-19",-0.26991961611194054,-0.2685276665890693,-0.12648345967691269,-0.10010955120054116,-0.07441338922325352,-0.049361011731159435,-0.02492094720293734,-0.0010639768994178545,0.022237075145573337,0.0450075282188043,0.06727101030118075,0.08904960542945962
"2019-11-18",-0.11581728053576831,-0.09754842090602696,-0.0649559571926744,-0.05508690907642563,-0.04531430800552601,-0.03563628711736373,-0.026051033233640695,-0.016556784821540715,-0.007151830050777219,0.0021654950588401787,0.011396808404333858,0.02054368348567501
"2019-11-15",-0.08338160893905101,-0.12037055870244336,-0.02357155998199729,-0.01202714189213118,-0.0006144778144646329,0.010669405709044283,0.021827382599940704,0.032862231636935746,0.04377664060978974,0.054573210248940185,0.06525445794525922,0.07582282127323671
"2019-11-14",0.08987212778371463,0.09090560934404349,0.04540497867078133,0.03626924837571624,0.02704928640350114,0.017743525052049035,0.008350352441227695,-0.0011318891628174501,-0.010704905103548466,-0.020370450174783693,-0.030130330551274013,-0.03998640581442608
"2019-11-13",-0.012087548381381647,-0.01592419834939757,-0.004124241112299932,-0.0025391611884913088,-0.0009565897673946409,0.0006234810782172694,0.0022010592380545787,0.0037761525645457765,0.00534876887307276,0.006918915942204167,0.008486601513924684,0.010051833293865851
"2019-11-12",0.1596148101678208,0.17842268450036963,0.07268682943280703,0.05435622232117677,0.03568331980651709,0.01665509457642106,-0.0027422388355466867,-0.022523284045625595,-0.042703528870251854,-0.06329941817941488,-0.08432843441151609,-0.10580918673739005
"2019-11-11",-0.006400021845467511,-0.04957494367205344,0.0176468704272117,0.022387629136537197,0.02710601905606073,0.03180225028457869,0.03647652997468963,0.04112906238762331,0.04576004894680114,0.050369688290162015,0.05495817632128689,0.05952570625935555
"2019-11-08",0.01275934375375992,-0.009582866223985076,0.017456386762558174,0.01839315369002436,0.019329043906423593,0.02026405905123302,0.021198200759334398,0.02213147066103235,0.0230638703820712,0.02399540154365199,0.024926065762449368,0.025855864650628443
"2019-11-07",0.06666581310659746,0.04011087243510979,0.04733682709747935,0.0434257888923942,0.03949939438874598,0.03555752252109998,0.03160005078667765,0.027626855222511612,0.023637810382147326,0.019632789311876966,0.015611663526496726,0.011574302984572581
"2019-11-06",-0.012682005107421401,-0.025501428106526117,-0.00001242083900044328,0.0025023470729050243,0.005010806787495822,0.00751298987333448,0.010008927662603216,0.012498651253458464,0.014982191512356165,0.017459579076347386,0.019930844355345565,0.022396017534366472
"2019-11-05",0.005241494590837971,0.014372096842396457,-0.0019846488509003357,-0.003436164794279559,-0.004889790699206487,-0.006345532708802501,-0.007803396993056842,-0.009263389748982852,-0.01072551720077635,-0.012189785599975309,-0.013656201225618978,-0.01512477038441114
"2019-11-04",0.0022379718404546456,0.009641201768275234,-0.0026068308029680146,-0.0035786143668372307,-0.004551343212685295,-0.005525019181309414,-0.006499644118888609,-0.007475219877005612,-0.00845174831266708,-0.009429231288325807,-0.010407670671900694,-0.011387068336799625
"2019-11-01",-0.04652001563489282,-0.003956287566500945,-0.04445390439509114,-0.044041193911542084,-0.04362865368767083,-0.04321628358305727,-0.042804083457454914,-0.042392053170791,-0.04198019258316546,-0.04156850155485105,-0.04115697994629346,-0.0407456276181098
"2019-10-31",0.013953714773865308,0.01465253541614239,0.006649162467086418,0.005181827332177906,0.0037123359605621513,0.002240682005767871,0.0007668590932639276,-0.0007091391797081094,-0.002187319244299309,-0.0036676875602221727,-0.00515025061592068,-0.006635014928739363
"2019-10-30",-0.04245920777179152,-0.020679569993023464,-0.03183833514911853,-0.02972763019415882,-0.027621370932705704,-0.02551953867654135,-0.0234221148550394,-0.021329081014180473,-0.01924041881557783,-0.017156110035513907,-0.015076136563985003,-0.013000480403758875
"2019-10-29",0.1029479692524424,0.0821266296525592,0.06357283647740795,0.05550828344803544,0.04737816428328342,0.03918140411148799,0.030916901410697625,0.02258352712030639,0.014180123715359538,0.005705504241631288,-0.002841548690531571,-0.011462283955739956
"2019-10-28",-0.008002952862801366,0.0015035297233918633,-0.008761615890918372,-0.008913417589353836,-0.009065242335043603,-0.009217090134987026,-0.009368960996186641,-0.00952085492564818,-0.009672771930380675,-0.009824712017395909,-0.009976675193709643,-0.010128661466339943
"2019-10-25",0.0766092762196981,0.0824065491828497,0.036015162922634535,0.0276947808585964,0.019304588784797808,0.01084340533672069,0.0023100189061866713,-0.00629681339987812,-0.014978366845874839,-0.02373595020153913,-0.0325709069260431,-0.04148461640487495
"2019-10-24",0.002027712759651613,0.015082561880387107,-0.0055842317398349375,-0.007113598424558935,-0.008645307654807765,-0.01017936661778993,-0.011715782533842034,-0.013254562656631773,-0.01479571427336421,-0.016339244704988383,-0.017885161306406307,-0.019433471466682346
"2019-10-23",-0.0020277127596517158,0.01711538709569829,-0.010714198191296962,-0.012460586725169125,-0.014210030468312715,-0.015962540129300953,-0.017718126473106128,-0.019476800321497248,-0.02123857255343939,-0.0230034541054985,-0.024771455972247378,-0.02654258920667811
"2019-10-22",-0.005427421735365128,-0.01327526515440426,0.0011803519456573058,0.0024966832714503054,0.003811284146680786,0.005124159115080732,0.006435312702509085,0.007744749417046026,0.009052473749085747,0.010358490171428406,0.01166280313937368,0.012965417090809317
"2019-10-21",-0.07484084136937447,-0.08866655850275205,-0.03013367232779184,-0.021427177784580986,-0.012795832472839911,-0.004238350200234035,0.004246522485437247,0.012660007398101069,0.02100329576930628,0.029277549260430805,0.037483900933358495,0.04562345618164707
"2019-10-18",0.021038135376398273,0.016392786496131677,0.012913317418185582,0.011280402164716746,0.00964481613728093,0.008006550585000254,0.0063655967139176674,0.0047219456867128385,0.0030755886224179156,0.0014265165961287296,-0.00022527936128506002,-0.0018798082634735463
"2019-10-17",-0.030614635819606748,-0.012765838627435721,-0.02409640373949469,-0.022797840340550532,-0.021500961021858705,-0.020205761420978074,-0.018912237192395823,-0.017620384007440898,-0.01633019755419628,-0.015041673537413104,-0.01375480767842451,-0.012469595715061307
"2019-10-16",0.05332675474255211,0.03799867177551707,0.03479682167579402,0.031049272856652734,0.02728762706972385,0.023511777858707072,0.01972161755683761,0.01591703726846592,0.012097926850284414,0.00826417489219452,0.004415668697805577,0.0005522942645570262
"2019-10-15",-0.001404494612898447,0.014330031006976843,-0.008657475854752093,-0.01011440622600431,-0.0115734623408001,-0.013034650411363993,-0.014497976677191734,-0.015963447405210815,-0.01743106888994106,-0.018900847453656958,-0.02037278944655108,-0.02184690124689869
"2019-10-14",-0.043079166393319754,-0.018151009899356738,-0.03373343313252759,-0.031874722081577295,-0.030019459428812945,-0.028167632402553534,-0.026319228301939345,-0.02447423449641019,-0.022632638425186778,-0.020794427596758074,-0.018959589588372558,-0.017128112045535434
"2019-10-11",0.01239534645471773,0.025026357491134462,-0.00019860536745713056,-0.0027365411236880822,-0.005280934390042689,-0.007831818111271231,-0.010389225484884282,-0.012953189963744107,-0.015523745258691135,-0.018100925341202383,-0.02068476444608659,-0.023275297074211422
"2019-10-10",0.03629000140520043,0.04574984902693605,0.01345927938824119,0.008829912844911542,0.004179015554638867,-0.0004936136936996296,-0.005188178945038669,-0.009904887131590122,-0.01464394812757512,-0.019405574805259812,-0.024189983092330947,-0.028997392030651846
"2019-10-09",0.06362090948506105,0.10656246706423228,0.009420113124028998,-0.0017817058159515706,-0.013110428397129567,-0.02456896294158652,-0.03616031890891357,-0.047887611640700344,-0.059754067386539336,-0.07176302863183533,-0.08391795974942723,-0.09622245299893588
"2019-10-08",-0.00394218644573907,0.04183929577482849,-0.02562336600943087,-0.030016586930009054,-0.034429193437125125,-0.03886135737153322,-0.04331325286904951,-0.04778505640160568,-0.05227694681922257,-0.056789105392932804,-0.061321715858673645,-0.06587496446218216
"2019-10-07",0.02406620214256406,0.06424237704968438,-0.008856385114204557,-0.01557299761076684,-0.02233502821851059,-0.029143095361265577,-0.035997830180403353,-0.04289987688595033,-0.04984989311990332,-0.05684855033225908,-0.06389653417029356,-0.07099454488166013
"2019-10-04",0.,0.03836712002624763,-0.01975007605782254,-0.023747334289445768,-0.027760634740780207,-0.03179010669552222,-0.03583588100653296,-0.03989809012133473,-0.04397686810812906,-0.04807235068234572,-0.05218467523374001,-0.05631398085404656
"2019-10-03",0.1260322646290603,0.09763350269541242,0.07977139664751502,0.07025675672252524,0.06065071810282853,0.05095150777069578,0.04115730061126364,0.031266217351280566,0.021276322394890128,0.011185621550217503,0.0009920596400802275,-0.009306482010337342
"2019-10-02",0.011827792069047268,-0.03920986554436534,0.030649053335808796,0.034371167133171475,0.03807947815902357,0.04177408840532072,0.045455098737713764,0.04912260891207322,0.05277671759070871,0.05641752235829626,0.06004511973751464,0.06365960520439909
"2019-10-01",-0.008998935868569473,0.015055617230454666,-0.01668169765053845,-0.01822535846619089,-0.019771405855091247,-0.02131984720818011,-0.022870689950784208,-0.024423941542830927,-0.02597960947906274,-0.0275377012892552,-0.029098224538434254,-0.030661186827098095
"2019-09-30",0.012910648037258032,-0.02048897737996705,0.022871054596705815,0.02485128584309792,0.02682760352219275,0.028800023072393426,0.03076855984093022,0.03273322908457662,0.03469404597035838,0.036651025576256484,0.03860418289190349,0.04055353281927086
"2019-09-27",0.006116227017436054,0.004650306909385638,0.0037971827098005604,0.0033327277931693,0.002868057057926781,0.002403170303410126,0.0019380673286771358,0.0014727479325048816,0.0010072119133894056,0.0005414590695451971,0.00007548919890488881,-0.00039069790088215573
"2019-09-26",0.039668335963939906,0.01100746619727455,0.03433523738019165,0.03326519611651059,0.032194008637917035,0.031121672486154692,0.030048185195051216,0.028973544290483287,0.027897747290342615,0.02682079170450155,0.02574267503477871,0.024663394774903355
