"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-26",0.038488077659379984,0.03296417553897619,0.011622469979514605,0.014321093885141994,0.011722952187726676,0.017577860846755073,0.013797598086131457,0.009829563747368873
"2020-03-25",-0.004227903499249337,-0.009458819865323053,0.0035133241091419155,0.002747760755101726,0.003484866161031108,0.0018203196505966006,0.002896476902860303,0.0040204836392440674
"2020-03-24",0.026665596948913954,0.018829008152907778,0.011335760596317829,0.012867634050984986,0.011392767268925987,0.014718716864624235,0.012570332016290467,0.010319005967039498
"2020-03-23",-0.01117846782984804,-0.007280323368125385,-0.005166861252598506,-0.005761837960538296,-0.005188979874902684,-0.0064824860224081075,-0.005646267430213512,-0.004772653658886442
"2020-03-20",0.004887627067433942,0.007798323897708526,-0.0015368610910123984,-0.0008974495688393442,-0.0015130764476640446,-0.00012403697253934203,-0.0010215895311493199,-0.001960944433029822
"2020-03-19",0.018624862593754822,0.024553663174051277,-0.0016348526771271952,0.00039415836099058825,-0.0015593276004882486,0.002844627548626921,4.520165508369377e-7,-0.002982131303075144
"2020-03-18",-0.010065799873355222,-0.009647193378002801,-0.002125714815658501,-0.00291087376306108,-0.0021549009068002893,-0.003862074552255573,-0.002758349827186313,-0.001605582345045838
"2020-03-17",0.005430405153346572,-0.0020429016298002933,0.007097478121889077,0.006932162639424683,0.0070913311466615035,0.00673202422109058,0.006964268586789474,0.007207048624821181
"2020-03-16",0.007609622682200843,0.0025529756015836565,0.005522150571794498,0.005729505324579292,0.005529862089206737,0.005980435018020108,0.005689240969648394,0.005384674001022115
"2020-03-13",0.005069316057455605,0.01317141635547049,-0.005833297906422501,-0.004745998614570321,-0.005792844141852259,-0.0034314848879037326,-0.004957056647554011,-0.006554707128589886
"2020-03-12",-0.05090597333874741,-0.06604947584456991,0.0029022284179705056,-0.002310113458998239,0.0027088865016726797,-0.008655820699687209,-0.0012957631111058052,0.006342510819887663
"2020-03-11",0.009841856300110868,0.01758638450207599,-0.004704450000480133,-0.003251386303555365,-0.0046503781821308375,-0.0014953828237153667,-0.003533402098988529,-0.0056688327480135465
"2020-03-10",-0.0013321674082854597,-0.002644804503876813,0.0008395205190417205,0.0006242137663383868,0.00083151489606282,0.0003635392443508363,0.0006660293688403847,0.0009822191242288998
"2020-03-09",0.008159312884146867,0.009488737508701453,0.0003557754080081021,0.0011329227120199003,0.00038468542386105244,0.002072793326295338,0.0009820501048312846,-0.00015971888432405159
"2020-03-06",-0.007918652622728357,-0.021745752136231502,0.009746989579426109,0.008007741140972814,0.00968236755892145,0.0058984580476160705,0.008345735138147643,0.010898250607349258
"2020-03-05",-0.006056606584452498,0.00907398806740899,-0.01362343088849625,-0.012869938023656618,-0.013595401141145625,-0.01195865094088379,-0.0130162198364622,-0.014123224976167107
"2020-03-04",-0.0033682860061782045,-0.010146949543736529,0.004923843717695022,0.0041040025826391815,0.004893368921848193,0.0031107470666771825,0.004263266059754644,0.005466935924976272
"2020-03-03",0.036563606458085325,0.028573372444055948,0.013325053414440704,0.01565552526310779,0.013411812241496993,0.0184691383131806,0.015203378822367533,0.011777214014651918
"2020-03-02",-0.005078705293965413,0.007794271726818703,-0.01156435539398243,-0.01091883880222925,-0.01154034358545879,-0.010138046965078296,-0.011044163738491488,-0.011992490036988627
"2020-02-28",-0.038992341180959955,-0.03959345341975756,-0.006352169582300731,-0.009544162424409131,-0.00647068563881786,-0.013421507782887133,-0.008923488536292839,-0.004241839234723281
"2020-02-27",0.0007028090510282796,-0.0005386480065598942,0.0011450489993026505,0.00110117002741959,0.0011434173389312692,0.0010480552846718462,0.0011096913529194214,0.0011741347592690002
"2020-02-26",-0.008947214676580858,-0.021346922554797202,0.00841833830487297,0.006708404024300629,0.00835480455965543,0.004634739157826417,0.007040697377930186,0.009550222960075603
"2020-02-25",0.001387153801607597,0.022961996930095402,-0.017863592561621174,-0.015936507130357682,-0.017791864942135912,-0.013608873549596884,-0.01631045133452023,-0.01914308322612964
"2020-02-24",-0.004993330848369322,-0.0010764263687381775,-0.0041049536684994855,-0.004193080591795599,-0.00410823064011724,-0.004299761938036696,-0.004175965979616689,-0.004046539714547484
"2020-02-21",0.00796836605016945,0.013903967304446652,-0.003514839058397997,-0.002369338617579547,-0.0034722186832365975,-0.000984550329592615,-0.0025916889883156194,-0.0042749008099112135
"2020-02-20",-0.011133029544652001,-0.02691228081744742,0.010698121488575138,0.008552784962514553,0.010618426785244104,0.0059498456658608895,0.00896976364156713,0.012117705756437697
"2020-02-19",0.016106451835411786,0.030622860213983,-0.009368219762443548,-0.0068109200184756965,-0.009273006184581056,-0.0037242259973975012,-0.007307029127403249,-0.011067033331309676
"2020-02-18",-0.004642612190760898,-0.005305052229693229,-0.00028269236370777356,-0.0007145204062982775,-0.00029874709560368196,-0.0012374650796223516,-0.0006306460044542505,3.458297054692992e-6
"2020-02-14",0.020090590206848412,0.021053409197832263,0.002800505165183313,0.004529789637596026,0.0028648643487742473,0.006618964667108752,0.0041942012761885285,0.0016525337425829618
