"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.011824243772107543,0.0036582220049688817,0.008748025495008579,0.008414471782503248,0.008823946646100972,0.00844215387714102,0.00863555226117496,0.008671034142469723
"2020-08-25",-0.016152252267541408,-0.018160783371595893,-0.0007606038845452723,0.0008913443716546686,-0.0011370673800736495,0.0007543715932527665,-0.00020320567322488977,-0.00037900752729393003
"2020-08-24",-0.017711548192540515,-0.021748742858796515,0.0006889751167692256,0.002660582871638762,0.00023957599529650847,0.002497129192307893,0.0013543028759916771,0.0011444680931956871
"2020-08-21",-0.006127365246421529,0.0010851873012869833,-0.007054243221379334,-0.007154624721841119,-0.007031391819756301,-0.0071462948096939405,-0.007088094154510601,-0.007077415502984907
"2020-08-20",-0.009914716822453276,-0.023039965948255955,0.0094055024807954,0.011474605599497097,0.008933852472910448,0.011303076855203136,0.010103753035566793,0.009883537359407257
"2020-08-19",0.053557272699598354,0.06706723024608309,-0.00381664139308128,-0.010229215517947077,-0.0023624861105625383,-0.009695540991778226,-0.005974587458773762,-0.00529334444486803
"2020-08-18",0.011714963894362296,0.014937182180396193,-0.0009791377192350328,-0.002362926692554243,-0.000664372323198002,-0.0022480287676342812,-0.0014455845070199516,-0.0012984169168258942
"2020-08-17",0.09232533845439347,0.06769687185123716,0.036643937995217854,0.030426452742433628,0.03805402217941075,0.030943845049524615,0.034551507463053965,0.035212053037936925
"2020-08-14",0.07007520722607087,0.08864247157678139,-0.006034723681569042,-0.014631719634303552,-0.004087820601119557,-0.013915533191730509,-0.008925671578258174,-0.00801279792742587
"2020-08-13",0.0025693856915769615,-0.00043734966802519464,0.002939177700285152,0.0029791976532101815,0.0029300665510137392,0.0029758769095403234,0.002952673969777713,0.00294841649118229
"2020-08-12",0.0117270310774923,0.0008745081449325757,0.010993463842454261,0.010914026534975696,0.011011547624279592,0.01092061838143138,0.010966675583314872,0.010975126215730557
"2020-08-11",0.01392134955082984,0.024394086029952574,-0.006947089441405917,-0.009232338550503833,-0.006427559588636701,-0.009042512677169006,-0.007717169763483549,-0.007474178181056289
"2020-08-10",-0.015543243338206843,0.002768610010428522,-0.017934093646211464,-0.018193234547529163,-0.017875107122095456,-0.018171728811188392,-0.018021477275461287,-0.017993910637345605
"2020-08-07",0.014825450284131448,-0.013402902585844879,0.02588833700207597,0.027078531588001303,0.025617179738228666,0.026979824638279082,0.026289869460213548,0.026163220476920223
"2020-08-06",0.13111012317460055,0.1793930441759913,-0.02689873934015185,-0.04560156852377361,-0.0226893034353887,-0.04403625367209078,-0.033166958802934604,-0.03118535695547661
