"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-21",-0.0131696541492472,-0.02236719478098792,0.006132972831181527,0.005361916214219775,0.007139933455599046,0.005182803912262557,0.00587304156370716,0.00625092483490941
"2019-10-18",0.012662773978264985,0.017635843660629202,-0.0025567524308151013,-0.0019487980546235573,-0.0033507098456149187,-0.0018075735253099134,-0.002351804638274557,-0.002649753950119238
"2019-10-17",-0.025557673961321248,-0.024355971896955486,-0.0045387556357943115,-0.005378370682632694,-0.0034422611978551787,-0.005573408738838825,-0.004821798668581234,-0.004410315940243992
"2019-10-16",-0.04649088711855909,-0.0019203072491598139,-0.04483368446613478,-0.044899882557829396,-0.04474723313392159,-0.0449152600182231,-0.04485600053670602,-0.04482355784587555
"2019-10-15",0.004465814377123456,-0.06108706108706108,0.057183232231260095,0.05507739897308306,0.05993334308683962,0.0545882252417218,0.056473333767455336,0.05750537102996134
"2019-10-14",0.0028473681321072863,0.012807377049180335,-0.008205248174885549,-0.00776374386840506,-0.008781830286181624,-0.007661184794378384,-0.008056412445505479,-0.008272787077293287
"2019-10-11",-0.0047668147353810975,-0.014162873039959556,0.0074555787269355855,0.00696734687311662,0.00809318463234776,0.0068539332413513065,0.007290990651568796,0.00753026575273219
"2019-10-10",-0.02297645256679859,-0.031811185223191374,0.004476227493488749,0.0033796114403845667,0.0059083521407437,0.0031248734337144812,0.00410654672771138,0.004643981790564133
"2019-10-09",-0.06384456463413912,-0.05829358770535242,-0.013537881572400878,-0.015547416382946766,-0.010913531579025193,-0.016014220503243526,-0.014215316820148649,-0.01323047398098598
"2019-10-08",-0.001451468273199974,0.006752954417557744,-0.007279188799367731,-0.007046396523059384,-0.007583203641798764,-0.006992320130262519,-0.007200712082991778,-0.007314800082429018
"2019-10-07",-0.01079304320374952,-0.027389603130240303,0.012843863325736171,0.011899670952203456,0.014076930419783085,0.011680340145887147,0.012525566179984349,0.012988300685993326
