"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-18",0.011235842746957837,0.01223597023586708,0.0008548092745569102,0.0013339860628734466,0.0002744457871573941,0.0019485333923426186,0.001098629666260524,0.0007202622271991962
"2019-11-15",-0.014311713635320375,-0.012795723958850832,-0.003429694406300548,-0.003926927097085865,-0.002828111756841761,-0.004565342474164109,-0.0036826415463423606,-0.0032901647470239045
"2019-11-14",0.0229290408871888,0.016106985262506777,0.009375013854064976,0.010001601599271699,0.008615987228157516,0.010805069303586259,0.009693853171638043,0.009199058980580129
"2019-11-13",-0.018811210047163022,-0.023412440624743232,0.0009951258815706504,0.00009395096429779538,0.0020849363784022396,-0.0010636348746353957,0.0005367348636157845,0.0012479413543385416
"2019-11-12",-0.009069127523350463,-0.0045223367068106994,-0.005213879148163718,-0.0053906281335206595,-0.004999961639512277,-0.005617479622940971,-0.005303800166710634,-0.005164271012723669
"2019-11-11",-0.027821261141007723,-0.039288704133170815,0.005232387734886014,0.003737910767893168,0.007038508254985797,0.0018169082818002148,0.004472318903470635,0.005651488894080703
"2019-11-08",0.010483776804514393,0.01520497129370341,-0.0024616494541388656,-0.001863370667208188,-0.0031863608994080386,-0.0010961785051209628,-0.002157217272878873,-0.0026296517176953513
"2019-11-07",0.05004907562387192,0.06297752396074098,-0.0038291842043049243,-0.0012898658301346351,-0.006911748268764084,0.001959190317671302,-0.0025364445376771603,-0.004543135898060052
"2019-11-06",0.013101389841030452,0.010840214552864807,0.003933631367450155,0.0043565595935475656,0.0034214261877428026,0.0048990025899421875,0.0041488277288174134,0.003814882514179079
"2019-11-05",0.03059459515691716,0.03652165618411625,-0.00048819796022870016,0.0009608256038727942,-0.002245093019984839,0.002817153713128646,0.0002492869304739487,-0.0008953191122053412
"2019-11-04",0.02210921935083086,0.020067563050809173,0.005146097553743158,0.005931562817797547,0.004194444985437207,0.00693857519927523,0.005545797327313933,0.0049255051344482305
"2019-11-01",-0.018702691035274648,-0.028942588676042033,0.005656330329357813,0.0045504088856719626,0.006993443004724462,0.003129487577884232,0.005093821378924772,0.005966544702763366
"2019-10-31",-0.011089443795659827,-0.002625362495083499,-0.00884288734662168,-0.00894596275161522,-0.008718126069799237,-0.009078245503931517,-0.008895327891678247,-0.00881395580923907
"2019-10-30",-0.011896848355162136,-0.015898586067798273,0.0015531871545690428,0.0009393651919460425,0.0022957310367497756,0.00015115157651244635,0.001240938852924122,0.0017254203531484442
"2019-10-29",0.053962835720091584,0.06012173017898199,0.002873177786643953,0.005277845138969907,-0.000045493199303901114,0.008355086946992671,0.004097327606402951,0.0021971427625994016
"2019-10-28",0.008724309094123658,0.008514952524150188,0.0015069256477193002,0.0018395689598573886,0.0011041040621351716,0.002266257494686341,0.0016761790547416176,0.0014135321936167425
"2019-10-25",-0.0004233984605941461,-0.004498882869260241,0.0033789852276060518,0.003204655500001537,0.0035899752971301742,0.002980909666146937,0.003290294953358095,0.0034279144257981353
"2019-10-24",0.012117361057531462,0.011952333523841173,0.001988616019069793,0.002456091119903897,0.0014224325653589068,0.0030556389639512177,0.0022264815364047056,0.001857355647794522
"2019-10-23",0.03148585285445923,0.046902480739614755,-0.008788844478056964,-0.006903022533510534,-0.01107645001013685,-0.004488318753429082,-0.007828946809264272,-0.009318837875199373
"2019-10-22",0.013902873964276702,0.013605652055778678,0.0023760495656130766,0.0029084060750811155,0.0017312385914881707,0.003591115318028267,0.0026469330287073297,0.0022265652042336046
"2019-10-21",-0.013257143025589665,-0.022621134234401333,0.00578854239170669,0.004921662850157385,0.006836918439269772,0.003808174079408866,0.005347592321005779,0.0060317419840160555
"2019-10-18",0.012583271500319898,0.017482136706482476,-0.0023010602869432293,-0.0016125364228565943,-0.0031351713173853966,-0.0007297109758320089,-0.001950699432221307,-0.002494415386148691
"2019-10-17",-0.02588994491707814,-0.024657484401752916,-0.004907554940768139,-0.005861705484314624,-0.003753747348976303,-0.007087414292559664,-0.005392886188139703,-0.004639886770833945
"2019-10-16",-0.047606296691643436,-0.0019221534029590186,-0.045899251552162366,-0.04597759351775027,-0.0458044247520743,-0.04607813154800156,-0.045939108978233584,-0.04587726192812927
"2019-10-15",0.004455872217002924,-0.06303252088497512,0.05476125617377827,0.0525053063264954,0.057485351056556035,0.04960297792786854,0.05361412819255541,0.055393591535314216
"2019-10-14",0.002843322058089238,0.012726056197579123,-0.008049954226987142,-0.007547009837831742,-0.008659120278245575,-0.006901997897453961,-0.007794038630215083,-0.008191177078995486
"2019-10-11",-0.004778212230999656,-0.01426412366305612,0.007221973423521789,0.006673940264705156,0.00788498039474938,0.005970259460008247,0.0069431870668102275,0.0073757533225970754
"2019-10-10",-0.023244525455793908,-0.032328154139010586,0.004002223742338704,0.002766894088908984,0.005495583903758301,0.0011794703633427593,0.003373913388166398,0.00434870881761978
"2019-10-09",-0.06597375286648421,-0.06006171721389889,-0.014496357857442278,-0.016803584849864175,-0.011710502486357388,-0.019772056663261157,-0.01566954497084801,-0.013849670895049194
"2019-10-08",-0.0014525226736834315,0.006730255354067889,-0.007206170761275838,-0.006941175069638099,-0.0075270490024689505,-0.006601233310794345,-0.007071339616721928,-0.007280568140930273
"2019-10-07",-0.010851710609655642,-0.027771691300144393,0.012365874874383832,0.011311203287458767,0.013641096127465556,0.009956208730226757,0.011829426575348082,0.012661723209775329
