"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-03",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-02",-0.047121993560285014,-0.055746730901582886,0.00007218712192413879,-0.0028621378737744285,0.003311377052240716,-0.0043973505802438195,-0.0005538747973806712,0.0009867819257782795
"2020-02-28",-0.041221659151025714,-0.04081632653061229,-0.00666729052857673,-0.008815728028576664,-0.004295638742862429,-0.009939771395923613,-0.007125677008168574,-0.005997647671433848
"2020-02-27",0.07521560236369895,0.08434650455927062,0.003809367205074299,0.008249090443106177,-0.0010916259797661976,0.010571914103820523,0.0047566179886988635,0.0024255573646487782
"2020-02-26",0.006082891986386674,0.0042046250875964475,0.0025233319390846054,0.0027446496072696114,0.0022790202274517446,0.0028604410403459957,0.0025705518497363133,0.002454349808741152
"2020-02-25",0.005160258713524213,0.009071877180739651,-0.0025198294973969304,-0.0020423156496996997,-0.0030469551734262357,-0.0017924846570270825,-0.0024179480642148032,-0.002668664982393376
"2020-02-24",0.020615492652140466,0.024896265560165887,-0.0004612384163241723,0.0008492193118915248,-0.0019078475968220543,0.001534839125169607,-0.00018164168395906621,-0.0008696927731706161
"2020-02-21",-0.011801105434831038,-0.023616734143049878,0.008192397327483336,0.0069492899346020875,0.009564658735209397,0.006298907216990779,0.00792717033271273,0.008579859372017773
"2020-02-20",-0.0092804366350554,0.0020732550103663705,-0.01103561707303058,-0.010926487732152879,-0.011156084527246257,-0.010869392232844,-0.011012333447425915,-0.0110696314130444
"2020-02-19",0.0055571264488001315,-0.006344827586206914,0.010928543474662211,0.010594572569489813,0.01129721265569672,0.01041984196604151,0.010857288086731143,0.011032638302248432
"2020-02-18",0.006756998712174722,0.02512493059411436,-0.014513316065205895,-0.013190822159910187,-0.015973211934688147,-0.012498905125970738,-0.014231151317322777,-0.01492552195776553
"2020-02-14",-0.012855899865736875,-0.01354096140826,-0.001392365251654315,-0.002105117028905479,-0.0006055613417016437,-0.002478022411437575,-0.001544436595594667,-0.0011702088535500144
"2020-02-13",-0.02793397788306129,-0.03363074811256006,0.0005372091665268863,-0.0012330030632260458,0.002491339550020344,-0.002159162337419529,0.0001595201008096625,0.0010889636277485737
"2020-02-12",0.0436433862613852,0.058948863636363535,-0.006261662455766648,-0.003158787699907295,-0.009686913809637376,-0.0015353912599215258,-0.005599639084850505,-0.007228792249800775
"2020-02-11",0.038433695822947644,0.03420523138832987,0.009476161554839102,0.011276612699205324,0.007488650551317977,0.01221859270423542,0.009860302337032278,0.008914981977374281
"2020-02-10",0.05717148969933805,0.08300907911802846,-0.013102505112594476,-0.008733179561362325,-0.017925786565253343,-0.00644718734346339,-0.012170274243593182,-0.014464372816874627
"2020-02-07",0.0011802774484623857,-0.014970059880239472,0.013853661149809682,0.013065686318222802,0.01472350349636653,0.012653424903552146,0.013685540360139026,0.01409926369471981
"2020-02-06",-0.025694888916887204,-0.029179331306990908,-0.0009921913484981504,-0.002528095603817282,0.000703287374906103,-0.003331667032388741,-0.0013198889168871686,-0.0005134679442427847
"2020-02-05",0.02961916611598392,0.031308703819661776,0.0031137800405299787,0.004761767477912571,0.0012945731291336138,0.005623979829196268,0.0034653914603797187,0.00260012161848866
"2020-02-04",0.011174385589950653,0.011536126290224713,0.001408108362415672,0.0020153321974186733,0.0007377963367629636,0.002333026300333163,0.0015376644682141283,0.0012188437904666616
"2020-02-03",0.07311260809584041,0.07262905162064826,0.0116261580470709,0.01544911301030616,0.007406012957785202,0.017449249002203016,0.012441816341638767,0.010434587668919693
"2020-01-31",0.01129920190356204,0.01231113598209288,0.0008768153968469194,0.0015248331990292963,0.00016147106976238668,0.001863870342286189,0.001015075224770734,0.0006748358221406736
"2020-01-30",-0.014209787885141711,-0.012714206744057543,-0.0034461689140250495,-0.004115403038541299,-0.0027074039713771425,-0.004465540372703858,-0.0035889554155451586,-0.003237576459630298
"2020-01-29",0.02319393203751452,0.01623740201567747,0.00944763925685943,0.010302322819989329,0.00850415740145627,0.01074948564893674,0.009629992892777661,0.009181244380039755
"2020-01-28",-0.01863538346514726,-0.023140495867768562,0.0009549445307204252,-0.00026309524200673895,0.0022995338902246365,-0.0009003628039903067,0.0006950659150180005,0.0013345932910510117
"2020-01-27",-0.00902812702619582,-0.004512126339537459,-0.005208241944413605,-0.005445745469512264,-0.004946062728395484,-0.0055700051987847,-0.005258915238265827,-0.005134214871655551
"2020-01-24",-0.027437814077920786,-0.03852691218130311,0.0051783774943171546,0.0031504472535239803,0.007417001786101829,0.002089452211031073,0.004745702211030989,0.005810459647291655
"2020-01-23",0.01053892414153057,0.015321154979375473,-0.00243169036200519,-0.001625235036430639,-0.0033219332538731994,-0.0012033047918813544,-0.0022596266097953954,-0.002683053060885565
"2020-01-22",0.05132268942690743,0.06500290191526403,-0.0037075993136612695,-0.00028605984761376213,-0.007484623399558021,0.0015040591309121165,-0.00297758625504263,-0.004774053173208559
"2020-01-21",0.01318758908084261,0.01089918256130784,0.003960536969126016,0.004534234176210461,0.003327234857409378,0.004834387445965316,0.004082939898281346,0.003781722255229547
"2020-01-17",0.031067419420137243,0.03719676549865225,-0.0004226938716417328,0.0015352218123205752,-0.0025840293669247005,0.0025595858621858536,-4.956759108054598e-6,-0.0010329533056039342
"2020-01-16",0.022355439370295827,0.020270270270270174,0.005194992790904074,0.006261953306106682,0.004017179235160762,0.006820177545971529,0.005422637427728305,0.004862433669282407
"2020-01-15",-0.018528880967990324,-0.02852776362710141,0.005622211110461017,0.004120603239854859,0.007279830188402947,0.003334975374342908,0.005301830952539555,0.00609024473246822
"2020-01-14",-0.011028182573882939,-0.002621919244887305,-0.00880851285377282,-0.008946522079651076,-0.00865616500702393,-0.009018727277605998,-0.008837958235917487,-0.008765496991161359
"2020-01-13",-0.011826360658818369,-0.01577287066246058,0.0015266682252510488,0.000696436068310935,0.0024431582686263997,0.0002620659973330275,0.0013495314941784908,0.001785441884556982
"2020-01-10",0.05544537655878656,0.06196581196581197,0.0029862335967139053,0.006247910613273788,-0.0006143189540339655,0.007954390981863457,0.003682138711564309,0.0019696069941498306
"2020-01-09",0.008762476793567453,0.008551307847082468,0.0015230932265403174,0.001973206012631845,0.0010262154756600639,0.0022087010138893692,0.001619128422088556,0.00138279833217414
"2020-01-08",-0.00042330884011476666,-0.0044887780548628076,0.003376810003401398,0.003140535455396387,0.0036376325563939327,0.003016918715994965,0.003326398921730589,0.0034504540183639687
"2020-01-07",0.012191073710418499,0.012024048096192397,0.0020117306492962728,0.002644637087171997,0.0013130676983944545,0.0029757680991960855,0.0021467663456889996,0.0018144611102181019
"2020-01-06",0.03198677582525988,0.04801980198019806,-0.008665925675358954,-0.0061383208640966025,-0.011456138778700553,-0.004815900536126239,-0.008126640789839157,-0.009453750551596585
"2020-01-03",0.013999968358419768,0.013698630136986356,0.0024029542317074437,0.003124005173488209,0.0016069889063649034,0.00350125260499512,0.0025567962693786583,0.002178211081022452
"2020-01-02",-0.0131696541492472,-0.02236719478098792,0.005766011041805963,0.004588675300892575,0.007065667379177798,0.003972703725869331,0.005514816959792945,0.006132972831181527
"2019-12-31",0.012662773978264985,0.017635843660629202,-0.0022674143707579475,-0.0013391214280744634,-0.003292153333460446,-0.0008534468272640705,-0.0020693555796473806,-0.0025567524308151013
"2019-12-30",-0.025557673961321248,-0.024355971896955486,-0.004938345799728738,-0.006220364242351728,-0.003523130635794347,-0.006891104874670262,-0.005211874780993386,-0.0045387556357943115
"2019-12-27",-0.04649088711855909,-0.0019203072491598139,-0.044865189506941294,-0.04496626817952887,-0.04475360915408477,-0.04501915164088266,-0.04488675545749332,-0.04483368446613478
"2019-12-26",0.004465814377123456,-0.06108706108706108,0.05618102263530045,0.052965600181596795,0.05973051495432402,0.051283319788378856,0.05549498630473282,0.057183232231260095
"2019-12-24",0.0028473681321072863,0.012807377049180335,-0.007995127145172476,-0.007320988841509557,-0.008739305792073049,-0.006968285684491038,-0.007851294297452127,-0.008205248174885549
"2019-12-23",-0.0047668147353810975,-0.014162873039959556,0.007223219091123778,0.00647773192622747,0.008046159467957281,0.006087699680400349,0.00706416338803828,0.0074555787269355855
"2019-12-20",-0.02297645256679859,-0.031811185223191374,0.003954325235920764,0.0022798888262234307,0.005802729064807388,0.001403838608162955,0.003597070714371209,0.004476227493488749
"2019-12-19",-0.06384456463413912,-0.05829358770535242,-0.014494260745691823,-0.017562643926666954,-0.01110708450695308,-0.019167994681833833,-0.015148925060742169,-0.013537881572400878
"2019-12-18",-0.001451468273199974,0.006752954417557744,-0.007168398140954713,-0.006812944778546104,-0.007560781722834253,-0.006626974744781355,-0.00709255929739816,-0.007279188799367731
"2019-12-17",-0.01079304320374952,-0.027389603130240303,0.01239450264938069,0.010952803812740108,0.013985988378139802,0.01019851982028619,0.01208690456735162,0.012843863325736171
"2019-12-16",0.030407882399961617,0.031609195402298784,0.0036481055501053072,0.005311909878409904,0.0018114384344444234,0.006182397486168556,0.00400309163128354,0.003129517188036446
"2019-12-13",-0.021789952646241506,-0.022841225626740957,-0.002452981458915593,-0.0036552686281356994,-0.0011257813370493253,-0.004284294568247082,-0.0027094991295284476,-0.0020782426009768873
"2019-12-12",-0.0017892785294357783,-0.0011402508551880963,-0.0008239626443160564,-0.000883981707885062,-0.000757707833882848,-0.0009153831474517649,-0.0008367681959124962,-0.0008052554037231152
"2019-12-11",0.04378173705112687,0.04965753424657526,0.0017425608417948046,0.004356370505750218,-0.0011428134625717234,0.0057238924449625195,0.002300238228353013,0.0009278669205619039
"2019-12-10",0.00017674245773946495,-0.0032626427406199365,0.002938837176336584,0.002767102368016805,0.0031284145621440773,0.0026772522456677272,0.0029021961689955633,0.0029923649087998383
"2019-12-09",-0.13840052173678175,-0.14348063284233492,-0.01693239614008235,-0.024484745857076384,-0.008595386712231923,-0.02843606797246101,-0.018543750903448508,-0.014578417007512834
"2019-12-06",0.014316269258218606,0.01847133757961794,-0.0013212332298387919,-0.00034896262872419204,-0.0023945189583419735,0.0001597206913395155,-0.0011137914503801527,-0.0016242786120044261
"2019-12-05",-0.014590360587493634,-0.01751094434021261,0.00023409024114928734,-0.0006876284111334563,0.001251571870292456,-0.0011698634017525134,0.00003743412795353951,0.0005213791717308958
"2019-12-04",-0.2505846358048158,-0.23488224061107577,-0.05173755144374015,-0.06410098188215507,-0.038089608751983195,-0.07056941858648358,-0.0543753891068528,-0.047884014683714615
"2019-12-03",-0.06320831279416961,-0.11314475873544094,0.032578006881371135,0.026622438037777196,0.03915233612429958,0.023506537455414422,0.031307338204166535,0.03443428807937443
"2019-12-02",-0.08654796143106758,-0.075046904315197,-0.02301460073688366,-0.026964823532380944,-0.01865396518341278,-0.029031544920748664,-0.023857412650579723,-0.02178336246296253
"2019-11-29",0.0752381693991202,0.09127789046653145,-0.002036052520250964,0.0027685161283291793,-0.007339797132319914,0.005282223658755081,-0.0010109590238006616,-0.003533580410717496
"2019-11-27",-0.005317481346385655,-0.0074349442379182396,0.0009768088487815962,0.0005854577800084027,0.0014088197688559845,0.0003807063859563309,0.0008933109398596706,0.0010987884026849581
"2019-11-26",0.15462041042232366,0.1685393258426966,0.011938045604907965,0.020809402697604562,0.0021449890740090627,0.025450817725694463,0.013830821236930468,0.00917294729030127
"2019-11-25",-0.004855596652270977,-0.004807692307692291,-0.0007854907327998761,-0.0010385518806363958,-0.0005061375176556027,-0.0011709512195786642,-0.0008394833710210214,-0.0007066145308767258
"2019-11-22",0.034072069156420026,0.01449275362318847,0.02180276435569528,0.022565615352072133,0.020960656112941733,0.022964732199898252,0.02196552477236202,0.02156499261656486
"2019-11-21",0.046261155940712895,0.06746031746031744,-0.010849536643612434,-0.0072986468866680365,-0.014769350011668014,-0.005440852987858458,-0.010091925656509293,-0.01195630747694576
"2019-11-20",-0.011133681067814982,-0.014126394052044633,0.0008254703030028399,0.00008190327233370542,0.001646291051144111,-0.0003071243763651532,0.0006668242760512477,0.0010572314554192497
"2019-11-19",0.0169079400779395,0.006787330316742057,0.011161908191627323,0.011519170988573024,0.010767527182011905,0.011706087702373913,0.01123813309264543,0.01105055355361828
"2019-11-18",-0.00777063208530171,-0.004044943820224689,-0.004346255329683801,-0.004559167899908512,-0.004111221972942225,-0.004670561860582678,-0.004391681944852288,-0.004279892970133203
"2019-11-15",-0.02802560888524852,-0.033543922984356156,0.00037207357094126703,-0.0013935684689579952,0.0023211589396612275,-0.0023173366605193646,-4.64040788694664e-6,0.0009224035574033618
"2019-11-14",-0.006168895634806049,0.01634241245136181,-0.02000408836340517,-0.01914387739550638,-0.020953671899397452,-0.018693822677607552,-0.01982055541107064,-0.020272206067685428
"2019-11-13",-0.007487467819596416,-0.04211332312404292,0.02816491481344341,0.02594820766853534,0.030611929194186205,0.024788446230939565,0.027691962454140184,0.028855836520947253
"2019-11-12",0.06421120425579785,0.108713029576339,-0.027823293146280514,-0.022100995984010385,-0.03414011468904632,-0.0191071410679432,-0.026602394864905676,-0.02960686628776732
"2019-11-11",-0.0124958650360677,-0.010093727469358327,-0.003950696732174408,-0.004481997426118212,-0.003364195966132577,-0.004759969217754789,-0.004064054023090069,-0.0037850965158802152
