"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-29",-0.011133681067814982,-0.014126394052044633,0.0006875172360883974,-0.000027079650528727406,0.0004433403076496978,-0.000876870542722008,0.00008604186434113537,0.0003674661208467045
"2020-05-28",0.0169079400779395,0.006787330316742057,0.01122819071425174,0.011571534181446297,0.011345510779297019,0.01197983452081286,0.011517182512894242,0.011381966166740476
"2020-05-27",-0.00777063208530171,-0.004044943820224689,-0.004385756734178181,-0.004590374009459053,-0.0044556742201331545,-0.004833702661144468,-0.004557982857773646,-0.004477399992605102
"2020-05-26",-0.02802560888524852,-0.033543922984356156,0.000044496198047139224,-0.0016523545935442918,-0.000535315751975407,-0.0036702312105719725,-0.001383741147771067,-0.0007154833070671662
"2020-05-22",-0.006168895634806049,0.01634241245136181,-0.019844494491809916,-0.01901779823694605,-0.019562013339086137,-0.018034699987918845,-0.01914866521165426,-0.019474236709708714
"2020-05-21",-0.007487467819596416,-0.04211332312404292,0.02775365189231016,0.025623309960840057,0.02702571652190433,0.023089930366659295,0.025960545556169334,0.02679952191528112
"2020-05-20",0.06421120425579785,0.108713029576339,-0.02676164246682411,-0.02126229194723972,-0.024882520764186178,-0.014722523761788064,-0.022132845504393983,-0.024298612890485183
"2020-05-19",-0.0124958650360677,-0.010093727469358327,-0.004049268289492369,-0.004559868956399371,-0.00422373994594516,-0.005167069749477893,-0.004479040279398605,-0.004277954302470022
"2020-05-18",0.08079377927675857,0.08011653313911138,0.013750949934078327,0.01780371987217011,0.01513577672759625,0.022623230068819833,0.017162161696642086,0.015566090138011357
"2020-05-15",-0.011932519268646358,0.0020229265003370855,-0.013625337352766276,-0.013523005719253134,-0.013590370752125769,-0.013401314046967316,-0.013539204935369198,-0.013579505424243021
"2020-05-14",0.018808964397851957,-0.0006729475100941684,0.019372097914843844,0.019338056234157408,0.019360465911983815,0.01929757423550338,0.019343445071640653,0.01935685144781829
"2020-05-13",-0.00226102096908809,-0.008080808080808133,0.004501131808689718,0.004092356556164467,0.0043614537783867036,0.003606245445053391,0.004157066152124078,0.004318051000608891
"2020-05-12",-0.0645227900898997,-0.07331975560081472,-0.0031676157008976302,-0.0068765642752357525,-0.004434959132669558,-0.01128720582309728,-0.006289433419838564,-0.004828766413728536
"2020-05-11",0.003960845163448301,0.02051282051282044,-0.013204619580141408,-0.01216695932373113,-0.012850052272449064,-0.010932984964756809,-0.01233122214424398,-0.012739875990397831
"2020-05-08",-0.017405982762499383,-0.03015075376884424,0.007824662652073489,0.006299458506344835,0.007303502162123721,0.0044857022249378264,0.006540900089259449,0.0071415596369981404
"2020-05-07",0.04279795320509994,0.05921539600296066,-0.006754461672768164,-0.0037589953515246854,-0.005730914300451362,-0.00019681918572156398,-0.004233181139829623,-0.005412862857076095
"2020-05-06",0.0027574639297152093,-0.004192872117400381,0.006266128106864,0.006054027739987755,0.0061936536571784995,0.005801800276675317,0.006087603473740377,0.006171133347954161
"2020-05-05",-0.02312984518987793,-0.04210526315789476,0.012104529810122111,0.009974595599595792,0.011376733757490487,0.007441700862753642,0.010311766652227328,0.011150582441700974
"2020-05-04",0.001902530506953548,0.01245421245421241,-0.008519358801654442,-0.007889350788834015,-0.008304085793412685,-0.007140152070885253,-0.007989081787002417,-0.008237193050738667
"2020-05-01",0.02566844522213607,0.0361794500723589,-0.004607112167516636,-0.0027769407673718938,-0.00398174471997681,-0.0006005207239565546,-0.0030666590199044386,-0.0037874215018147694
"2020-04-30",0.06988295394610922,0.06983240223463683,0.011446054068316003,0.014978591603232116,0.012653118052254553,0.019179447050159504,0.014419386819712665,0.013028194431444429
"2020-04-29",-0.007061224629624774,-0.00652741514360311,-0.0015989765470529882,-0.0019291719615438518,-0.0017118039377187477,-0.0023218367787761762,-0.001876901644964235,-0.0017468632964002806
"2020-04-28",0.028407377347296148,0.02431011826544016,0.008064271544898083,0.009294021668091235,0.008484475737572161,0.01075642721999659,0.009099350799168682,0.008615047661849395
"2020-04-27",0.00003265185771672563,-0.0012828736369467908,0.0011061815642594564,0.001041286198640412,0.0010840068929958147,0.0009641133314178818,0.0010515592101862925,0.0010771164584223447
"2020-04-24",0.14561343066788734,0.13808606294155434,0.03006074772392453,0.03704596067350707,0.03244758689781668,0.045352700397334966,0.0359401933726079,0.03318926008744416
"2020-04-23",-0.00881103376208392,0.010158013544018019,-0.017311426150627862,-0.016797573512366104,-0.017135843299329934,-0.016186505510108695,-0.016878916980199055,-0.017081283656271262
"2020-04-22",0.006061207589392215,-0.011173184357541888,0.015411111569839098,0.014845905564252582,0.015217981332408925,0.014173768692744115,0.014935378329615667,0.015157969111738612
"2020-04-21",0.011344413258096875,0.012994350282485856,0.00047052775315337136,0.0011278591443962815,0.0006951371281533891,0.0019095505285771086,0.0010238028237748997,0.0007649310017409094
"2020-04-20",0.0033710398255519802,0.006134969325153339,-0.00176280315757682,-0.0014524599827302476,-0.001656759254202611,-0.0010834032342639244,-0.0015015876667793249,-0.0016238077588037747
"2020-04-17",0.0335176790803593,0.04046563192904662,-0.0003446256071407694,0.0017023663205200101,0.00035482916350781935,0.004136626991251724,0.0013783251273381536,0.0005721738662517462
"2020-04-16",0.063204381232844,0.0719232818327118,0.0030177990038882108,0.006656105643472632,0.004261004168379379,0.010982740566221727,0.006080157488171589,0.0046473108579105915
"2020-04-15",0.012856666529974525,0.0029821073558649047,0.010361190169387968,0.010512042865710058,0.010412736360988384,0.010691435261336313,0.010488162709149429,0.010428753539169278
"2020-04-14",-0.1406452961876341,-0.12338949454905845,-0.037390942790087034,-0.04363271604950236,-0.0395237494829761,-0.051055365330969105,-0.042644636112683654,-0.040186486025964197
"2020-04-13",0.0238191463706956,0.009609949123798867,0.015777383280672908,0.01626351156642758,0.015943492752832356,0.01684161006840612,0.01618655689570969,0.01599510869050902
"2020-04-09",0.06187012490924504,0.04423292273236279,0.024855289470415265,0.027092853335196954,0.025619862451238373,0.02975374009331566,0.026738644383629162,0.0258574416260704
"2020-04-08",0.04572866826050381,0.05254691689008051,0.0017565461090292,0.004414681162648537,0.002664827777929979,0.007575706631817392,0.003993895304739703,0.002947062194820105
"2020-04-07",-0.03367539753154525,-0.03667855323484459,-0.0029821824271132336,-0.004837601428641536,-0.0036161769508015196,-0.007044045646675157,-0.004543886451565671,-0.003813180898840196
"2020-04-06",0.028345598303531894,0.039661554732945525,-0.004843841394379211,-0.0028375244655056697,-0.004158285223702318,-0.0004516340636019356,-0.0031551267592655474,-0.003945259294960923
"2020-04-03",-0.0016878165117222288,-0.00661241098677523,0.003845557486878981,0.003511062477977722,0.0037312609297833754,0.0031132846295545136,0.003564013425332746,0.0036957450504598865
"2020-04-02",-0.011523251438976367,-0.01280081925243215,-0.0008113158751003047,-0.0014588573177526376,-0.0010325800360065918,-0.0022289066009066882,-0.0013563507573327582,-0.0011013344362882371
"2020-04-01",-0.048093552580225296,-0.04927385892116187,-0.006860379035749098,-0.009352943383518886,-0.007712085386241907,-0.012317073959244973,-0.00895836756012669,-0.007976739901931706
"2020-03-31",0.010410863711816765,0.009819967266775809,0.0021933539941407787,0.002690106244550017,0.0023630936627169197,0.0032808386504419307,0.002611469787921483,0.0024158376275287274
"2020-03-30",-0.03748028402084225,-0.04321988114532682,-0.001313178402257753,-0.0034994966086326906,-0.0020602408009611217,-0.006099442583781256,-0.003153399904148646,-0.0022923788344565432
"2020-03-27",0.025362792396932843,0.044607566346696714,-0.011965550964868288,-0.009709035401627264,-0.01119450221063345,-0.007025611488583716,-0.010066244429012938,-0.010954910789826022
"2020-03-26",0.039238338130671346,0.033513513513513615,0.011193680191482036,0.012888992691482137,0.011772966509049687,0.014905039988779345,0.012620622759049627,0.011952970732022616
"2020-03-25",-0.004218978497695258,-0.009414225941422605,0.0036590002222315343,0.0031827727771478465,0.003496273855861265,0.0026164482478591156,0.0032581601333193655,0.003445709165746158
"2020-03-24",0.027024305272163263,0.019007391763463666,0.011118608004475727,0.012080114736260361,0.011447153741012128,0.013223528147031205,0.0119279071069045,0.01154924422411674
"2020-03-23",-0.011116220915946329,-0.007253886010362698,-0.005046050093407417,-0.0054129947177598,-0.00517143464651626,-0.005849361298070677,-0.005354906958692451,-0.005210395948329727
"2020-03-20",0.004899591000415038,0.007828810020876764,-0.001651685666469005,-0.0012556579720536254,-0.0015163634620066757,-0.0007847061192352012,-0.0013183496147989304,-0.0014743141894335565
"2020-03-19",0.01879938716202134,0.024857586742620397,-0.0020018492439859426,-0.0007444049146229093,-0.0015721819731417952,0.0007509342878628811,-0.000943459808460223,-0.0014386695443484587
"2020-03-18",-0.010015309261283578,-0.009600808489135915,-0.001981195204310393,-0.00246686110249128,-0.0021471466791713745,-0.0030444097381658874,-0.002389979628261818,-0.0021987135216423592
"2020-03-17",0.0054451765294927235,-0.0020408163265306367,0.007152965113676468,0.007049728506533515,0.007117689284594775,0.00692696064939069,0.007066070981023409,0.0071067278687784174
"2020-03-16",0.007638649441732648,0.002556237218813928,0.005499548198762305,0.005628857854948377,0.00554373315850154,0.0057826315001426876,0.005608387986594576,0.005557462948250991
"2020-03-13",0.005082186779496123,0.013258541560428272,-0.0060127783212177155,-0.0053420825665007055,-0.00578360235869857,-0.004544498425756216,-0.00544825448134012,-0.005712389488989222
"2020-03-12",-0.04963197373607864,-0.06391545042778057,0.0038535237947466827,0.0006203008141226762,0.0027487352473134496,-0.0032246130006735596,0.0011321237570013354,0.002405439370992357
"2020-03-11",0.009890446643395334,0.01774193548387104,-0.0049562960481369656,-0.004058803608620876,-0.004649623921120893,-0.0029915153021692342,-0.004200877701362793,-0.0045543303223305465
"2020-03-10",-0.0013312804671786749,-0.002641310089804505,0.0008790111499633602,0.0007453980028424567,0.00083335569235643,0.0005865066927526197,0.0007665491187959228,0.0008191689682413017
"2020-03-09",0.00819269079603413,0.009533898305084776,0.00021456827882015972,0.0006968494626125032,0.0003793632006950931,0.0012703730325277496,0.0006205037925912649,0.00043057066229468255
"2020-03-06",-0.007887382686074695,-0.021511017838405033,0.010113389956239005,0.009025234952304118,0.009741568651805643,0.007731212785462516,0.009197491149838255,0.009626030958337695
"2020-03-05",-0.006038302315355737,0.009115281501340444,-0.013666119423264567,-0.013205014362942857,-0.013508560358251098,-0.012656673210127867,-0.013278007828090299,-0.013459601326749837
"2020-03-04",-0.003362619694573188,-0.010095642933049986,0.00508557994344494,0.004574882381011336,0.004911075177902902,0.003967566360820074,0.0046557263966860996,0.004856850533243029
"2020-03-03",0.03724027709978017,0.02898550724637672,0.012984729092533898,0.01445098815050494,0.013485748114273055,0.016194647570794696,0.014218877643258465,0.013641431991084585
"2020-03-02",-0.005065830475258659,0.00782472613458518,-0.011613689679092709,-0.011217868571893885,-0.011478438065242957,-0.010747162390360332,-0.011280527511643546,-0.011436410727606039
"2020-02-28",-0.03824192495078327,-0.03881987577639756,-0.005756816012506882,-0.0077205558222894766,-0.006427823630907437,-0.010055813974463423,-0.007409693535798789,-0.006636328823065862
"2020-02-27",0.0007030560791772,-0.000538502961766274,0.001153684192397475,0.0011264435152299468,0.001144376084562193,0.0010940491964361865,0.001130755745978429,0.0011414837346699347
"2020-02-26",-0.008907307459513958,-0.021120689655172442,0.008766832155248983,0.007698422268395566,0.00840175773445162,0.0064278807813266114,0.007867552791024801,0.008288316530248974
"2020-02-25",0.001388116344455792,0.023227653016292482,-0.01804916477826002,-0.016874172174506152,-0.017647671166552636,-0.015476883672744801,-0.017060174864675703,-0.01752291326460964
"2020-02-24",-0.0049808848960916086,-0.0010758472296933386,-0.004080598283665582,-0.004135021024386454,-0.0040991944711319395,-0.004199739959297677,-0.0041264058414923754,-0.00410497294746337
"2020-02-21",0.008000197972219958,0.014001077005923568,-0.003716132971506525,-0.003007875365152124,-0.0034741221677908607,-0.002165623076514578,-0.00311999336461366,-0.003398921070591032
"2020-02-20",-0.011071286711907713,-0.026553372278279364,0.011149010851820407,0.009805783621337105,0.010690031663025956,0.008208432320221837,0.01001841804778425,0.01054741101114065
"2020-02-19",0.016236859927256875,0.03109656301145658,-0.009785254178716896,-0.008212205385754512,-0.009247745228225912,-0.006341552767096581,-0.00846122083174472,-0.00908072267298854
"2020-02-18",-0.00463185192513782,-0.005291005291005346,-0.00020425189206896288,-0.0004719023550319168,-0.00029570774524356747,-0.0007901893920689851,-0.00042953297672509994,-0.00032412623069333346
"2020-02-14",0.020293764463487074,0.02127659574468077,0.0024891600751892895,0.003565456617742435,0.002856929357104132,0.004845376830508452,0.0033950776283807604,0.002971207947529697
