"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-10",0.011752803187365957,0.005376357036380496,0.007179349563803138,0.007272905401748115,0.0070575570638115185,0.007297991512582037,0.007211755369984043,0.007191893871414952
"2020-02-07",-0.012975986369472557,-0.018945086242449304,0.003175491798066208,0.0028484266989606153,0.003601064398256682,0.0027607038997250403,0.003062218788579881,0.003131645703547025
"2020-02-06",-0.018276098062275238,-0.014448135747386041,-0.00584205840443787,-0.006094303795274359,-0.005513811925349544,-0.006161955837556522,-0.00592942111395582,-0.005875875322097261
"2020-02-05",-0.004906975587330336,-0.005559430580149426,-0.00014682926876937697,-0.00024376001259972528,-0.000020670921124146847,-0.00026975421192527863,-0.00018040198240628513,-0.00015982502421242787
"2020-02-04",0.0033610799087191094,0.012465535376561494,-0.007403471548014343,-0.007182599375703587,-0.007691048648328637,-0.007123379377685198,-0.007326962815023845,-0.007373854569882096
"2020-02-03",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-31",-0.04826839355369695,-0.05736085528445232,0.0006218394253569415,-0.0003525083036173169,0.0018887039714785292,-0.0006139474081129222,0.0002844633092948724,0.0004912557211704925
"2020-01-30",-0.04209536653003033,-0.041672696400568074,-0.006284413244289011,-0.00700265761591503,-0.0053502639236922165,-0.007195347206189912,-0.006533132232317886,-0.006380684224007377
"2020-01-29",0.07252120180841481,0.080977505591574,0.0029730101306410894,0.004441970172039171,0.0010576619292724568,0.004835514617619526,0.0034820562345453,0.003170090975977883
"2020-01-28",0.0060644658838336024,0.004195810351335524,0.002478785809742477,0.002552099977432437,0.0023833464663311466,0.0025717587286285203,0.0025041801522465634,0.002488615954307517
"2020-01-27",0.005146990204912177,0.009030974890538092,-0.0026127181509735036,-0.0024537352555476393,-0.0028197002372883162,-0.0024111072680488162,-0.0025576485885569315,-0.002591400541251063
"2020-01-24",0.02040586947778777,0.024591403137322113,-0.0007070471845791983,-0.0002716357831616768,-0.0012740958937219082,-0.00015490964656913016,-0.0005562128354185807,-0.0006486569956808655
"2020-01-23",-0.011871291205833828,-0.02390007922454828,0.00839004078647665,0.007980574567650483,0.008922782089045962,0.00787074505641501,0.00824823347678453,0.008335150019808224
"2020-01-22",-0.009323768185964502,0.0020711087831363196,-0.011117638723984823,-0.01108099275839263,-0.011165341908891306,-0.011071166135620519,-0.011104945555951453,-0.011112725220472113
"2020-01-21",0.005541742588671489,-0.006365041552873781,0.010931160863919766,0.010821450064453944,0.011073950747614537,0.010792028362031105,0.010893161837774426,0.010916451734763855
"2020-01-17",0.006734272512871298,0.024814488669633455,-0.014871159922920695,-0.01442548353384056,-0.015451583879285916,-0.014306006312168738,-0.01471676907929434,-0.014811392897712248
"2020-01-16",-0.012939252095653178,-0.01363347633617498,-0.001259599903874477,-0.0014966286838331256,-0.0009511493736553094,-0.0015601990280045583,-0.001341692898178184,-0.0012913770377038986
"2020-01-15",-0.028331552839807563,-0.03420926947721713,0.0008685414025020535,0.0002809979687608672,0.001632815813903884,0.0001233857082810358,0.0006650738129702611,0.0007897846658887377
"2020-01-14",0.04271784706651102,0.05727677804675061,-0.006866612996142044,-0.00582959703838389,-0.008218084738008483,-0.0055516973027884805,-0.006507301364271711,-0.006727509306853308
"2020-01-13",0.037713516193660104,0.03363323935853628,0.009097279719809857,0.009689612924454796,0.008325727849732133,0.009848391239618587,0.009302485129958427,0.009176719067473775
"2020-01-10",0.055596935638748,0.07974335128752592,-0.014019056378608445,-0.012548614958351953,-0.01593633939548938,-0.012154674011060655,-0.01350949667839253,-0.013821776659732924
"2020-01-09",0.0011795814686137618,-0.015083242211328476,0.013904202072231184,0.013646098426563731,0.014240069624255258,0.013576874947157758,0.013814810584937828,0.013869599863777733
"2020-01-08",-0.026030768661786052,-0.02961351498445986,-0.000704635594491159,-0.0012151938352288315,-0.00004044444599895976,-0.0013521476414282616,-0.0008814474903774311,-0.0007730752005246434
"2020-01-07",0.029188992235285358,0.0308285819626278,0.0028010468919997924,0.0033466579956443524,0.0020903917855470185,0.0034929165154278237,0.0029900632090798665,0.002874218736858141
"2020-01-06",0.011112413383487597,0.011470092549147739,0.001293487388659548,0.0014948633342487991,0.0010313003950723023,0.0015488566933357587,0.0013632423067419857,0.0013204898696427716
"2020-01-03",0.07056340510924616,0.07011269243264004,0.010850714775995503,0.012105815187413332,0.009214617363954196,0.012442110750542934,0.01128562063504943,0.01101908786921887
"2020-01-02",0.011235842746957837,0.01223597023586708,0.0007551020388333663,0.0009701209084660481,0.00047514786555301466,0.0010277717395140618,0.0008295830820708788,0.0007839340684840752
"2019-12-31",-0.014311713635320375,-0.012795723958850832,-0.0033262910945593424,-0.003549306754422784,-0.003036071452931062,-0.0036091182940795035,-0.0034035311121889547,-0.003356189748498897
"2019-12-30",0.0229290408871888,0.016106985262506777,0.009244621695075662,0.009525807679248259,0.008878490172566754,0.009601196065655276,0.009342024673490362,0.009282327199274428
"2019-12-27",-0.018811210047163022,-0.023412440624743232,0.0011824863371051343,0.0007783760216229065,0.0017082625116923366,0.0006699834714147306,0.0010425336515468618,0.0011283134274681739
"2019-12-26",-0.009069127523350463,-0.0045223367068106994,-0.005177115740255415,-0.005256402365929151,-0.005073919660465054,-0.005277664652915054,-0.005204577435310306,-0.0051877459843637916
"2019-12-24",-0.027821261141007723,-0.039288704133170815,0.00554298848036847,0.0048730183171264135,0.006414400687755389,0.004693285166749133,0.005310982582671642,0.005453186130938316
"2019-12-23",0.010483776804514393,0.01520497129370341,-0.0025861484235748335,-0.002317669975138827,-0.002935728383418049,-0.0022456880086765946,-0.0024931477286980076,-0.0025501471285677524
"2019-12-20",0.05004907562387192,0.06297752396074098,-0.004358224495941705,-0.0032176310488726246,-0.005844859112018484,-0.002911994662973979,-0.003963011325796115,-0.004205220223436995
"2019-12-19",0.013101389841030452,0.010840214552864807,0.003845631338051073,0.004035404876554853,0.0035985537198657464,0.0040862877471784815,0.0039113670315567735,0.003871077925565325
"2019-12-18",0.03059459515691716,0.03652165618411625,-0.0007898879106789599,-0.00013936884583139476,-0.0016372873700546897,0.00003500009131954837,-0.0005645205519872092,-0.000702642907929241
"2019-12-17",0.02210921935083086,0.020067563050809173,0.004982627483258478,0.005335138047813763,0.004523586721377657,0.005429644895422098,0.0051047401815555405,0.005029898683773136
"2019-12-16",-0.018702691035274648,-0.028942588676042033,0.005886230570570297,0.005390355679927852,0.006531330872345246,0.005257341822065502,0.005714502855089988,0.005819758824164809
"2019-12-13",-0.011089443795659827,-0.002625362495083499,-0.008821446930576246,-0.008867686473463468,-0.008761261231109986,-0.008880086267511822,-0.00883746261960361,-0.008827646521707287
"2019-12-12",-0.011896848355162136,-0.015898586067798273,0.0016808271030671045,0.0014055350846230701,0.002039054619492768,0.001331700873419875,0.0015854831389671832,0.0016439208404876546
"2019-12-11",0.053962835720091584,0.06012173017898199,0.002372231398238782,0.003452272847744363,0.0009646176959555312,0.003741694670166616,0.002746456027058372,0.0025171091582751547
"2019-12-10",0.008724309094123658,0.008514952524150188,0.0014377152641218698,0.0015869702381250434,0.001243400272511427,0.0016269901307800628,0.0014894150394589,0.0014577283974551512
"2019-12-09",-0.0004233984605941461,-0.004498882869260241,0.0034152454880995785,0.0033370440093039204,0.0035170293142382566,0.0033160727404847375,0.0033881596346292896,0.003404760728624307
"2019-12-06",0.012117361057531462,0.011952333523841173,0.001891344361265746,0.0021011111972584428,0.0016182299773501317,0.002157354041021844,0.001964006011806823,0.0019194720781151588
"2019-12-05",0.03148585285445923,0.046902480739614755,-0.009181580490199456,-0.008334787884112597,-0.0102849053428337,-0.008107836876516238,-0.008888196846237002,-0.009068002417148027
"2019-12-04",0.013902873964276702,0.013605652055778678,0.0022652731203135156,0.0025041612353759804,0.0019542326868535478,0.002568210916058295,0.0023480229499056823,0.002297306124717336
"2019-12-03",-0.013257143025589665,-0.022621134234401333,0.005968776335391911,0.005580038512516996,0.006474560750525741,0.005475770267955232,0.005834146820757984,0.005916663834660572
"2019-12-02",0.012583271500319898,0.017482136706482476,-0.0024443466395046424,-0.002135357095921262,-0.0028466939814274926,-0.0020525157958533307,-0.0023373115203823933,-0.002402912331110436
"2019-11-29",-0.02588994491707814,-0.024657484401752916,-0.00470918683408292,-0.005137041839090899,-0.004152532338361421,-0.0052518050403628815,-0.004857361701172022,-0.004766542242641609
"2019-11-27",-0.047606296691643436,-0.0019221534029590186,-0.0458829556236743,-0.04591810018620242,-0.04583721064107066,-0.04592752463645086,-0.04589512846082359,-0.045887667672089814
"2019-11-26",0.004455872217002924,-0.06303252088497512,0.05522990020192006,0.05421893600675919,0.05654431881831518,0.05394766559167284,0.054879849515251315,0.055094411245870285
"2019-11-25",0.002843322058089238,0.012726056197579123,-0.008154608534165723,-0.007928921939806374,-0.008448455673925761,-0.007868411289078288,-0.00807643199261953,-0.008124345922117429
"2019-11-22",-0.004778212230999656,-0.01426412366305612,0.007335937581826712,0.007090143256755494,0.007655791674382901,0.007024221655601973,0.007250808955987971,0.0073029854250394755
"2019-11-21",-0.023244525455793908,-0.032328154139010586,0.0042590054494686174,0.003705140953472216,0.0049794983234120686,0.003556566455663846,0.004067198839192865,0.004184762093538563
"2019-11-20",-0.06597375286648421,-0.06006171721389889,-0.01401707650710423,-0.015050994019207507,-0.012672850292347689,-0.015328427500737898,-0.014375072192316865,-0.014155640279163493
"2019-11-19",-0.0014525226736834315,0.006730255354067889,-0.007261304002654265,-0.007142405983802794,-0.007416091877700316,-0.007110525119731581,-0.007220119848358598,-0.007245361548171564
"2019-11-18",-0.010851710609655642,-0.027771691300144393,0.01258512802000078,0.012112220904512706,0.013200365023580947,0.011985369787870223,0.012421353104718168,0.01252173446038644
"2019-11-15",0.02995472618337545,0.031119908713804472,0.003330781947766765,0.0038813365766916727,0.0026136838475430526,0.004028919813535837,0.003521511160812886,0.0034046169262920744
"2019-11-14",-0.022030859662241803,-0.02310612799025091,-0.0022301770235714784,-0.002630423890786577,-0.0017094251549259066,-0.0027377799039669027,-0.0023687918832713244,-0.0022838321093427466
"2019-11-13",-0.0017908812002987648,-0.0011409014357915558,-0.0008130464621521364,-0.0008329949928930334,-0.0007870805350101933,-0.0008383443872360674,-0.0008199559640660782,-0.0008157211023909044
"2019-11-12",0.04285040347622281,0.048463953107984264,0.001251990547992278,0.002118565844679045,0.00012286418837298722,0.002350815948401832,0.0015522301344571038,0.0013682230170780517
"2019-11-11",0.00017672684063139133,-0.003267976764616111,0.00296661278893332,0.002909747590367594,0.0030406280081340885,0.0028944982721963576,0.0029469168292160057,0.00295898859248084
"2019-11-08",-0.1489647586842244,-0.15487834949735121,-0.015638858256731534,-0.018189750005843597,-0.012328141656328876,-0.018874895871389494,-0.01652167095722956,-0.01598049975896813
"2019-11-07",0.014214759158998063,0.018302814491600594,-0.0015045524991379412,-0.0011812309668020994,-0.0019255690297231248,-0.0010945479923770026,-0.001392552201599124,-0.0014611960571815493
"2019-11-06",-0.014697846687010303,-0.01766607457833305,0.00040672288716164703,0.00010070102428937602,0.0008049239577707977,0.00001862336979688666,0.00030073708838820087,0.0003656974588649167
"2019-11-05",-0.28846189083753804,-0.26772552316046827,-0.050683839978373876,-0.05501251106631635,-0.045077236653066524,-0.05617646506523343,-0.052181036113831326,-0.0512631338901672
"2019-11-04",-0.0652943403440736,-0.12007351036936305,0.03313878011619134,0.031223592446331,0.035626251860200686,0.030709398287761966,0.032475834148870016,0.03288220800417708
"2019-11-01",-0.09052440747734286,-0.07801225012315444,-0.022526212743026956,-0.02386885522695706,-0.020781223388472853,-0.02422920016088242,-0.022991058061016558,-0.02270612723407879
"2019-10-31",0.07254218996981442,0.08734938611909432,-0.0029406715653035567,-0.0013416713525873695,-0.00502588923744702,-0.0009133235554121704,-0.002386538442166225,-0.002726131993495204
"2019-10-30",-0.00533166946939093,-0.0074627212015896,0.001049590781711168,0.0009197523825404448,0.0012185730572214545,0.00088493251505127,0.001004620730501538,0.0010321832598506593
"2019-10-29",0.14377164097184264,0.1557545294092328,0.01022325878558109,0.013135195615542954,0.006420113707991163,0.01391461056484501,0.01123282274427836,0.010614178652876062
"2019-10-28",-0.004867423361045245,-0.004819286435948883,-0.0007383436199836938,-0.000822449945804724,-0.0006288750318152069,-0.0008450048002593361,-0.0007674746192422168,-0.0007496200351577911
