"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-24",-0.014627364591622694,-0.00042744176756808513,-0.014249519068745962,-0.014292995366835207,-0.01426636749743504,-0.014302647615413118,-0.014275765488024868,-0.014261626202368571
"2020-08-21",0.0022081031786673594,-0.018555009144722044,0.01806763876802224,0.016255232545876557,0.01736565495430932,0.015852421814074518,0.016973881944482544,0.01756324796756846
"2020-08-20",0.045336655919941266,0.03844984521840445,0.01214504721137239,0.01602141139335313,0.013649063640192277,0.016879952437717748,0.0144870056440128,0.013226051500136322
"2020-08-19",-0.001974965647326073,0.01580074453134367,-0.015979477355845918,-0.014357774628055792,-0.015350696187553624,-0.013998103608485477,-0.015000140697203382,-0.015527599660698882
"2020-08-18",-0.01097726768645504,-0.03612320515719131,0.01980435549314742,0.016309783305773658,0.018451530064190633,0.015532308556838455,0.017696143117644527,0.01883240973621471
"2020-08-17",0.018311247970475848,0.035710578784512004,-0.013291579785562658,-0.009603364752072057,-0.011860647001438062,-0.008786401382931523,-0.011063377201147601,-0.01226311457022129
"2020-08-14",-0.045581424777115964,-0.04775891730068647,-0.003922987179642357,-0.008629734720267773,-0.005744395559114858,-0.009677672029690635,-0.00676180019999571,-0.0052315029076682945
"2020-08-13",0.01873428171167552,0.018868484304382736,0.0023085003718155746,0.004212623700258647,0.0030468480321512235,0.004634858843374734,0.0034584534693719135,0.0028391269202610544
"2020-08-12",0.015561452259678513,-0.005537820329311236,0.020288732249996715,0.01974583957918757,0.020078376493049874,0.01962527424475587,0.01996102314991286,0.020137576557089108
"2020-08-11",0.006656791583429225,0.028218338937800954,-0.018431930622620038,-0.01551238922893589,-0.01729948994589173,-0.014865388570818688,-0.01666838377066447,-0.017618037076816213
"2020-08-10",0.04412025195061218,0.047444535280748594,0.0027604923872118943,0.007608327948371596,0.0046419957577638485,0.008681395296753746,0.0056899415674104194,0.004112885304269491
"2020-08-07",-0.019613380898439926,-0.0350630316682434,0.01054925297798941,0.007124017427494951,0.009223241109509757,0.006362001062497455,0.008482841721648544,0.009596567992308144
"2020-08-06",-0.030338953561349642,-0.028710105882431367,-0.005232359507139729,-0.008089809250889795,-0.006338756836323883,-0.008725288867226585,-0.0069564252777609345,-0.006027285055731376
"2020-08-05",0.010692247002820919,0.017573674022385504,-0.004712016899868338,-0.002927118598746986,-0.00401992549834555,-0.0025312925272087676,-0.003634092565929561,-0.0042146364625641995
"2020-08-04",-0.025434537585444433,-0.01630811806355497,-0.011077929222491689,-0.012719673149764412,-0.011713845110427307,-0.013084515792633623,-0.012068727731652797,-0.01153485301480309
"2020-08-03",0.01969527568082835,0.0067227143948767375,0.01391476816764732,0.014581709826358376,0.014173285204226891,0.014729714453448204,0.014317454119209563,0.014100543448357863
"2020-07-31",-0.03901975374102847,-0.04277812201280418,-0.0017755436243738873,-0.005991756115024854,-0.0034073709465954317,-0.006930196131027683,-0.004318744422475273,-0.0029478939559411128
"2020-07-30",0.013459325017668592,0.016471980578921276,-0.0009240711320127838,0.000741785399972616,-0.00027816152237837804,0.0011112391552116567,0.00008193854384443399,-0.0004598828521761984
"2020-07-29",-0.01608554179636992,-0.025251668230966987,0.005757442460154049,0.0032678466676604556,0.004793368611792803,0.00271430010113421,0.004255214799940083,0.0050647597625266185
"2020-07-28",0.019465430917005876,0.025251668230967125,-0.002633985678037362,-0.00006571057021215141,-0.001637902353729557,0.0005035678855528603,-0.001082728846959918,-0.0019181069052848344
"2020-07-27",0.011354629674245272,0.017473276435374302,-0.003949957116389711,-0.0021766867349835147,-0.003262376869433005,-0.0017834365245165554,-0.002879057507100906,-0.0034558189922159234
"2020-07-24",0.0325928674377441,0.020075956572689225,0.015338901112402678,0.017339763922106254,0.01611478369570878,0.01778342462483146,0.016547301024648547,0.01589650573813652
"2020-07-23",-0.05525348242014271,-0.05227448825204289,-0.009412739437381454,-0.014582476733490678,-0.011413030884303612,-0.015733822964348904,-0.012530512136744242,-0.010849730128728374
"2020-07-22",-0.05804719366347079,-0.06675155564393763,-0.00012073293253638642,-0.006618741554776474,-0.0026339400030532165,-0.008067082940963094,-0.004038528127646077,-0.0019260669958726113
"2020-07-21",-0.015070393367111174,-0.00937213982886321,-0.006851301536832074,-0.0077937461082977525,-0.007216427820042122,-0.008003094845057245,-0.007420149159984419,-0.007113665234991894
"2020-07-20",-0.052005780506124026,-0.05865504669601118,-0.0010304427210780951,-0.006766239789021494,-0.003249370841258754,-0.00804409527599031,-0.004489206887758878,-0.002624450874415136
"2020-07-17",0.020643382880212,0.02999979093563501,-0.005698738451797973,-0.002631637148556967,-0.004509008049870892,-0.0019519968981827817,-0.003846004027246981,-0.004843663464791858
"2020-07-16",0.009560297828104726,-0.0004846135302015303,0.009978423785339476,0.009930313529478452,0.00995977957917583,0.009919632457631422,0.009949379896072029,0.009965026225101646
"2020-07-15",0.00018258690767264605,0.0024207225570680225,-0.0019314377989779238,-0.0016879219700982775,-0.0018370594859118251,-0.0016338680762768422,-0.0017844201758438164,-0.00186361730658822
"2020-07-14",0.03693004347200814,0.03469105296136303,0.006833796436113289,0.010343840054326094,0.0081955290247772,0.011121421846689478,0.008954283557646964,0.007812515344267624
"2020-07-13",0.010276935916423782,0.010223137363376038,0.0013739800616436664,0.0024026034778569442,0.0017727347714206812,0.0026308204340981228,0.001995086678362479,0.001660538466644229
"2020-07-10",0.01572023078187098,0.01832392084928442,-0.0002718091994486215,0.0015816774509537274,0.0004468923136051235,0.0019926967305364186,0.0008475517740439231,0.0002446968719616247
"2020-07-09",-0.0052494590428098006,-0.005918523991796617,-0.00009304136994083158,-0.0006851048970816378,-0.0003224460066467571,-0.0008165940219692258,-0.00045042824460574745,-0.0002578846068096004
"2020-07-08",-0.0025469156075488882,-0.006413214834713269,0.003022884498485856,0.0023834730251933597,0.0027751377230348794,0.0022414644668875467,0.002636920639528015,0.002844861614700972
"2020-07-07",-0.03975920192876385,-0.03698057707391325,-0.007366877281211496,-0.011041695100011895,-0.008789401176651456,-0.011859361175919963,-0.009583749321469943,-0.008388888301689518
"2020-07-06",0.004083902715885633,0.00095328891871301,0.0032557749101778874,0.0033511132059661952,0.003292723059689788,0.0033722776317372397,0.0033133317359227616,0.0032823257285095604
"2020-07-02",-0.0267183497781417,-0.020698693245577306,-0.008547819621831322,-0.010622203572780445,-0.009351208555714275,-0.011083313207342611,-0.009799610594645422,-0.009125063991218997
"2020-07-01",0.0358348276259391,0.03723580528664303,0.003416639943199971,0.0072013799104128145,0.004885065303683857,0.008039674796933856,0.005703200893321369,0.004472058047607869
"2020-06-30",0.009355009377504008,-0.005921904790328773,0.014439744122927894,0.013855892769431347,0.0142135208574129,0.01372622810553739,0.014087313783042463,0.014277186850449037
"2020-06-29",0.012925022831259356,0.044980395861224036,-0.027459358806867888,-0.02272789677837048,-0.02562308679777121,-0.02168051434031622,-0.02460029762630374,-0.026139485823449545
"2020-06-26",-0.011303892017990154,-0.012698583337127431,-0.00024362449230499154,-0.00151026110822786,-0.0007343020492016553,-0.0017916795962355171,-0.0010081012042929983,-0.0005961975875996376
"2020-06-25",-0.0032023324782723974,-0.0032000027306709027,-0.00041300062575022985,-0.0007336091984564558,-0.0005372359560195092,-0.0008048001198829448,-0.0006065397559925158,-0.0005022736994843653
"2020-06-24",-0.011019409402396223,-0.010124338665642038,-0.00218260950828263,-0.0031956070234505276,-0.0025750612623589783,-0.0034206376531747415,-0.002794033445273263,-0.00246460700432803
"2020-06-23",-0.011878776901897209,-0.009760709609470841,-0.003349178143087393,-0.00432709280106844,-0.003728042297203584,-0.004544325350253478,-0.003939430911944587,-0.003621412745133076
"2020-06-22",0.024110637355179765,0.02217180893318015,0.004853667714047621,0.007088792087461183,0.005720453000804698,0.007584325826058033,0.006203610034491693,0.005476609478079119
"2020-06-19",-0.015465696527553923,-0.016118239806529076,-0.001413520226652194,-0.003020667199339498,-0.002036041868354905,-0.0033778138513959124,-0.0023834459990723944,-0.0018608207123537428
"2020-06-18",0.008309173079233113,0.008782122540095706,0.0006563865218723639,0.0015400795288832987,0.0009989425111546078,0.0017361586563019041,0.0011899654858495408,0.0009025567097805543
"2020-06-17",0.019957881275428684,0.02229898994314575,0.0005067314950063315,0.0027645882749377836,0.0013823385435235973,0.0032651549086317603,0.001870409586490228,0.0011360140688168683
"2020-06-16",0.016246684890538137,0.014742281737203431,0.0034306512479536236,0.004913948955457671,0.004005744407521705,0.0052429514802459125,0.004326381382898549,0.003843942583584994
"2020-06-15",0.054793533359254847,0.045935285148734295,0.015240209950206517,0.019872596251934407,0.017037976340435357,0.020898108718688687,0.018039348180943268,0.016532398924210188
"2020-06-12",-0.01996671836883332,-0.015365219064056253,-0.006501594317406433,-0.008041999811907672,-0.0070982761254252845,-0.00838430093795752,-0.007431253386553848,-0.0069303296661604565
"2020-06-11",-0.00484767168962521,-0.0030152941217597056,-0.0022145671127480676,-0.0025172396844934243,-0.00233185291438033,-0.0025844471921661425,-0.0023972796147947117,-0.0022988464738057704
"2020-06-10",0.008966664477231875,0.015411263920524944,-0.00453799696358444,-0.0029745223471744995,-0.003931803329000871,-0.0026277531795393127,-0.0035938348039124225,-0.004102353331299175
"2020-06-09",-0.013982795196134096,-0.02060158699121764,0.0038772683167145896,0.0018380481125410202,0.003087489456207296,0.001384764685563156,0.0026466883941111824,0.003309801857573479
"2020-06-08",0.03493247255374848,0.03242604908624102,0.006804626157485131,0.01008223894787524,0.008076096011602337,0.010808433218721334,0.008784606107511639,0.007718458875041468
"2020-06-05",0.017759782071368472,0.021595523632227158,-0.0011070355921924359,0.0010824259972692203,-0.0002579702846767888,0.0015678496931511956,0.0002153159381568428,-0.0004968303541931548
"2020-06-04",0.08202338539219066,0.06289378392469275,0.028499891557188146,0.034807420788645856,0.03094901318951031,0.03620234879132197,0.03231250468407454,0.03026041938468079
"2020-06-03",0.012270759859358868,0.033760080763794,-0.01773361394731523,-0.014234427795969534,-0.016376098058601466,-0.013459246127734564,-0.01561969057988777,-0.016757926289071738
