"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",0.05004907562387192,0.06297752396074098,-0.0014704183181993308,0.010260563705833876,-0.0017384756213584028,0.014560481620867542,0.0005418986397028163,-0.005900029970717229
"2020-04-30",0.013101389841030452,0.010840214552864807,0.004326458672931978,0.006291632801628297,0.0042817776847213955,0.007016772380438055,0.004662199497198168,0.0035893902551277996
"2020-04-29",0.03059459515691716,0.03652165618411625,0.0008577438915758309,0.007571827930512062,0.0007047183273101191,0.010041265253299805,0.0020070749821526463,-0.0016687249926741322
"2020-04-28",0.02210921935083086,0.020067563050809173,0.005875668587971324,0.009521769276892883,0.00579269805436559,0.010865616870230911,0.006499022216627295,0.0045065602247811335
"2020-04-27",-0.018702691035274648,-0.028942588676042033,0.0046291761478782015,-0.0005313059339338515,0.004746080320797301,-0.002444819274690118,0.003750132865950866,0.006555244895293936
"2020-04-24",-0.011089443795659827,-0.002625362495083499,-0.008938624810118692,-0.009418268047814949,-0.008927733075797192,-0.009595550473284592,-0.009020486587962812,-0.008759029456039156
"2020-04-23",-0.011896848355162136,-0.015898586067798273,0.0009830735643400613,-0.001877266278982582,0.0010479471360169681,-0.0029362115887862695,0.0004953746526403331,0.0020523361748269416
"2020-04-22",0.053962835720091584,0.06012173017898199,0.005106856017919353,0.016219866938589865,0.004852999986712429,0.02029498617545005,0.007012678497415483,0.000912381542665791
"2020-04-21",0.008724309094123658,0.008514952524150188,0.0018158928627455035,0.0033619338999929353,0.0017807489883550633,0.003932579046666419,0.0020799808529268745,0.0012361938332199828
"2020-04-20",-0.0004233984605941461,-0.004498882869260241,0.003217066449775258,0.002405694436081184,0.003235487953391579,0.002105732558874269,0.003078606830319987,0.0035208035281804103
"2020-04-17",0.012117361057531462,0.011952333523841173,0.002422820368649518,0.0045947194924937625,0.002373433975552554,0.005396026251746022,0.0027939110024513157,0.0016081007400857248
"2020-04-16",0.03148585285445923,0.046902480739614755,-0.0070371503267540846,0.0016904105419651115,-0.007236271707871894,0.004895997293140784,-0.005541899951676711,-0.010325842959971201
"2020-04-15",0.013902873964276702,0.013605652055778678,0.002870518779422964,0.005343417135391679,0.002814279363820206,0.0062555876059397315,0.003293090875256118,0.001942696625410338
"2020-04-14",-0.013257143025589665,-0.022621134234401333,0.004983397929102139,0.0009410133860497359,0.005075025349151234,-0.0005567582955243034,0.004294493570918195,0.006493311654516107
"2020-04-13",0.012583271500319898,0.017482136706482476,-0.0016615344439595639,0.001535418993907261,-0.0017342674817320573,0.0027140857178721734,-0.0011150708216459133,-0.0028616171969901997
"2020-04-09",-0.02588994491707814,-0.024657484401752916,-0.0057937526212625216,-0.01024416819048038,-0.005692897523182538,-0.011893583961283736,-0.006552065451024776,-0.004131896076358783
"2020-04-08",-0.047606296691643436,-0.0019221534029590186,-0.045972016414686144,-0.04633654210234613,-0.04596373828140472,-0.0464712649506791,-0.04603423379403573,-0.04583551433651381
"2020-04-07",0.004455872217002924,-0.06303252088497512,0.052666068142020954,0.04210566094991568,0.05290464204732239,0.038175288188384525,0.050871217035509064,0.05659302772673572
"2020-04-06",0.002843322058089238,0.012726056197579123,-0.0075828043903514684,-0.005246342076385737,-0.007635937226761227,-0.004384417923417722,-0.007183569251094165,-0.008459353962608081
"2020-04-03",-0.004778212230999656,-0.01426412366305612,0.006712962826562076,0.004159655125001916,0.006770881883232771,0.003214577181591934,0.006277558648335759,0.007667650742043318
"2020-04-02",-0.023244525455793908,-0.032328154139010586,0.002854883506186726,-0.0029115118538296943,0.002985473448568464,-0.005050588230543465,0.0018728748797798194,0.005006206123099052
"2020-04-01",-0.06597375286648421,-0.06006171721389889,-0.016639165044349872,-0.027441147358983176,-0.016395163713643617,-0.03146209803291412,-0.018474890515480118,-0.012623037562199799
"2020-03-31",-0.0014525226736834315,0.006730255354067889,-0.006960036897317495,-0.0057281754284839725,-0.0069880344906470895,-0.005273396481893785,-0.006749643102846545,-0.007421832281729881
"2020-03-30",-0.010851710609655642,-0.027771691300144393,0.011386318582927237,0.006465677823753893,0.011497803114379373,0.004641398297143786,0.010548046835130696,0.013223172360034296
"2020-03-27",0.02995472618337545,0.031119908713804472,0.004725331069208569,0.010411748679778336,0.0045957959642095,0.012504678658901027,0.005698329286570417,0.002587082065101764
"2020-03-26",-0.022030859662241803,-0.02310612799025091,-0.003244737689518833,-0.0074071489542360735,-0.003150395448842314,-0.008949519567664252,-0.003954061737326936,-0.0016901195135846192
"2020-03-25",-0.0017908812002987648,-0.0011409014357915558,-0.0008635979867819088,-0.0010704850128346796,-0.0008588993427983065,-0.0011469388856768122,-0.0008989118491739618,-0.0007861176628047843
"2020-03-24",0.04285040347622281,0.048463953107984264,0.0034464854468088677,0.012376673870560307,0.0032427199230566873,0.015656231478304434,0.004976579589663137,0.00008096867493987095
"2020-03-23",0.00017672684063139133,-0.003267976764616111,0.0028225067427912077,0.0022325982035042743,0.002835901625372654,0.002014543810275147,0.0027218303438418853,0.003043372582642455
"2020-03-20",-0.1489647586842244,-0.15487834949735121,-0.022115659755143208,-0.049065097982455654,-0.021511898863297296,-0.059209360914447624,-0.026664991237357015,-0.012205582054384599
"2020-03-19",0.014214759158998063,0.018302814491600594,-0.0006854398034728046,0.0026594542111218343,-0.0007615443585964023,0.0038925395851270484,-0.0001136532341350504,-0.001941184843760638
"2020-03-18",-0.014697846687010303,-0.01766607457833305,-0.0003689366283576615,-0.0035492731986568157,-0.0002968172073074804,-0.004726945000217463,-0.000911124269134798,0.0008196872567799381
"2020-03-17",-0.28846189083753804,-0.26772552316046827,-0.061689582314167525,-0.108032008256979,-0.060661527040123876,-0.12571351599244918,-0.06945004812323506,-0.044869932220620676
"2020-03-16",-0.0652943403440736,-0.12007351036936305,0.02827843388451462,0.008139713516693053,0.02873117825050111,0.0005947992166648505,0.024869210523963937,0.03571837501024977
"2020-03-13",-0.09052440747734286,-0.07801225012315444,-0.025932058103636167,-0.03999114507001629,-0.02561501071399558,-0.045236281159485026,-0.028318083365525958,-0.020716573088795483
"2020-03-12",0.07254218996981442,0.08734938611909432,0.0011063301959625858,0.017498394074891604,0.0007308692701167139,0.02348778259801938,0.0039236444680974935,-0.005103298289226791
"2020-03-11",-0.00533166946939093,-0.0074627212015896,0.0007205398628986919,-0.0006270888646417853,0.0007511282265423804,-0.0011254863631806728,0.0004906198345596419,0.0012248388173326753
"2020-03-10",0.14377164097184264,0.1557545294092328,0.017585861571669203,0.04716179894454341,0.0169038213260949,0.057872277906432464,0.022696975508698945,0.006278804538128743
"2020-03-09",-0.004867423361045245,-0.004819286435948883,-0.0009514877513996917,-0.0018241621715708509,-0.0009316750503668613,-0.0021468009188258495,-0.0011004047645872142,-0.000624815877811877
"2020-03-06",0.033504473034930864,0.01438873745209967,0.022056748623660784,0.024623165754896235,0.021998379582753008,0.02556977166372554,0.022495318337010205,0.021093776610820684
"2020-03-05",0.045223005551523275,0.06528229209041578,-0.008563218217274975,0.0036946718790874136,-0.008843391213112223,0.00818611301002641,-0.006460056573191606,-0.013193476199387235
"2020-03-04",-0.011196124410309463,-0.014227121290131687,0.0003389951017845926,-0.0022240331815068302,0.00039713437060848774,-0.0031727154104194927,-0.00009806492239355554,0.0012973111717821948
"2020-03-03",0.016766591905171165,0.006764400088542063,0.011331177115979241,0.012546878118817556,0.01130354704407991,0.012995695903871859,0.01153880941833579,0.01087544496822626
"2020-03-02",-0.007800980768000905,-0.004053146733166129,-0.00449562611461338,-0.005232406015216236,-0.0044788975227815905,-0.005504777487543554,-0.004621360572008997,-0.004219798455658128
"2020-02-28",-0.02842582145853732,-0.034119426771863526,-0.0007832595678240231,-0.0068869375127334565,-0.0006450550932784498,-0.009151655197881362,-0.001822561582592147,0.0014933698862694556
"2020-02-27",-0.006188001888332791,0.01621031250705614,-0.019632834929466957,-0.0166163560812043,-0.019701455701086203,-0.015504090273134898,-0.01911725888789233,-0.020765029894074454
"2020-02-26",-0.007515639618491253,-0.043025799369465274,0.026364205916790354,0.018901401271798898,0.026533067599468194,0.016129804672955984,0.025094194797813944,0.029145189664351246
"2020-02-25",0.06223387146129817,0.1031999098479205,-0.024374611519779554,-0.004383726058812592,-0.02483334988809398,0.002902787803472474,-0.020933632424558497,-0.031966462149134185
"2020-02-24",-0.012574594910378956,-0.010145014546860539,-0.004307520689978205,-0.006146744151697582,-0.004265784640193645,-0.006827178758536929,-0.004621248140273646,-0.0036194933665970688
"2020-02-21",0.0776957519818168,0.077068936369961,0.015604843595772251,0.029801027331979885,0.015280045349837606,0.03499582668067665,0.018042529218049726,0.010235226512207901
"2020-02-20",-0.012004283231252763,0.0020208831397723103,-0.013668425322528627,-0.013296763127413179,-0.01367686869904852,-0.013159471966396474,-0.013604970514308399,-0.013807670207891646
"2020-02-19",0.01863426306153692,-0.0006731740409044372,0.019170562775979342,0.01905089027220664,0.01917328079835892,0.01900666864974471,0.01915013495485152,0.019215383470152447
"2020-02-18",-0.0022635809364873376,-0.008113634774169775,0.004292571140435538,0.002833016620248636,0.004325698090768996,0.0022931838772378994,0.0040435669180684496,0.0048387120940675986
"2020-02-14",-0.06669849496494994,-0.07614670884357022,-0.004988663054810024,-0.018435405253072572,-0.004685329967429595,-0.0234499720833262,-0.007271344090112735,1.747124895534749e-6
"2020-02-13",0.003953021667875923,0.020305266160745523,-0.012779933477363578,-0.009020936355888395,-0.012865478019818197,-0.00763558530385645,-0.012137248483828585,-0.014191544094429876
"2020-02-12",-0.017559247972108928,-0.030614635819606863,0.007055963039004135,0.0016143485112632297,0.007179218207847091,-0.00040379854405400966,0.006129139320355237,0.009086568657151598
"2020-02-11",0.04190744028769218,0.05752844159625195,-0.00530781974888324,0.0054251509911684105,-0.005552946731855315,0.00936192930540519,-0.003467462252445127,-0.009357789018924338
"2020-02-10",0.002753669100522446,-0.00420168685369997,0.006143788110362011,0.005388138695586207,0.0061609449690951616,0.005108787964402989,0.0060148345033189795,0.0064266762657565184
"2020-02-07",-0.02340153770596735,-0.043017385083690816,0.011005113716510452,0.0034278195890639095,0.011176555941639644,0.0006134815468263445,0.009715680118010106,0.013828540126009967
"2020-02-06",0.0019007229879988,0.012377296708555054,-0.008246048287484943,-0.005972435249376193,-0.008297750223724247,-0.0051336602233625316,-0.007857562431587443,-0.009098982377631914
"2020-02-05",0.025344541718523086,0.035540343192975714,-0.0037215673098827708,0.002839365951527148,-0.003871090578819813,0.005252726762284351,-0.002598524223748238,-0.006190145811424808
"2020-02-04",0.06754925365500786,0.06750200277994564,0.013082701008438884,0.02549891449031467,0.012798886257998472,0.030047876930432992,0.015213167067819496,0.008392125031529248
"2020-02-03",-0.007086273060974604,-0.00654881187890544,-0.0017615430183093258,-0.0029475210367526515,-0.0017346215641365107,-0.0033860862012655094,-0.0019638972508034497,-0.001317686433100641
"2020-01-31",0.02801137000045223,0.024019330636145326,0.008626627976654906,0.012985825150542727,0.008527394039969044,0.014591716703579208,0.009372116176575787,0.006988948396046325
"2020-01-30",0.000032651324656423025,-0.0012836972237782198,0.0010739592106898468,0.0008416423223805068,0.0010792353276919196,0.0007557894997409977,0.001034305104407295,0.0011609616368810313
"2020-01-29",0.13594024085304948,0.129347959331028,0.03291917287984611,0.05685008259191513,0.03236890924509929,0.06554944321516319,0.03704507656085192,0.02380613046263691
"2020-01-28",-0.008850080450393179,0.010106767669774384,-0.01720806515170471,-0.015336570578318425,-0.01725061416489504,-0.014645954035166872,-0.016888341462210105,-0.017909952395489048
"2020-01-27",0.0060429123609026456,-0.011236073266925842,0.015022096772941092,0.013024998604986451,0.015067411691988858,0.012286077109649553,0.014681461979228169,0.01576910179414941
"2020-01-24",0.01128054795770625,0.012910648037258032,0.0007907548556450615,0.003141542785771557,0.0007372958526196174,0.0040087431808796484,0.0011924402225486045,-0.00009117782226475123
"2020-01-23",0.003365370607998636,0.006116227017436054,-0.0016127678121988789,-0.0004995403146579573,-0.001638067572300253,-0.00008852532080381045,-0.0014226452685355622,-0.0020300561158866815
"2020-01-22",0.03296820602178711,0.039668335963939906,0.0006533521687816687,0.007956810549398572,0.000486843505764119,0.01064193924058674,0.0019038792249333482,-0.00209601188344549
"2020-01-21",0.06128734920679406,0.06945449463312102,0.004780530976873226,0.017672042593175098,0.004485779874488817,0.022393613559947286,0.0069929883380633025,-0.00009120318685637731
"2020-01-17",0.012774721207910083,0.0029776696939245338,0.010380685456939718,0.010915510492563221,0.010368534353001406,0.01111305156523384,0.010472003639519141,0.010180288415834916
"2020-01-16",-0.15157351578806993,-0.13169250675376898,-0.04127487752600463,-0.06485943672245231,-0.04074559592499434,-0.07371641757861717,-0.04526173926303125,-0.032582321566819186
"2020-01-15",0.023539896146705278,0.00956406727665919,0.015887559640868937,0.017600578123377023,0.015848616788084576,0.0182327825635694,0.01618019025120296,0.0152451774631906
"2020-01-14",0.06003162241220932,0.04328257064147153,0.025615514258687005,0.03340022188059039,0.025437990041540626,0.03626134303133157,0.02694870877351713,0.022684012476496138
"2020-01-13",0.04471393262435247,0.05121286219854523,0.003048103847435186,0.012499205580022878,0.0028323947795151506,0.01596883300190638,0.004667800908805472,-0.0005150103842522742
"2020-01-10",-0.034255473814124915,-0.03736812561800353,-0.003894529269839584,-0.010591367805715079,-0.003742939899381742,-0.01307718519572258,-0.005034551153593502,-0.0013976700240068618
"2020-01-09",0.027951295655585136,0.03889523204865436,-0.003872975111695378,0.003318237492856631,-0.004036915304884211,0.005962301355331538,-0.002641724538263703,-0.006579875035185886
"2020-01-08",-0.0016892424787505274,-0.00663436983043298,0.0036756813746578972,0.0024807696383226385,0.0037028054984828366,0.002038898151953505,0.0034718036063690516,0.00412287869204936
"2020-01-07",-0.011590158589411982,-0.012883455706188004,-0.0011277173889893152,-0.003453372491013784,-0.0010749562493865836,-0.0043140530691125846,-0.0015243384196331603,-0.00025801342484961336
"2020-01-06",-0.04928851853658046,-0.05052922733078596,-0.008108634682595725,-0.01715373984060924,-0.007904135394067827,-0.020516639939548026,-0.009646910419957294,-0.004741662197231188
"2020-01-03",0.010357043888481647,0.009772064733792522,0.0024326280779421914,0.004206740483626754,0.002392295087918927,0.00486146480249131,0.0027357028863367683,0.0017673077116485542
"2020-01-02",-0.0382007288958049,-0.044181674790663934,-0.002382145518224825,-0.01026605875689369,-0.002203793721293188,-0.013194897567533781,-0.003723586184708866,0.0005549155755346402
