"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-04",-0.013257143025589665,-0.022621134234401333,0.0065309843506231565,0.006641652166103687,0.007452842137378173,0.005408424581510319,0.006541834677972805,0.0066698596505495285
"2019-11-01",0.012583271500319898,0.017482136706482476,-0.002891601151354121,-0.0029796941503402096,-0.003625946707994709,-0.0019990177699506077,-0.0029002373767748084,-0.0030021504697509815
"2019-10-31",-0.02588994491707814,-0.024657484401752916,-0.004090435599446124,-0.003968641656683764,-0.0030759390422622763,-0.005325929941533485,-0.0040784943609443935,-0.0039375985142063455
"2019-10-30",-0.047606296691643436,-0.0019221534029590186,-0.04583210618051797,-0.04582209366049816,-0.04574867157673788,-0.045933611307774964,-0.04583112455647577,-0.0458195414655466
"2019-10-29",0.004455872217002924,-0.06303252088497512,0.05669088504611024,0.05697831795877378,0.05908363867210493,0.05377243099775443,0.056719068396550186,0.05705157195997044
"2019-10-28",0.002843322058089238,0.012726056197579123,-0.008481250839336162,-0.008545582941757508,-0.009017478193163665,-0.007829333439713518,-0.008487557725220163,-0.008561981982752107
"2019-10-25",-0.004778212230999656,-0.01426412366305612,0.0076914772031487595,0.007761472041694706,0.008274617878918943,0.00698164497850075,0.007698339658841385,0.007779313079729493
"2019-10-24",-0.023244525455793908,-0.032328154139010586,0.0050598644841509085,0.005217487042014832,0.006372627275162217,0.0034606003593588316,0.005075318774629881,0.005257661367742247
"2019-10-23",-0.06597375286648421,-0.06006171721389889,-0.012522962805729202,-0.012229017974952863,-0.010076058612436255,-0.015507644206227657,-0.01249414086453709,-0.012154104678436722
"2019-10-22",-0.0014525226736834315,0.006730255354067889,-0.0074333658304906874,-0.007467250219994134,-0.007715770831646274,-0.007089935935183204,-0.007436687778697984,-0.007475887600955336
"2019-10-21",-0.010851710609655642,-0.027771691300144393,0.0132689946100905,0.01340360050451157,0.014390157157419701,0.011903436555598147,0.013282192067533243,0.013437908913244076
"2019-10-18",0.02995472618337545,0.031119908713804472,0.0025336324152294967,0.0023765898361408373,0.0012241900651067438,0.004124222412852989,0.0025182371743166683,0.0023365554300301995
"2019-10-17",-0.022030859662241803,-0.02310612799025091,-0.001651332319497331,-0.0015373907898609276,-0.0007022160294029503,-0.0028071201216389656,-0.0016401610072673605,-0.0015083489468517427
"2019-10-16",-0.0017908812002987648,-0.0011409014357915558,-0.0007841830913931757,-0.0007784996686828695,-0.0007368222224282308,-0.0008417992196245226,-0.0007836258916601234,-0.0007770509582562537
"2019-10-15",0.04285040347622281,0.048463953107984264,-3.211851719369728e-6,-0.00025056103187234,-0.0020663268762414447,0.0025007821447513103,-0.0000274590664519099,-0.00031362060940505915
"2019-10-14",0.00017672684063139133,-0.003267976764616111,0.0030488868773929896,0.0030650867689772134,0.003183877955714069,0.0028846496306212488,0.003050475113661426,0.0030692161111331604
