"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.028332913596544624,-0.027543493301018466,-0.004220272763317425,-0.006621030640059912,-0.0039512137245055244,-0.0006352178342415103,-0.003932568750604091,-0.0034931807222318622
"2020-08-11",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-08-10",-0.02088337787328425,-0.022229812953790836,-0.0014700724477426695,-0.0034070257094565843,-0.001252937205070867,0.0014240532203381904,-0.0012378899747795865,-0.0008832708140752623
"2020-08-07",-0.027311275737956466,-0.029595254910795052,-0.0014776434708037229,-0.004047765043683748,-0.0011896305222379247,0.0023595136257110218,-0.0011696723022191404,-0.0006993438609751021
"2020-08-06",0.01642560900265233,0.014290395409456117,0.003984734204710396,0.005243919398832634,0.0038433266422814054,0.0020957837614293674,0.0038335253771536928,0.0036024677323268973
"2020-08-05",-0.014943367369985638,-0.014290395409456154,-0.0024450213512624015,-0.0036959162842371746,-0.002304740744499296,-0.0005743807844298884,-0.002295019055366102,-0.002065892319782336
"2020-08-04",0.025917286598688777,0.032022440568406224,-0.002162166923131229,0.000699944195825261,-0.002483871217526878,-0.006464355023775214,-0.0025061713902076155,-0.003031962382593682
"2020-08-03",-0.002250838472470204,-0.0024271856576110772,-0.00013136510548930386,-0.0003444839870858466,-0.00010745126530364902,0.00018775468339338378,-0.00010579389162985303,-0.00006672802191841346
"2020-07-31",-0.08669199726125065,-0.09221654960355316,-0.006133340243307644,-0.0139539662999334,-0.005259497069776997,0.005466990394770704,-0.005198961967544484,-0.0037731233083064704
"2020-07-30",0.004512046679043959,-0.0006664445431604477,0.005091033566502956,0.005032774502421445,0.005097571316323226,0.0051782863496347125,0.005098024426113197,0.0051087048117052815
"2020-07-29",0.13590468260743713,0.1501426584297194,0.004099048423784698,0.018179489409898126,0.0025064656398135357,-0.017368279368252786,0.0023959945745267355,-0.0002115066650731353
"2020-07-28",0.07130868183966646,0.08939903869412652,-0.007780441255232472,0.0004688990538832936,-0.008710461865072306,-0.02026483006601671,-0.008774950800792942,-0.01029625275176056
"2020-07-27",-0.010253616621772984,-0.022818713612558866,0.009454573789631089,0.007488458822268074,0.009674974528904562,0.012392165132170153,0.00969024802780571,0.01005019867682645
"2020-07-24",-0.005009491908832545,-0.004842624475788015,-0.0007787071516935879,-0.0012037206103220695,-0.000731022468100105,-0.00014246913789994338,-0.0007277176732947135,-0.0006498221012569994
"2020-07-23",-0.0002483533595538494,0.003768510516450268,-0.0035516530948800132,-0.003218686226503476,-0.00358902629670242,-0.0040505709461179824,-0.0035916165703687615,-0.003652674964176402
"2020-07-22",0.005443135441588219,0.002147075435665208,0.003574648456954977,0.0037628671914511653,0.003553523921251444,0.0032926723355140674,0.0035520598279835057,0.0035175484373246627
"2020-07-21",0.03061130181361661,0.03425894982101534,0.0006497198301406857,0.003706266376927078,0.0003061236106544827,-0.003945854770880121,0.0002823056360383988,-0.0002792823984247945
"2020-07-17",-0.005210793878587649,-0.014088414602781728,0.0069945810250449285,0.005772847281170748,0.00713159359487799,0.008821679154726864,0.007141088819978988,0.007364878734801509
"2020-07-16",-0.005019426035003868,-0.007383999794639915,0.0014164191679797065,0.0007705316342509465,0.0014888760743823814,0.0023830354915656965,0.0014938976456379826,0.0016122559519987582
"2020-07-15",-0.013986820385708853,-0.014933610859258813,-0.0009461368607871188,-0.0022509936317360734,-0.0007998091368026103,0.0010050692304719034,-0.000789668404752359,-0.0005506666387377253
"2020-07-14",-0.03887068799652025,-0.04337764861149611,-0.0010560854257906545,-0.0047980029997343075,-0.0006370316213447053,0.0045224139256124,-0.0006079947944457201,0.00007620064477589231
"2020-07-13",-0.005993645690208233,-0.011854499534548368,0.004305730246387631,0.003273900051281568,0.004421458107637045,0.005849193782121133,0.004429478354240015,0.004618508398752065
"2020-07-10",0.006317240079804403,0.009607307577643645,-0.0020948927698554447,-0.001245013264375777,-0.0021903132292375167,-0.003369176033217459,-0.002196926865804755,-0.002352832395891794
"2020-07-09",-0.003163667035028141,-0.004509590505975038,0.0007701341632383756,0.00037490212790819595,0.0008144782334538745,0.0013618118797380575,0.0008175515119908238,0.0008899903424358957
"2020-07-08",-0.01271322064481322,-0.012507269352394008,-0.0017804754423592466,-0.0028754473227487285,-0.001657670056182776,-0.00014269035784510335,-0.0016491593506035463,-0.0014485708348354694
"2020-07-07",-0.02387211807213695,-0.02256387309988978,-0.004114794844626586,-0.006085767891308144,-0.0038938501131177356,-0.0011699628162538213,-0.0038785389206798635,-0.0035177001148816323
"2020-07-06",-0.028508311802138836,-0.0339217290346675,0.0010188019070841818,-0.0019139110678897454,0.0013473813568191783,0.0053953284948660115,0.001370150189824276,0.001906694035367932
"2020-07-02",-0.014380328080918261,-0.013406660280115272,-0.0026518046941566703,-0.003826058065424173,-0.0025201133827701776,-0.0008956093205212351,-0.0025109869047802835,-0.0022958868980587333
"2020-07-01",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-06-30",-0.06603428460541134,-0.06789794090564616,-0.0065997000644051835,-0.012424340624447357,-0.0059481582160692,0.002061343896248888,-0.005903017576633538,-0.0048395778861120495
"2020-06-29",-0.039158299558765645,-0.03473963229372418,-0.008623369129908234,-0.011654810530968665,-0.008283746837615562,-0.004100064218710535,-0.008260212932458984,-0.007705645496408206
"2020-06-26",-0.025049504769569637,-0.022689182320445367,-0.00516159795797384,-0.00714548160277043,-0.004939207553126944,-0.002197523856670843,-0.00492379618925355,-0.004560597090514069
"2020-06-25",-0.006011399882363048,-0.00908144557824115,0.0018992286142565482,0.0011058610138652497,0.0019882228205107067,0.003086340829013792,0.001994390442329521,0.0021397590846338028
"2020-06-24",0.05713844547205615,0.06782259633876109,-0.002480841608047014,0.0036832049594268945,-0.003174961812750248,-0.011784875115697722,-0.003223087011671426,-0.004358137923724054
"2020-06-23",0.020592112763823396,0.029717949214109095,-0.005550200853622977,-0.002887865768819589,-0.005849416844099453,-0.009551092945583506,-0.005870157903949392,-0.006359178936144947
"2020-06-22",-0.0547167256561955,-0.05967027149746028,-0.0026677980825914683,-0.007785526042541438,-0.002095106407496935,0.004948760527674924,-0.0020554270558257237,-0.0011205837101667317
"2020-06-19",0.0011589744825411595,0.0006754475096379729,0.0005694556772686836,0.0006288056656398494,0.0005627950698521943,0.0004805559941611101,0.000562333441951611,0.0005514521511559569
"2020-06-18",-0.014426605830829966,-0.01908715069751585,0.0021842148618969673,0.000524791413583524,0.002370267313084047,0.0046645228533806074,0.002383160754829759,0.0026870294639489045
"2020-06-17",0.023405901443858738,0.027826702122479608,-0.0009591855507802684,0.001520170323495276,-0.0012378084001883221,-0.004684246496066829,-0.001257121771626155,-0.001712473580019451
"2020-06-16",0.005105959101406222,0.006671138817022601,-0.0007262414860827038,-0.00013769665366137078,-0.0007923109174531212,-0.001608399298912079,-0.0007968901487103348,-0.0009048352442022581
"2020-06-15",-0.015545423645931127,-0.01879249934936717,0.0008316052644310472,-0.0008046341229058715,0.0010150607123688654,0.00327733113902869,0.0010277741993455955,0.0013274024515277233
"2020-06-12",-0.01304046394189847,-0.014329825554824855,-0.0005317693865707474,-0.0017836942313944825,-0.00039137336155634496,0.0013404089496601393,-0.00038164367433855584,-0.00015232845752122254
"2020-06-11",-0.0031465866251113753,-0.007588860152821322,0.0034542169785913347,0.002791823685885499,0.0035285248508362455,0.0044455149207564765,0.003533674696787357,0.0036550562431750836
"2020-06-10",0.00934851139517209,0.011704092297927998,-0.0008886015433403258,0.0001465058381060707,-0.0010048304890940831,-0.002440969348430899,-0.001012886461188826,-0.001202796028553554
"2020-06-09",0.00013265305281492812,-0.0013698632279138194,0.0013271841581770326,0.0012070208056176321,0.0013406682555511117,0.0015071351522456737,0.0013416027902159553,0.0013636308544021298
"2020-06-08",-0.06267788670190405,-0.05784404979413082,-0.011743998269913592,-0.01675459036460641,-0.0111832621098143,-0.004285895957954031,-0.01114441085622984,-0.010229068150800037
"2020-06-05",-0.05148950067110355,-0.04151819420632952,-0.014781977486064512,-0.018416147845114132,-0.01437496582635284,-0.009363383762924102,-0.014346763235020796,-0.013682218101052319
"2020-06-04",0.07657665061439889,0.08068304299826558,0.006189601431124925,0.01350243475433809,0.0053655916104032595,-0.0048644154922504925,0.005308456850812521,0.003960762740501656
"2020-06-03",-0.00038737837696823757,0.0041811907604011106,-0.00405434710589677,-0.0036846625673140126,-0.004095842456721085,-0.004608308161426086,-0.004098718435929659,-0.00416651176981859
"2020-06-02",0.009510532551415634,0.008310297133628035,0.002266192368641607,0.0029977050549613556,0.0021840669842170717,0.0011695469908435036,0.002178374875961005,0.0020441943691261117
"2020-06-01",0.02324555672390175,0.02788347935011841,-0.001174524751393716,0.0013104888567457853,-0.0014537842797947985,-0.004908112525051561,-0.0014731417906631741,-0.0019295345230307594
"2020-05-29",-0.0233623510800697,-0.024441135159145463,-0.002009263001699976,-0.004137902753380155,-0.0017706648504148825,0.0011705145704369317,-0.0017541304542070552,-0.0013644702644512645
"2020-05-28",0.004421844084512211,0.0034305350967892222,0.001429779980681456,0.0017313326209252627,0.0013959333975667146,0.0009779509716351614,0.0013935875523260945,0.001338291035112734
"2020-05-27",-0.00470585640504825,0.0013689256073417405,-0.005908443914088548,-0.005787339659871487,-0.005922035417953767,-0.006089858613328653,-0.005922977410215331,-0.005945181770497501
"2020-05-26",0.011175765688729786,0.0027322421368730716,0.008810350962414256,0.00904868009434559,0.008783601592439644,0.008453280601927378,0.008781747649194293,0.008738046563026436
"2020-05-22",-0.015681921537726372,-0.012354309500935124,-0.004849403003682765,-0.005934385510778703,-0.004727717289061432,-0.0032265391350340808,-0.004719284174338103,-0.004520524205239133
"2020-05-21",-0.021057756979720513,-0.03585621368869978,0.009869998650600783,0.006800099344284283,0.010213922158076457,0.014450468700161128,0.010237754058331622,0.010799341579369263
"2020-05-20",0.05154278905744516,0.05973998288097029,-0.0008633490177826994,0.004537304067040155,-0.0014712465867095024,-0.009007281429293154,-0.0015133917979024867,-0.002507329359792608
"2020-05-19",0.04301429407649158,0.031854053519751666,0.015566944826054323,0.01836382927115392,0.015252583489798917,0.011363146168496456,0.015230792408110287,0.014717007921449874
"2020-05-18",0.06445825649912498,0.08270208353524383,-0.008746417097023548,-0.0011311501745180587,-0.009604649737831384,-0.02026198527684388,-0.009664158510371505,-0.011067891801916373
"2020-05-15",-0.019975987717898804,-0.01881694366887531,-0.003505811240732335,-0.005151288231082404,-0.0033213210184686107,-0.0010463060106566443,-0.0033085358285666368,-0.003007217965303511
"2020-05-14",-0.025279780312352052,-0.027960814997643146,-0.000884944622264964,-0.003313491462299951,-0.0006127754071144971,0.0027414821723264564,-0.0005939149388031509,-0.0001494497388254284
"2020-05-13",0.03551578464434146,0.03040879663628322,0.009149905838666943,0.011835279348881305,0.008848096723449281,0.005114275609598589,0.008827175884320857,0.008333915027591758
"2020-05-12",0.011066763061905443,0.009732436918231054,0.002584617312422373,0.003441597234262097,0.0024883992717939026,0.0012996764944425718,0.0024817303516543564,0.0023245214961090765
"2020-05-11",0.07600255559896361,0.0667304270829819,0.018532485178999854,0.024468557258722518,0.017864121571175076,0.00957512988305071,0.017817782783809112,0.01672488906883091
"2020-05-08",0.014686339539151537,0.013498517670895377,0.0029230464512735683,0.004113288116567989,0.0027893864317422097,0.0011376747534513558,0.0027801222040075052,0.002561726263509466
"2020-05-07",-0.008908193929124902,-0.011236073266925842,0.0008878681508007694,-0.0000937601293623775,0.0009979685458786657,0.0023563290693436115,0.001005598817161739,0.0011854383534184415
"2020-05-06",0.01986747296242456,0.016251408382658206,0.005742268423916307,0.007173015045628385,0.0055815790324847455,0.0035954915170027164,0.005570441187106151,0.005307870329574838
"2020-05-05",-0.017720611638828546,-0.022485489212974854,0.0018499315815660136,-0.0001025721723050542,0.002068808164891659,0.004767235732215793,0.0020839760540285255,0.002441438260704241
"2020-05-04",-0.005905629370254928,-0.0062731885220772875,-0.0004274503253883544,-0.0009774652403296501,-0.00036574530459228483,0.00039578433135546026,-0.00036146886007732836,-0.0002606722493370455
"2020-05-01",-0.03779192142947101,-0.036113417653680056,-0.006132361820853677,-0.009273868995667334,-0.0057804300247328655,-0.0014454659631926994,-0.005756043301024684,-0.005181385541503348
"2020-04-30",0.012209468265725065,0.013549544553790135,0.0003716824838650998,0.0015695016827965403,0.0002371709665326462,-0.0014250726052725793,0.0002278477156367614,8.060197130938823e-6
"2020-04-29",0.059643708891419164,0.06017706358336035,0.007269329073337343,0.012666631944085566,0.006661809737999484,-0.0008695170560194913,0.006619690758056227,0.005626372144946482
"2020-04-28",0.006699134343122925,0.010959013789719382,-0.0029050954145104207,-0.0019342574430086146,-0.0030141038536145247,-0.004360960287205147,-0.0030216593342875914,-0.003199769340733705
"2020-04-27",0.03300629563142393,0.03743752707213059,0.00024532494412185594,0.003591673137237513,-0.000130909490017121,-0.004787801427812385,-0.00015699038986665827,-0.0007719515244633296
"2020-04-24",0.025143997084404485,0.021293975185148938,0.006646448078368014,0.00852376327702076,0.006435551480950959,0.003828038132561686,0.006420933236840759,0.006076298441672418
"2020-04-23",-0.027319115502865435,-0.02024465714553131,-0.009493501896745679,-0.011273312226252533,-0.009293965174365476,-0.006833652940327432,-0.009280137371813862,-0.008954251671696146
"2020-04-22",0.010496541647198524,-0.002625362495083388,0.012759642515616332,0.012532096187434168,0.012785175039202425,0.013100359526221428,0.012786944595888592,0.012828654668138446
"2020-04-21",-0.009250067152372875,-0.01589858606779816,0.004555726095153679,0.003174786758447521,0.00471057923162374,0.006620505751675424,0.00472131073870818,0.004974234346240668
"2020-04-20",0.055690369561117246,0.06012173017898199,0.0031541293018628176,0.008568508005227245,0.0025446821187387067,-0.005010641739088588,0.00250242943861622,0.0015059560512193275
"2020-04-17",0.014923936398194735,0.008514952524150188,0.007539994290718986,0.00828565041462346,0.007456280393865514,0.006422126048500254,0.0074504781809264994,0.0073137019828682275
"2020-04-16",-0.00235260504509494,-0.004498882869260241,0.0015687194450737245,0.0011747387445214391,0.001612923149336705,0.002158524786000893,0.0016159867000009502,0.0016881962478751118
"2020-04-15",0.015688110726057462,0.011952333523841173,0.005297850696309992,0.00634851568682298,0.005179873814683303,0.0037221202244418763,0.005171696683347636,0.004978930649911378
"2020-04-14",0.04298350815594201,0.046902480739614755,0.001985788623116143,0.006189060209728624,0.0015129836573787696,-0.004343012378207628,0.0014802067114150091,0.0007072959904258761
"2020-04-13",0.028739393062093218,0.013605652055778678,0.017047986255182734,0.018230915996695535,0.01691514787970602,0.015273598730199388,0.016905940605713488,0.016688887451001964
"2020-04-09",-0.012095380431067037,-0.022621134234401333,0.007481397175960241,0.0055282768995780105,0.007700342796718987,0.010399620253705768,0.007715515469508804,0.008073090391696717
"2020-04-08",0.020953290781553432,0.017482136706482476,0.005757383982912461,0.007297324536835931,0.00558442034334622,0.00344645025075976,0.0055724316557348,0.005289799531392725
"2020-04-07",-0.028220224114923424,-0.024657484401752916,-0.006578682969709131,-0.00873579862282303,-0.0063368967958254705,-0.003356482136285502,-0.006320141504297802,-0.005925276624958086
"2020-04-06",-0.0074135918994613845,-0.0019221534029590186,-0.005725645980270901,-0.0058954065222711375,-0.005706596873391856,-0.005471436307675735,-0.0057052766517077325,-0.00567415764532455
"2020-04-03",-0.06170096988958772,-0.06303252088497512,-0.006513385161852229,-0.011932104286189458,-0.005907112871895743,0.001548120895128286,-0.005865107617412742,-0.00487549438539311
"2020-04-02",0.014114239357954889,0.012726056197579123,0.003025791235489105,0.004147409530626713,0.0028998421909504804,0.0013434995431660425,0.0028911124614090355,0.002685318192720435
"2020-04-01",-0.012480870388625626,-0.01426412366305612,-0.000035689748066373945,-0.0012812933803621374,0.00010399788093927178,0.0018270502742809558,0.00011367847875531492,0.00034183686412053363
"2020-03-31",-0.03364201598142575,-0.032328154139010475,-0.005317661029042206,-0.00813243100664684,-0.005002275174043552,-0.0011165260766107174,-0.004980420433823046,-0.004465411254928134
"2020-03-30",-0.06451573403449495,-0.060061717213898774,-0.011641719415134094,-0.016838654399403213,-0.011060189778124853,-0.003908038929481376,-0.011019898272314217,-0.01007063974227252
"2020-03-27",0.012471922028028127,0.006730255354067889,0.006631022199502801,0.00722044720523767,0.006564853928397965,0.005747544140931406,0.006560267846378066,0.006452161250430983
"2020-03-26",-0.03364158978166384,-0.018618309313657076,-0.017119838772513177,-0.01877043016373819,-0.01693477565179529,-0.014652704735748225,-0.01692195076390422,-0.01661969745665511
"2020-03-25",0.03214618919277953,0.029735711200233217,0.0062922230207090495,0.00892485068008235,0.005996350696226822,0.002336121852996431,0.005975841449348312,0.005492287350604917
"2020-03-24",-0.024573596916468144,-0.02010117932108715,-0.006920058630609786,-0.008682824176525224,-0.006722430947455742,-0.004285626421734054,-0.006708735426461351,-0.0063859667376151286
"2020-03-23",-0.0037282645768847143,-0.002258611914422645,-0.0017527688923874604,-0.0019514232805990332,-0.0017304779181317076,-0.0014553025636310337,-0.0017289330175359534,-0.0016925181946509664
"2020-03-20",0.04674294823507388,0.04693105196601529,0.005876258046578807,0.01006584823270263,0.005404995622524996,-0.00043183465264019365,0.005372325639367489,0.0046019382133771665
"2020-03-19",0.0036086946010328216,-0.0005395198404405834,0.00407789227880215,0.0040306781403474795,0.004083190615224109,0.0041486043966373586,0.0040835578256190296,0.004092213460165014
"2020-03-18",-0.16052084625925994,-0.15938110026434724,-0.019841888056429224,-0.033138195864328354,-0.018360720481126743,-0.00025192866751592817,-0.01825814655076563,-0.015843374386599166
"2020-03-17",0.019744961075576734,0.018188020971370816,0.0039056820999645242,0.005511286495245241,0.0037253366154905397,0.001496010946458227,0.00371283621821358,0.003418138736002412
"2020-03-16",-0.0255925145065448,-0.017555309782911137,-0.010122603870292584,-0.011668842251215462,-0.009949230677408728,-0.007811145424617443,-0.009937215827286903,-0.009654050442285143
"2020-03-13",-0.2713846860261839,-0.26991961611194054,-0.031597374936650116,-0.0532897333469241,-0.02919211888735358,0.000037397925960150374,-0.029025632151285015,-0.02510930742096533
"2020-03-12",-0.10277814624172234,-0.11581728053576831,-0.0021756692500828566,-0.011855199533870524,-0.0010952350448435824,0.012149085119638064,-0.0010203967044658678,0.0007420298960846446
"2020-03-11",-0.0917102574938108,-0.08338160893905101,-0.017930964713878037,-0.025115173678399945,-0.01712794845483183,-0.007266246880211962,-0.01707231774982811,-0.01576191798283979
"2020-03-10",0.08090975568470993,0.08987212778371463,0.002155930898633849,0.010369051946208007,0.0012300122943659493,-0.010273075530607351,0.001165807938314032,-0.00034877544099855035
"2020-03-09",-0.010680315787072375,-0.012087548381381647,-0.00013167313270624498,-0.0011883574578131887,-0.000013159323175466484,0.0014489194714672907,-4.946015228343832e-6,0.0001886338535486773
"2020-03-06",0.15616607742140212,0.1596148101678208,0.017739690240752677,0.032571958083731783,0.016061367098655306,-0.004895576860364986,0.015944943230547317,0.013196733712796076
"2020-03-05",-0.007497935065837246,-0.006400021845467511,-0.0019007779618079538,-0.002462708347406629,-0.0018377365870003532,-0.0010597213340839992,-0.00183336753006757,-0.0017303881441832452
"2020-03-04",0.008551139560605645,0.01275934375375992,-0.0026290307093235106,-0.0014980878511363504,-0.002756027488780577,-0.004325327903047289,-0.002764829843434318,-0.0029723363585800753
"2020-03-03",0.06566281005714662,0.06666581310659746,0.007637602937312887,0.013632518244972452,0.0069625918371702105,-0.001409215513437506,0.006915792001482505,0.005812018269489885
"2020-03-02",-0.014842776002568043,-0.012682005107421401,-0.0037355990446112414,-0.00484795400795598,-0.0036108452832241734,-0.0020718495804072255,-0.003602199559611208,-0.0033984291465832656
