"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-14",-0.009924199931744055,-0.021491760720345816,0.009232875471080985,0.0068868279918792895,0.010729490450998785,0.0043057985044422644,0.007707231524751987,0.009064160266536852
"2019-08-13",-0.04715980056819627,-0.06160099784119126,0.007713778277465257,0.0010978699995180421,0.011919569406174009,-0.006213518534216737,0.003414640765055799,0.007238938737317643
"2019-08-12",-0.005998280218698604,0.007194275634027231,-0.012562030035159549,-0.011749100173536904,-0.013081966368854774,-0.010857707060434011,-0.012033086596074567,-0.012503482713924992
"2019-08-09",-0.10674021305582923,-0.09703209155134444,-0.0181149402110432,-0.028644030393734646,-0.011442810146300325,-0.04032826401870481,-0.024952243238533265,-0.018869268520859846
"2019-08-08",0.013159039702515071,0.021102776067736036,-0.005980739945083967,-0.003597139086916312,-0.007507217109014574,-0.0009877695260634837,-0.004429393488638072,-0.0058089475036229524
"2019-08-07",-0.018321888679279315,-0.010886577193014741,-0.008438385306313,-0.009653680817376449,-0.007662393452317222,-0.010989113684686105,-0.009228853032434071,-0.008525828727059705
"2019-08-06",-0.08390606886660296,-0.026140102231444213,-0.05894721879799149,-0.06199602265952632,-0.05700341194351123,-0.06535267735316187,-0.060929624331863684,-0.05916640102583547
"2019-08-05",-0.045689592798312126,-0.025194343572749602,-0.022504209918945403,-0.025338577701863714,-0.020696802769817703,-0.028458439854621244,-0.02434725308638819,-0.022707996344765592
"2019-08-02",0.060092676600375115,0.04741748035745976,0.018034456881913935,0.023325214380179423,0.014638108825762722,0.029099540337061393,0.02147964857416463,0.01841629075044422
"2019-08-01",0.009026835519903726,0.0062598013485067345,0.00340610893799308,0.00410195626295883,0.002961099362136255,0.004865059756931338,0.0038588618353865233,0.0034562212359909358
"2019-07-31",0.0324919357273348,0.010861239431604634,0.02292490891022761,0.02411136031907547,0.022165841946114852,0.025411817971975215,0.02369693938768551,0.023010372117407966
"2019-07-30",-0.01761080730207325,-0.007745972114655341,-0.010562511698264433,-0.011430261298476314,-0.010008277518017519,-0.01238344392683194,-0.011126958546886145,-0.010624958427284456
"2019-07-29",-0.01384008661399948,-0.0015564205476580842,-0.012420820851549807,-0.0125959849605494,-0.012308879528463355,-0.012788254816268725,-0.01253477399679791,-0.012433430412200405
"2019-07-26",-0.005608466573115656,-0.002339182353172155,-0.00349446610650076,-0.0037552941373490255,-0.003327791634660539,-0.004041619199783422,-0.003664145441933945,-0.0035132416203279113
"2019-07-25",-0.0006674645714653225,-0.0015625003178914457,0.0007387047301699686,0.0005651559749413536,0.00084961388335256,0.00037465954402211984,0.0006258024226884735,0.0007262114448294746
"2019-07-24",0.027263212717069413,0.03079535113847194,-0.0005302547771572798,0.0029442171781819226,-0.0027573288885347764,0.0067434472350556066,0.0017315064621963232,-0.00027971353640606205
"2019-07-23",0.013102257178774494,0.018032043805922965,-0.003205143990328974,-0.0011767997361474723,-0.004503733229485288,0.0010444896631279855,-0.0018850951577605761,-0.003058979936778107
"2019-07-22",0.05628235109644362,0.05293007773042741,0.008899139705229455,0.01487372488153999,0.005061656787992055,0.021389733133829955,0.012790084505528198,0.009330462322694563
"2019-07-19",-0.013350522626896857,-0.012078299588183938,-0.002451510435959404,-0.0037910790517440246,-0.0015962546154840976,-0.0052632620922624775,-0.003322790504391305,-0.002547890047074602
"2019-07-18",-0.034383143868438715,-0.027537972014014964,-0.00937799580356263,-0.012432393240025829,-0.007430631596884902,-0.015795226108016786,-0.011364036471125842,-0.009597579590598744
"2019-07-17",0.032547980609320216,0.03395053406652165,0.0019778077685987977,0.005804058489769275,-0.00047545922388523936,0.009986410818232897,0.0044687177135915605,0.0022537605359725446
"2019-07-16",0.04175761468469417,0.04377218388344975,0.0023385173124074255,0.007291537275148044,-0.000840140413191162,0.01269916139894038,0.005563593926775628,0.002695920625267875
"2019-07-15",-0.08824605772124067,-0.06313456719214544,-0.029797590780284967,-0.036833520135462275,-0.02532632070675962,-0.04461253469174486,-0.03436932926313062,-0.030302477900560433
"2019-07-12",-0.06038137422872364,-0.07127124861172726,0.0033584744793984725,-0.0042967225260175015,0.00822082773923799,-0.012765949994044696,-0.0016151061487167757,0.0028093073933797585
"2019-07-11",-0.014202248709008401,-0.007023048765025269,-0.007829055352680551,-0.008613921945854346,-0.007327724754691759,-0.009475986438598177,-0.008339596518342306,-0.007885539661329318
"2019-07-10",-0.04055046170979856,-0.01977130437249538,-0.02235450013659635,-0.024583783668045252,-0.02093223654433264,-0.027036052984045173,-0.02380424162666807,-0.022514826985623307
"2019-07-09",-0.019156338113852662,-0.004803852312645278,-0.014766131139560544,-0.015307260424316025,-0.014420417813362242,-0.015901462082581194,-0.01511814069909269,-0.014805078867160166
"2019-07-08",0.004211775091671794,0.00878950924284907,-0.003737780020748237,-0.002752617764538753,-0.004367962316357703,-0.0016725634553680113,-0.0030967520404194065,-0.00366682282763621
"2019-07-05",0.040414484319187975,0.0228086962073172,0.02025621964943882,0.022767781226535735,0.018647626431865037,0.02551686365808139,0.02189088476900408,0.020437245310345988
"2019-07-03",0.022776830053253816,0.014666414959229086,0.009684016022999401,0.01131022932626094,0.008643223110786028,0.013091885017557385,0.010742283254975747,0.009801180341630494
"2019-07-02",-0.055755805247042364,-0.046264620409395336,-0.013601461194024137,-0.01871217559054722,-0.010348541003947186,-0.024351175255038778,-0.016923371751441037,-0.01396852548721256
"2019-07-01",0.025168691171172906,0.007197152218485809,0.018804439545566497,0.019592592329249432,0.018300360458286494,0.020456839340589453,0.019317259235772544,0.01886120176558106
"2019-06-28",0.018708311069958246,0.015810606026642245,0.004520651001731776,0.006283697824955513,0.0033921565579378447,0.008214989679159825,0.005667990809252079,0.004647681876015852
"2019-06-27",0.01966457905236975,0.0031323439863162024,0.016890082590399997,0.01723313763402428,0.016670754839529345,0.01760948933224305,0.01711327751836184,0.016914784075733887
"2019-06-26",0.11447986129565932,0.05180137483152133,0.07083475116110688,0.07632896293113843,0.06730720731500463,0.0823240667260003,0.07441255344104211,0.07123130577645312
"2019-06-25",-0.04211288019198642,-0.01873415599873243,-0.024827648331749722,-0.026946197984371794,-0.023475909509931416,-0.02927638592340986,-0.02620540434923715,-0.024980019187218778
"2019-06-24",-0.06784149525140726,-0.04012884095899458,-0.03062791608504572,-0.03514937556723838,-0.027748665427067467,-0.040135111973320786,-0.033567120278118326,-0.030952747372538895
"2019-06-21",0.049762907627175945,0.019493794681001132,0.03274971126962117,0.034866498956358946,0.03139440027856697,0.037184430397050924,0.034127340463292626,0.03290225488658077
"2019-06-20",0.038882025865672416,0.025916084579607285,0.01587387435142316,0.01874409688742334,0.01403502616877504,0.021884581148200424,0.01774209308314901,0.016080785636178773
"2019-06-19",-0.011092572746070265,0.002254792387089083,-0.013150513029110385,-0.012896137108538635,-0.013313133121595062,-0.01261704571382783,-0.012985016159801606,-0.013132197587793161
"2019-06-18",-0.005495052923974029,-0.018947137476112378,0.01135996988248951,0.009293759337246577,0.01267837025123159,0.0070212640856406805,0.010016239250142838,0.011211359765104113
"2019-06-17",-0.0032043596642323687,-0.0038328908557074405,0.00024635282972701147,-0.00017915111263892757,0.0005182219067464593,-0.0006463305510124096,-0.000030446977513590573,0.00021572558185116623
"2019-06-14",-0.0226636749720684,-0.01392133851860812,-0.010006838010537401,-0.011561259162634611,-0.00901458283055349,-0.013269950245625205,-0.01101782414908095,-0.01011866473749734
"2019-06-13",0.020027085146316653,0.020809999513793278,0.0012885339072560627,0.0036217563940740866,-0.00020561874704696478,0.006176110478434578,0.0028070786726324703,0.0014566915139143113
"2019-06-12",-0.010595953057670603,-0.0030557701394777733,-0.00782244828551233,-0.008164547909685451,-0.007603854153005262,-0.008540121223644575,-0.008044994966453863,-0.007847073146569225
"2019-06-11",0.023001069897377074,0.01367802479610062,0.01080483955892304,0.012319095703848447,0.009835789376647463,0.013978287225845912,0.011790230792050809,0.010913931995478089
"2019-06-10",-0.01818405930184523,-0.0068156265350599815,-0.011973270431360877,-0.012738191131217812,-0.011484672215218544,-0.013578330303910714,-0.012470838897709776,-0.01202831980805393
"2019-06-07",-0.005332269021250279,-0.006097579868118445,0.0001571901401891252,-0.0005191052789376881,0.0005892097281211062,-0.0012618351152800685,-0.00028273583706475616,0.00010851689578924029
"2019-06-06",-0.07988120802727988,-0.05742828295506642,-0.026864109406058382,-0.03326137270141592,-0.02279658729266441,-0.04032949935962342,-0.03102132662520512,-0.02732330282489269
"2019-06-05",0.0030414513664783296,0.0008093889555584958,0.002314103212495872,0.0024039561533799408,0.002256668832862431,0.0025025563232042164,0.002372559818656215,0.0023205722628427683
"2019-06-04",0.06795021813157705,0.031065819574890532,0.04103867222344513,0.04440159257366062,0.03888329822447217,0.04807927295572079,0.0432277746101097,0.041281157016091904
"2019-06-03",-0.024305782366893406,0.007034026657379982,-0.030841282634374197,-0.030031861545254314,-0.03135897332632416,-0.02914431260510139,-0.030314622546738394,-0.030782988110337844
"2019-05-31",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-05-30",-0.01244865265818922,-0.005466628217367221,-0.007489194031514601,-0.008100335847523673,-0.007098773927168501,-0.008771465966797225,-0.007886742520356524,-0.007533179475387413
"2019-05-29",0.006836938006939854,-0.0007833921278040449,0.007537199171403623,0.007450746527592847,0.007592452082347507,0.007355860132970284,0.007480956466015607,0.007530975437931733
"2019-05-28",-0.0019190731980187525,0.0015661710327448761,-0.0033345160495705166,-0.0031596066016547158,-0.0034463267028692224,-0.002967686748870475,-0.003220721614490856,-0.0033219227758124136
"2019-05-24",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-05-23",0.005442679462028312,0.00390472967815626,0.0019318492991264632,0.002366089102246687,0.001654203011834868,0.002842430346934015,0.002214374413474177,0.00196311781474556
"2019-05-22",-0.0048132812009383545,-0.0015600627189022275,-0.003403473751715245,-0.0035774712480100045,-0.0032922778641501158,-0.0037684603311123554,-0.003516667979248057,-0.0034159993380511035
"2019-05-21",-0.0016424323747922577,-0.0023446669592541345,0.0004681353460462551,0.00020773045997831191,0.0006345394773746868,-0.00007812996661269423,0.00029873127112856355,0.0004493902883044881
"2019-05-20",-0.03126316665435433,-0.024555689257443565,-0.008972088470295615,-0.011698195911289622,-0.0072335623488927175,-0.01469855140274848,-0.010744769085997577,-0.009168100997072543
"2019-05-17",0.0013929101624462533,0.0016025644455411972,-0.000050681267559417443,0.00012770876416899518,-0.00016471720519596606,0.0003234469823715545,0.00006537767305195005,-0.00003783737513257154
"2019-05-16",0.011600853257059245,0.007179927134808231,0.005164928913467139,0.005961982735852159,0.004655153265563227,0.006835982007830012,0.0056835409620483845,0.005222332417253797
"2019-05-15",-0.0017926000498179246,0.002381898704533674,-0.003946666256432728,-0.0036803972758549424,-0.004116891127928357,-0.0033882609196377775,-0.003773431407247454,-0.0039274943914595645
"2019-05-14",0.011109398062050071,0.006324131749468081,0.005442408769149584,0.006143997658525504,0.004993725224958272,0.0069133930306399,0.005898897871868375,0.005492934687562057
"2019-05-13",0.026949177805023077,0.006284388318151639,0.02140675435158642,0.022092884175771682,0.020967962826259522,0.022845338599754895,0.021853183801648152,0.02145616660904062
"2019-05-10",0.024087085032905065,0.003907781448076,0.020638514576552948,0.021065042097937803,0.02036580112852091,0.02153292710407622,0.02091602155204949,0.02066922764025646
"2019-05-09",0.012136029898246154,0.013942905969012667,-0.0004362283133920412,0.0011249720527113586,-0.0014353589925300398,0.002835516935547167,0.0005797198599049772,-0.00032375139661598886
"2019-05-08",-0.021524603030408228,-0.01394290596901275,-0.008862756799651478,-0.010417789742935321,-0.007870111583710178,-0.012127154433460076,-0.009874140735322803,-0.00897462750777463
"2019-05-07",-0.01632432583431111,-0.012559034776493684,-0.004963121151698692,-0.0063592140036133945,-0.004071818337117207,-0.007893608147240175,-0.005871156650989258,-0.005063564948375778
"2019-05-06",0.016029714949580224,-0.001581027997318818,0.01742898984065933,0.017256291468586756,0.01753935561957309,0.017066728632960982,0.017316640734054083,0.01741655776709825
"2019-05-03",-0.0019790609664607104,-0.006349227678658668,0.0037165103695038053,0.0030148855111783333,0.004164701181062543,0.002244317568883518,0.0032601097693815326,0.003666014748943463
"2019-05-02",-0.1628002286234204,-0.1593392765803952,-0.01773095623782335,-0.03454812947355934,-0.0071284234736640984,-0.05333565045054187,-0.028639515795251827,-0.01893227228259712
"2019-05-01",0.00017748054253628314,0.009293747191459477,-0.008266319886880898,-0.007219680632321383,-0.00893586115400653,-0.006072301679634245,-0.007585282578655745,-0.008190932607282328
"2019-04-30",-0.0003889160254522435,0.00369344833535173,-0.003728562119335761,-0.003315526347665463,-0.003992646282536445,-0.0028624348869168716,-0.003459833767985426,-0.003698820745301741
"2019-04-29",-0.09312341681262204,-0.11928185417643425,0.012280359019365337,-0.00015095960387001366,0.02014572906941617,-0.013974009936466728,0.00421049490285188,0.011390535451102508
"2019-04-26",-0.11832507558485404,-0.1307167844409517,-0.001229412104341748,-0.014969630913245175,0.007454870284682241,-0.03026940692946515,-0.010146906987881758,-0.002212329368356334
"2019-04-25",0.011846294011928656,0.03488725900044054,-0.020264130706761755,-0.01624237850476749,-0.022843161203112767,-0.011847227174389156,-0.01764585893984346,-0.019974051866582142
"2019-04-24",-0.0711549954672172,-0.04679216150675894,-0.027893801894381176,-0.03313617224774071,-0.024557442686816144,-0.03892124010337061,-0.03130120890662902,-0.028270299059995244
"2019-04-23",-0.10762134890887956,-0.14679258756590646,0.020719000357766533,0.005732709285434903,0.03018127011453116,-0.010976738840114146,0.010994924799102376,0.019647563053976073
"2019-04-22",-0.022856483893863654,0.02601104891326635,-0.047440019537484536,-0.044371149653390056,-0.04940645471009101,-0.04101401051945466,-0.045442432626914865,-0.047218767578053426
"2019-04-18",0.14315835242423244,0.14678773239956439,0.011441429534681618,0.028678387614731595,0.0002665991795926015,0.047259353242420025,0.022689001360855592,0.012692343460174437
"2019-04-17",-0.04847375462561134,-0.02600619374692415,-0.024493797192998257,-0.027424281084020185,-0.022625246052300534,-0.03065026690937793,-0.02639930767376576,-0.024704484816789184
"2019-04-16",-0.034756033894802876,-0.061748007068446964,0.019581200150615423,0.013028422530135506,0.02374707311698978,0.005787283973352396,0.015323039004766142,0.0191108778813697
"2019-04-15",-0.048218410334989956,-0.0336819403867785,-0.017393194372248955,-0.02114894304303995,-0.015000048818712258,-0.02528700392009356,-0.019834970412535253,-0.01766311120282054
"2019-04-12",0.006969697109810212,0.009180392344961394,-0.0013135201259559122,-0.0002868580255477416,-0.001970271129679225,0.0008386445124072479,-0.0006454840754974392,-0.001239572445346825
"2019-04-11",-0.02785367509623723,-0.035884248792389536,0.0042688701792062194,0.0003572747453813448,0.006761003077409852,-0.003953204525451232,0.0017258407041177198,0.003987773327525092
"2019-04-10",-0.04853751131898104,-0.028828351899977612,-0.022024639943498004,-0.02526107126820979,-0.019961525203481937,-0.02882500257469479,-0.02412897629729532,-0.02225729068988247
"2019-04-09",-0.08785103016103064,-0.09030878010413505,-0.006347891237453554,-0.016060934434022126,-0.0001887891360387451,-0.026830270002548885,-0.012656178442928824,-0.007044019311412566
"2019-04-08",0.01842533561685942,0.024097551579060524,-0.003377460254936272,-0.0006590419101046856,-0.005118835868856583,0.002315816331641527,-0.001608097268218537,-0.0031815061797409176
"2019-04-05",0.008071778421279156,-0.014992784586141167,0.021279450688520246,0.019657771131417315,0.022314582859130083,0.0178750205627955,0.020224732490659716,0.02116278895991078
"2019-04-04",0.009723696410511525,0.02976410190645386,-0.017593725464320885,-0.014179477759459689,-0.019782088634965056,-0.01044586617114417,-0.015371191487475457,-0.017347533825716598
"2019-04-03",-0.06330808119357643,-0.06044135415350075,-0.00855623576231869,-0.015157817985658531,-0.00435950278408507,-0.022453264076624343,-0.01284607470789057,-0.009030050234677773
"2019-04-02",-0.016400395538107442,-0.023641763057040424,0.004765992535664065,0.0021761556695365884,0.006417798670978776,-0.0006738118505591524,0.0030818831879072753,0.004579766361867086
"2019-04-01",0.10842396709860207,0.1186686968603214,0.001036368081368883,0.014939438351556977,-0.00795221564921802,0.029978189580278904,0.010103237885038112,0.0020437741980501426
"2019-03-29",-0.007296248078671154,-0.01139613473086947,0.0029320486502884993,0.0016745465609038332,0.0037349625454796195,0.0002926735610067493,0.002114134427129543,0.002841570136927868
"2019-03-28",0.07555007947206724,0.05436878942696413,0.027763510036172685,0.03379002327169182,0.02389250822894208,0.04036230973554151,0.03168830847974251,0.028198591980498032
"2019-03-27",0.06124797593376181,0.04898398140039061,0.017785915067831053,0.02325664383725788,0.014273516280230084,0.02922626990020236,0.02134841075303033,0.018180770450419815
"2019-03-26",-0.03451899068745116,-0.027506645789833473,-0.009538199394131855,-0.012589654152215076,-0.007592706641906144,-0.015949236785597804,-0.011522327684638574,-0.009757571928415587
"2019-03-25",0.09827924595688205,0.07543511236178431,0.03217608865549333,0.04057998610087656,0.02676744332867288,0.04972231170260427,0.037651438701313315,0.03278347515487388
"2019-03-22",-0.06601866509257974,-0.07809468839754326,0.0037684730190831964,-0.004590923027098434,0.009075066019112614,-0.013846124262639146,-0.001661955469590786,0.0031689839822168202
"2019-03-21",-0.07116186550462854,-0.05755012523200723,-0.018487594742818365,-0.024844442668524366,-0.014445636331009313,-0.03186761595710673,-0.02261857755332961,-0.018943895710984197
"2019-03-20",0.11052965422394011,0.08123544297351656,0.03984360351517688,0.04884828006679641,0.034045432384428774,0.05863806102742612,0.04571099004718441,0.040494592568324266
"2019-03-19",-0.07444869667995847,-0.05616449197212445,-0.022811027202756153,-0.029045597665572197,-0.01884642252439722,-0.035932787052889874,-0.026862635049813705,-0.023258576345933316
"2019-03-18",0.07171421429127736,0.048331553750937735,0.02931382437684507,0.0346484275119462,0.025889206538706196,0.040470340357676694,0.03278759366564871,0.02969883042127492
"2019-03-15",-0.03874658799929414,-0.018519047767237527,-0.021713272469746053,-0.023801176455209776,-0.020381053678874966,-0.026097583321144025,-0.02307110597187785,-0.021863441354774898
"2019-03-14",0.019143993858840382,-0.004013383313458564,0.022676884341929687,0.022241262798610446,0.022955215594267043,0.021762969725139324,0.022393503310563598,0.02264552898883632
"2019-03-13",0.020607935869282796,0.062357861043374915,-0.03783799918049811,-0.030432574796696685,-0.042600119210662445,-0.022368086660277755,-0.03301401849486008,-0.03730302482215561
"2019-03-12",-0.005750778577164061,0.0012586534071961062,-0.006892334372269495,-0.006751286694803982,-0.006982496427188054,-0.006596516263772657,-0.0068005706281330045,-0.006882179265568594
"2019-03-11",-0.004752146741276401,0.0012570711900511137,-0.0058911271590756376,-0.005750397847407805,-0.005981085681216315,-0.005595976704940363,-0.005799570544587672,-0.005880994975472882
"2019-03-08",-0.10875086753208663,-0.10173782812333615,-0.01604780189398827,-0.02704180936845883,-0.009083694854528925,-0.039247986387371966,-0.02318642726639314,-0.01683526825363659
"2019-03-07",-0.0006404128480906554,0.0069300346646696325,-0.006927594706515062,-0.006149012597954345,-0.0074255487664712135,-0.005295251725135081,-0.006421003121054431,-0.006871522008953901
"2019-03-06",0.00869432866230567,0.006882339622941738,0.002508893640326959,0.0032748416161799757,0.002019025007792031,0.004114759542029954,0.0030072636117678513,0.0025640561169978024
"2019-03-05",-0.030502570811603846,-0.03205849451541596,-0.001626754805426582,-0.0051479894635621404,0.0006173897073363788,-0.009026706412530035,-0.003916156986330082,-0.001879845192955872
"2019-03-04",0.010523117797314836,0.004240289038885442,0.006728724406305129,0.007198095291052652,0.006428607199055953,0.007712954768840525,0.00703410838018197,0.006762523173691594
"2019-03-01",0.005936907836261491,0.012614042516096664,-0.005493715761070427,-0.004074992060993158,-0.0064015586749040605,-0.002520321263473976,-0.004570506976251921,-0.005391510355335141
"2019-02-28",-0.006404911023345715,-0.008391657636248401,0.001141508776344533,0.0002126354125792803,0.001734753180118748,-0.000807754301473829,0.0005373090834270553,0.0010746652326682833
"2019-02-27",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-02-26",-0.017690292019081764,-0.015570024377385574,-0.003626248801229188,-0.005352428879451347,-0.002524507292711741,-0.007250267689333527,-0.004748912197957971,-0.003750422154911002
"2019-02-25",0.009876821735294871,0.0042704691234522855,0.0060528370642145965,0.006525874560800355,0.0057503745047019555,0.007044754002092451,0.0063606068209665625,0.006086899917352843
"2019-02-22",-0.006995003811004103,-0.00427046912345232,-0.0031373718103619177,-0.0036129677919811954,-0.0028335096809156152,-0.00413517292257277,-0.0034467548985263876,-0.0031716038256909304
"2019-02-21",-0.05204423621876792,-0.036314810991626055,-0.01876674231209511,-0.022816930858707018,-0.016186602053579417,-0.027280787801043333,-0.021399810904574955,-0.019057780096524826
"2019-02-20",-0.004085935047538485,-0.0029629651306569606,-0.0014138536323123681,-0.0017434577788641964,-0.0012032416786979987,-0.002105308216852851,-0.001628272075992094,-0.0014375791870815287
"2019-02-19",0.026124810157188847,0.01179954693115503,0.01565526217708188,0.016954153401855115,0.014824181904704784,0.018377687578779268,0.01650047445928658,0.015748829601309498
"2019-02-15",-0.002206980422490679,-0.004408530284765857,0.001755862031963007,0.0012673174873029955,0.002067993791983678,0.0007308875260652563,0.001438056407501358,0.0017206982279916216
"2019-02-14",0.005450120538188949,0.005873732012093916,0.0001590451730189685,0.0008139869374721978,-0.00025979035420881937,0.0015322619900442114,0.0005851798324024698,0.00020621071164896425
"2019-02-13",-0.0026697618419945107,-0.010301783527825945,0.00654336203822727,0.005410165066940561,0.007266980888433756,0.004165053888233454,0.005806283295403951,0.006461822698202524
"2019-02-12",0.0009140642698606675,0.0029542118974313827,-0.0017517957047933062,-0.0014221888104679285,-0.0019625232343134357,-0.0010605854304545671,-0.0015373507765732994,-0.0017280626939800642
"2019-02-11",-0.021881434661022537,-0.019360247284541422,-0.004383622312866257,-0.006528027145302326,-0.003015415565296001,-0.008886717240628315,-0.005778186420136753,-0.004537850881159907
"2019-02-08",-0.0033374261523907507,0.0015026298845350965,-0.004697289566329093,-0.004529252287612093,-0.004804706588691341,-0.004344871612010437,-0.004587966230886496,-0.004685191119219506
"2019-02-07",0.08273090722720314,0.07934946674455991,0.011798809555134621,0.020835808522794527,0.005979670673985807,0.03066040021881077,0.017687290296199785,0.012452145150724977
"2019-02-06",-0.005855641681547656,-0.002777779563902275,-0.0033456925878553724,-0.0036553195324145245,-0.0031478425188189814,-0.003995231207090838,-0.0035471159012972287,-0.0033679803509201463
"2019-02-05",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-02-04",-0.018517973346983144,-0.011188927917805852,-0.008360910091345953,-0.009609693450408725,-0.007563557404599003,-0.010981972845525136,-0.009173154648442068,-0.008450761646923193
"2019-02-01",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-01-31",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-01-30",0.11991099876084833,0.10155581861416244,0.030646468074881437,0.04211126166564813,0.02324920391969571,0.05454388716899058,0.038120049535373256,0.03147625788296751
"2019-01-29",0.0015480169690539887,0.001269841440475937,0.00040468203650818055,0.0005459496497438692,0.00031437937553734297,0.0007009613786988904,0.0004965888714646451,0.00041485297911393853
"2019-01-28",-0.01720658295911484,-0.010204170174241736,-0.007946892313424698,-0.009085793680459598,-0.0072196342385395865,-0.010337180114823695,-0.008687680695398235,-0.00802884189712732
"2019-01-25",0.013263583183165084,0.007662872745569097,0.0064030559668394145,0.007252852703831862,0.0058595237643934055,0.008184635055495965,0.00695599088064905,0.006464259492598104
"2019-01-24",-0.029313685491994274,-0.028389003262686025,-0.0036850149703506435,-0.006814722205950661,-0.001689759074605637,-0.010260742782797235,-0.005719997024107705,-0.003910004997049467
