"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-27",0.07252120180841481,0.080977505591574,0.025137495909482187,0.03295460282428421,-0.012370091190972323,0.030704549864858405,0.03269156016387894,0.030472874091735217
"2020-02-26",0.0060644658838336024,0.004195810351335524,0.003595936413441712,0.003995580512243596,0.001719114932799066,0.0038802441591232633,0.003982084392197498,0.003868382574115994
"2020-02-25",0.005146990204912177,0.009030974890538092,-0.00019163562874279928,0.0006737049613271774,-0.0042608785253497134,0.00042401105342073286,0.0006444886823363818,0.00039832977530219495
"2020-02-24",0.02040586947778777,0.024591403137322113,0.005910652365025183,0.008269226831220625,-0.005228025205789274,0.00758902189986874,0.008189652281328497,0.007519045503448708
"2020-02-21",-0.011871291205833828,-0.02390007922454828,0.002129115740183642,-0.00012189980763051937,0.012621271839763904,0.0005283507376243165,-0.000045784810368710735,0.0005951965039897417
"2020-02-20",-0.009323768185964502,0.0020711087831363196,-0.010559087075143166,-0.010359197715002358,-0.011497279857423113,-0.010416889416161599,-0.010365948699569744,-0.010422822439419171
"2020-02-19",0.005541742588671489,-0.006365041552873781,0.009257222349965307,0.008657259519471102,0.012066787666142496,0.008830468962130088,0.008677530259625579,0.00884827957954952
"2020-02-18",0.006734272512871298,0.024814488669633455,-0.008097938148590703,-0.005684189057400849,-0.019498992512689772,-0.006380292501499033,-0.005765622941383068,-0.0064519050926744245
"2020-02-14",-0.012939252095653178,-0.01363347633617498,-0.004879411038173177,-0.006178519094151856,0.0011921367178961808,-0.005803372952362602,-0.006134611742168964,-0.005764802073125866
"2020-02-13",-0.028331552839807563,-0.03420926947721713,-0.008126739725431396,-0.011366880886917067,0.0069338286367465595,-0.010430572484114024,-0.011257267579357176,-0.01033433514385886
"2020-02-12",0.04271784706651102,0.05727677804675061,0.008827929662796805,0.014387335191742573,-0.01767128118538571,0.012785846186348253,0.0142000593549308,0.01262100852285991
"2020-02-11",0.037713516193660104,0.03363323935853628,0.018089998365101563,0.021289893304783817,0.0029414379841453957,0.02036733054962094,0.021181977795148455,0.020272408793043394
"2020-02-10",0.055596935638748,0.07974335128752592,0.00816755139128734,0.0159923440857098,-0.02937776141260924,0.01374008503468218,0.01572904377835661,0.013508181829983047
"2020-02-07",0.0011795814686137618,-0.015083242211328476,0.009961950217205143,0.0085468116020512,0.01657361038683389,0.008955480993994767,0.008594643245283045,0.008997497810004796
"2020-02-06",-0.026030768661786052,-0.02961351498445986,-0.008516959724491409,-0.011328726112369592,0.004568217103479679,-0.010516329566158392,-0.01123362432696103,-0.010432822653656445
"2020-02-05",0.029188992235285358,0.0308285819626278,0.011087174853304958,0.014037051674069741,-0.002867722084097531,0.013186496073648026,0.013937555939576518,0.013098986552117347
"2020-02-04",0.011112413383487597,0.011470092549147739,0.004359231751485131,0.005454507724535952,-0.0007946610956662531,0.005138491841418527,0.005417532301496636,0.005105988090409545
"2020-02-03",0.07056340510924616,0.07011269243264004,0.029816752705531954,0.036520216642257006,-0.002242545587360109,0.03458994654989803,0.036294526372819845,0.034391232149254373
"2020-01-31",0.011235842746957837,0.01223597023586708,0.004028228810999798,0.005197430365835,-0.0014746884966350625,0.004860093881637203,0.005157960698416997,0.004825396796480827
"2020-01-30",-0.014311713635320375,-0.012795723958850832,-0.006731758406906688,-0.007953762806850255,-0.0010193177160167251,-0.007600891725030317,-0.007912462948748242,-0.0075646106240692445
"2020-01-29",0.0229290408871888,0.016106985262506777,0.013522967379026887,0.015050204680329547,0.006327566108992326,0.014609624312188247,0.014998657430564175,0.014564305392748519
"2020-01-28",-0.018811210047163022,-0.023412440624743232,-0.00499630757501245,-0.007217669943531439,0.0053584985662831685,-0.006575992074747715,-0.007142558704145254,-0.006510027267886674
"2020-01-27",-0.009069127523350463,-0.0045223367068106994,-0.006386587772633175,-0.0068199425779866055,-0.004356270733040711,-0.0066948403337669694,-0.0068053021450715356,-0.006681976096800404
"2020-01-24",-0.027821261141007723,-0.039288704133170815,-0.004720316512668149,-0.008420404346441195,0.012455958758173076,-0.007351009583368351,-0.00829520330713257,-0.007241101184639235
"2020-01-23",0.010483776804514393,0.01520497129370341,0.0014992160414249807,0.002957755742863162,-0.005371173108550564,0.0025369831087561127,0.002908525538109676,0.0024937021226138774
"2020-01-22",0.05004907562387192,0.06297752396074098,0.012891334592201232,0.01899516716162187,-0.016249126202783282,0.017237186532542307,0.01878960561882059,0.017056225916523126
"2020-01-21",0.013101389841030452,0.010840214552864807,0.006734979020225141,0.007767358520532023,0.0018779227722195149,0.007469483257398201,0.007732505360723872,0.0074388456627569564
"2020-01-17",0.03059459515691716,0.03652165618411625,0.009082139503816039,0.012592832884254128,-0.0075526745622088755,0.011580775640801056,0.012474453556967137,0.01147664072660957
"2020-01-16",0.02210921935083086,0.020067563050809173,0.010343488825734805,0.012255747846634066,0.0013241568820772747,0.011704171219038837,0.01219121736130092,0.01164743154396735
"2020-01-15",-0.018702691035274648,-0.028942588676042033,-0.0017006172067152404,-0.004430811927301402,0.011007864333927215,-0.003642006558082368,-0.004338472763694245,-0.003560923547606229
"2020-01-14",-0.011089443795659827,-0.002625362495083499,-0.009526638509402044,-0.009779222681039151,-0.008342644644357387,-0.009706310566638522,-0.009770690137674573,-0.009698812813771763
"2020-01-13",-0.011896848355162136,-0.015898586067798273,-0.002524474966825307,-0.004034310110577351,0.004527727010049429,-0.003598279191741838,-0.003983275392280628,-0.00355344991196524
"2020-01-10",0.053962835720091584,0.06012173017898199,0.018712992986014615,0.024498785133939934,-0.008883495014244257,0.022832215555182347,0.02430390446666912,0.022660673136058
"2020-01-09",0.008724309094123658,0.008514952524150188,0.003710812627502713,0.004523342080500722,-0.00010951109390158784,0.004288882414613772,0.004495908150938013,0.004264768196714424
"2020-01-08",-0.0004233984605941461,-0.004498882869260241,0.0022223359790261984,0.0017949203485735587,0.004224861084352602,0.0019183077922416342,0.0018093600913235057,0.0019309957086319253
"2020-01-07",0.012117361057531462,0.011952333523841173,0.005084641142720247,0.0062253881724439915,-0.0002839164898536082,0.005896258018846078,0.006186878537783943,0.00586240515732226
"2020-01-06",0.03148585285445923,0.046902480739614755,0.003651232447877054,0.008205723898431891,-0.017994706673780957,0.006893249668600363,0.008052225453952986,0.006758181181550569
"2020-01-03",0.013902873964276702,0.013605652055778678,0.00590113324477233,0.007199588328001649,-0.00021238296036801837,0.006824977010927216,0.007155758082904779,0.006786445193100216
"2020-01-02",-0.013257143025589665,-0.022621134234401333,0.000025679863985874536,-0.0021106031117878593,0.00998628113370911,-0.001493520526935908,-0.002038371643795555,-0.001430083267391024
"2019-12-31",0.012583271500319898,0.017482136706482476,0.0022561126315730562,0.00393355160003002,-0.005650347006816088,0.0034496666194081273,0.0038769388571456734,0.0033998921179709735
"2019-12-30",-0.02588994491707814,-0.024657484401752916,-0.0112521462736237,-0.013605014663207394,-0.00028839469998390794,-0.012925317283038943,-0.013525451735925773,-0.012855445515940938
"2019-12-27",-0.047606296691643436,-0.0019221534029590186,-0.04641889712422124,-0.04661083756067215,-0.045519016974889664,-0.04655543234223194,-0.04660435381268418,-0.04654973481653241
"2019-12-26",0.004455872217002924,-0.06303252088497512,0.03970482777636944,0.034087633581525834,0.06564132556418854,0.0357122150352223,0.034277880587795066,0.03587913235740922
"2019-12-24",0.002843322058089238,0.012726056197579123,-0.004719352541049462,-0.00349237128482537,-0.010495167661771797,-0.00384637101613929,-0.0035337903116114565,-0.003882782351016045
"2019-12-23",-0.004778212230999656,-0.01426412366305612,0.003582027375311704,0.0022346698370846983,0.009878215424771407,0.0026237557590076555,0.002280208990399507,0.0026637595577689954
"2019-12-20",-0.023244525455793908,-0.032328154139010586,-0.00421860302788231,-0.007271198583335076,0.009977708797460447,-0.006389144339651833,-0.0071679392653235426,-0.006298480736608876
"2019-12-19",-0.06597375286648421,-0.06006171721389889,-0.02989726594764521,-0.03564434239069936,-0.0033706416252572017,-0.033982120180608165,-0.035449684219328946,-0.033811339009107794
"2019-12-18",-0.0014525226736834315,0.006730255354067889,-0.00545014077070855,-0.004802528965735798,-0.008493627427205401,-0.004989411735541857,-0.00482439642175673,-0.005008632157029199
"2019-12-17",-0.010851710609655642,-0.027771691300144393,0.005350876276603851,0.002748191728672506,0.017470173989519253,0.00350012287877889,0.0028362128880290464,0.0035774170798062994
"2019-12-16",0.02995472618337545,0.031119908713804472,0.011691694209346706,0.014668043821667016,-0.002389510437424539,0.013809863245469452,0.014567656475683614,0.013721568856014834
"2019-12-13",-0.022030859662241803,-0.02310612799025091,-0.008349730056656261,-0.01054970575579517,0.0019060013663145827,-0.009914210619371446,-0.010475318435700168,-0.009848881177809509
"2019-12-12",-0.0017908812002987648,-0.0011409014357915558,-0.0011172211956971473,-0.001226140251524346,-0.0006064521220980521,-0.0011947007799996848,-0.0012224611133642785,-0.0011914676989069597
"2019-12-11",0.04285040347622281,0.048463953107984264,0.014382771737288063,0.01904207792460827,-0.007768048042373984,0.017699449155991517,0.018885054891770562,0.017561275126548568
"2019-12-10",0.00017672684063139133,-0.003267976764616111,0.0020993054198307007,0.0017886207144231286,0.0035554063467269567,0.0018783062507513341,0.0017991162459423025,0.001887528775338361
"2019-12-09",-0.1489647586842244,-0.15487834949735121,-0.05525413387992607,-0.06982700323506304,0.010406300979167329,-0.06559886220567848,-0.0693312961764353,-0.06516506540222362
"2019-12-06",0.014214759158998063,0.018302814491600594,0.003413430004722284,0.005168237220206175,-0.004859531902656886,0.004662048022123304,0.005109015549984494,0.004609978571957611
"2019-12-05",-0.014697846687010303,-0.01766607457833305,-0.00426902880908138,-0.005948307550175381,0.003570861045690111,-0.005463313158068936,-0.005891540733463753,-0.005413451184039063
"2019-12-04",-0.28846189083753804,-0.26772552316046827,-0.11880366735878074,-0.14436475098048465,-0.00691818673440759,-0.13691951560589685,-0.14349063078846877,-0.13615700476107354
"2019-12-03",-0.0652943403440736,-0.12007351036936305,0.0035342125907692336,-0.0072811370864952416,0.052762620073835635,-0.004147381753747126,-0.006913913271961392,-0.0038256723122045045
"2019-12-02",-0.09052440747734286,-0.07801225012315444,-0.04319426985481197,-0.05069865230793052,-0.008724748372376802,-0.0485268095255395,-0.05044425666548308,-0.048303731235197815
"2019-11-29",0.07254218996981442,0.08734938611909432,0.02116401620304333,0.029654331784610938,-0.019654533061776534,0.027211089878450067,0.029368728707981368,0.02695949566899584
"2019-11-27",-0.00533166946939093,-0.0074627212015896,-0.0009317338164508708,-0.0016420164501693415,0.0023934068159296123,-0.0014369496024251654,-0.0016180170931640984,-0.0014158635521619777
"2019-11-26",0.14377164097184264,0.1557545294092328,0.0537228200484887,0.06884714467921513,-0.02044675764586217,0.06450511299617011,0.0683400075365416,0.0640575210444284
"2019-11-25",-0.004867423361045245,-0.004819286435948883,-0.002021381507192661,-0.002481117994958189,0.00013237535495589606,-0.002348398557388878,-0.0024655860868872093,-0.002334751103383516
"2019-11-22",0.033504473034930864,0.01438873745209967,0.025201940132803077,0.026549375145448816,0.018856922682388744,0.026160639626685824,0.02650389262517816,0.026120654708505456
"2019-11-21",0.045223005551523275,0.06528229209041578,0.006442722412699925,0.012817425540668987,-0.024014988739255633,0.010981607738824839,0.012602769834529706,0.010792626711179979
"2019-11-20",-0.011196124410309463,-0.014227121290131687,-0.002803863449372977,-0.004156363483281074,0.0035162634545556175,-0.0037657918123591458,-0.0041106504058670175,-0.0037256352894786925
"2019-11-19",0.016766591905171165,0.006764400088542063,0.01282126802991655,0.013460394190871007,0.00981773282909161,0.013275959585430602,0.013438813175208368,0.013256990977081235
"2019-11-18",-0.007800980768000905,-0.004053146733166129,-0.005398900108381813,-0.005786993354037391,-0.003580404878494365,-0.005674959164461594,-0.005773882321667846,-0.005663438629740201
"2019-11-15",-0.02842582145853732,-0.034119426771863526,-0.00827076849461541,-0.011502997245128118,0.006753355882097281,-0.01056897793144912,-0.01139365203096905,-0.010472975751334346
"2019-11-14",-0.006188001888332791,0.01621031250705614,-0.015936271936452775,-0.014353246059716992,-0.023395706204056937,-0.014809911361212819,-0.014406674843428724,-0.014856885223616632
"2019-11-13",-0.007515639618491253,-0.043025799369465274,0.017208014438752278,0.013250706840192842,0.03556510196583832,0.014394547551632842,0.013384628155460689,0.014512102402341465
"2019-11-12",0.06223387146129817,0.1031999098479205,0.00007688375420305738,0.010394998160266929,-0.0497981641569002,0.007427705104738222,0.010048216283919354,0.007122058062598218
"2019-11-11",-0.012574594910378956,-0.010145014546860539,-0.0065626443793093125,-0.007532499551652023,-0.0020256730776771785,-0.007252465245190691,-0.007499725527906996,-0.007223671837331562
