"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.008789733245628008,0.0060753528300371016,0.0032589558392404085,0.0021900931719919347,0.003003862004121191,0.001429739960307365,0.002425804057126277,0.0027107203704193556
"2020-08-18",0.009940169236657314,0.004230891775112216,0.00609974385581949,0.005358302801340079,0.005922770123798601,0.004831014188364209,0.0055217881864418564,0.005719417448949335
"2020-08-17",-0.0067816656417349136,-0.007871672495768051,0.0004004964142956508,0.0017780214124378745,0.0007295615974752256,0.002755898552245521,0.0014745323168081418,0.001107470314241063
"2020-08-14",0.0496114430194924,0.05441910304163265,-0.0002035281162634023,-0.010090635739907705,-0.002555268565712494,-0.017177469134491426,-0.007902775337605973,-0.005263879897782278
"2020-08-13",-0.004620657350777932,-0.004038078749280157,-0.0009307530484887434,-0.0002215637214502438,-0.0007613839550771191,0.00028216309428115774,-0.00037784930983896946,-0.0005668418397832414
"2020-08-12",-0.028332913596544624,-0.027543493301018466,-0.0031338249705810746,0.0016479348026597381,-0.001990070328285943,0.005032562538004557,0.0005958395632353002,-0.0006776951315503321
"2020-08-11",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-08-10",-0.02088337787328425,-0.022229812953790836,-0.0005932213718587445,0.003268226926596994,0.00033007947126524476,0.006003584694322873,0.002418316165636626,0.0013897506530960904
"2020-08-07",-0.027311275737956466,-0.029595254910795052,-0.0003146941493027296,0.004802714837673726,0.0009095011783680603,0.008423886076504598,0.003676916494598586,0.002314054970921955
"2020-08-06",0.01642560900265233,0.014290395409456117,0.003413380850501554,0.0008873956600789954,0.002810865695087525,-0.0009117499104383959,0.001444754874607692,0.0021182254755948253
"2020-08-05",-0.014943367369985638,-0.014290395409456154,-0.001878464031695635,0.0006186135610071474,-0.0012817042650006482,0.0023895442509389644,0.00006871052769906817,-0.000596563724941272
"2020-08-04",0.025917286598688777,0.032022440568406224,-0.003462360736341753,-0.009221984236914229,-0.0048344952010548935,-0.013335703165349379,-0.00794951927067676,-0.006413181783621867
"2020-08-03",-0.002250838472470204,-0.0024271856576110772,-0.000034766172717158235,0.0003915308794606043,0.00006703142738726547,0.0006943966915131247,0.0002975765149721355,0.000183967508559304
"2020-07-31",-0.08669199726125065,-0.09221654960355316,-0.0026080383100179345,0.012806589413442395,0.0010939513560680068,0.02361934230874209,0.009429052479813805,0.005330087181562445
"2020-07-30",0.004512046679043959,-0.0006664445431604477,0.005117443224162965,0.005234012815398795,0.005145276177114783,0.005316852460446679,0.0052083181873967465,0.005177250752935588
"2020-07-29",0.13590468260743713,0.1501426584297194,-0.0023499855409673752,-0.03132515890946756,-0.0091920788691078,-0.05244090980325184,-0.02486554641009324,-0.017110752784880143
"2020-07-28",0.07130868183966646,0.08939903869412652,-0.011542678077197647,-0.028321258855858244,-0.01552316041929364,-0.04041956197043799,-0.02459844018567225,-0.020115729679239806
"2020-07-27",-0.010253616621772984,-0.022818713612558866,0.010344607413504887,0.014263969191000238,0.011281776453029224,0.017040214359309556,0.013401331057895314,0.012357348136238197
"2020-07-24",-0.005009491908832545,-0.004842624475788015,-0.0005860938733701698,0.00026369962622393284,-0.0003831347314653572,0.0008672229857464037,0.00007643905499011468,-0.00015001855105321938
"2020-07-23",-0.0002483533595538494,0.003768510516450268,-0.0037026346049733308,-0.004369372089686053,-0.0038617819510869174,-0.004843503655277163,-0.004222362883846776,-0.004044647612545795
"2020-07-22",0.005443135441588219,0.002147075435665208,0.003489310959046111,0.003112525788836315,0.0033993640465897414,0.0028446521081092833,0.00319559390803227,0.0032960196994126023
"2020-07-21",0.03061130181361661,0.03425894982101534,-0.0007389982143606594,-0.006892250136846827,-0.0022046884479411622,-0.011288598567074693,-0.005532612863543024,-0.0038911838564777623
"2020-07-17",-0.005210793878587649,-0.014088414602781728,0.007547942330506377,0.009986945985141774,0.008130810514672501,0.011716776327278631,0.009449819756640694,0.008800012095048413
"2020-07-16",-0.005019426035003868,-0.007383999794639915,0.001709084147691548,0.0029999479421693046,0.0020174374051803,0.003916373906079738,0.002715541982187336,0.0023715677783279123
"2020-07-15",-0.013986820385708853,-0.014933610859258813,-0.00035516221767167426,0.0022493619197386707,0.0002673009294850816,0.00409632441393237,0.0016758211763307493,0.000981931826588696
"2020-07-14",-0.03887068799652025,-0.04337764861149611,0.0006356489314915608,0.008069317855604176,0.0024155120691721444,0.013319154436210059,0.006435432600855638,0.0044563824468630145
"2020-07-13",-0.005993645690208233,-0.011854499534548368,0.004773142770889589,0.006833795742472825,0.005265522563539059,0.008295758227488584,0.006379924341055884,0.005830887703486071
"2020-07-10",0.006317240079804403,0.009607307577643645,-0.0024804095476808384,-0.004183942013069158,-0.0028868749194127666,-0.0053964368687064454,-0.0038081776587926422,-0.0033540414829708893
"2020-07-09",-0.003163667035028141,-0.004509590505975038,0.0009492545736718428,0.0017395475264941264,0.0011379987182480276,0.0023008421447638866,0.0015653944620202765,0.0013547910514151954
"2020-07-08",-0.01271322064481322,-0.012507269352394008,-0.001284482880442771,0.0009020002914051854,-0.0007620117488411048,0.002453068298602366,0.0004204376403363618,-0.00016211422181537427
"2020-07-07",-0.02387211807213695,-0.02256387309988978,-0.0032225651804126077,0.0007064438263060781,-0.0022830859169293625,0.003489499626631408,-0.00015831437698615657,-0.0012048655056267849
"2020-07-06",-0.028508311802138836,-0.0339217290346675,0.0023454704302622044,0.008180730242038727,0.003741772650454969,0.012307341603373627,0.006897368330798506,0.005343493756201086
"2020-07-02",-0.014380328080918261,-0.013406660280115272,-0.002119930391188919,0.0002245029087827834,-0.0015596826052507282,0.0018873947712532567,-0.0002918157262407818,-0.0009164362930675348
"2020-07-01",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-06-30",-0.06603428460541134,-0.06789794090564616,-0.0039703312495230625,0.007554359070224969,-0.0012066452391468012,0.015665145102877778,0.005025323344456634,0.0019589808511807395
"2020-06-29",-0.039158299558765645,-0.03473963229372418,-0.007252137144361866,-0.0012215918286919598,-0.005808998384642976,0.003042413491594326,-0.002547802359582532,-0.004153633489420954
"2020-06-26",-0.025049504769569637,-0.022689182320445367,-0.004263532277782266,-0.00030888614432900293,-0.003317913603932215,0.0024922680941210367,-0.0011792782720001288,-0.002232654272795506
"2020-06-25",-0.006011399882363048,-0.00908144557824115,0.0022586813486608487,0.003843841079543708,0.00263737654579381,0.00496891430861684,0.0034946352506391373,0.003072258737270579
"2020-06-24",0.05713844547205615,0.06782259633876109,-0.005287775169390619,-0.017773210814400964,-0.008254615458925809,-0.026742544188606925,-0.015007582542306398,-0.011673932301839078
"2020-06-23",0.020592112763823396,0.029717949214109095,-0.006759465003766567,-0.01211496168914331,-0.00803551928072559,-0.01593871190270691,-0.010931966197359977,-0.00950351061953691
"2020-06-22",-0.0547167256561955,-0.05967027149746028,-0.0003563613804758096,0.009783453723392461,0.0020739427850951114,0.016927988927736507,0.007557120281556768,0.004858695627684663
"2020-06-19",0.0011589744825411595,0.0006754475096379729,0.0005425491887995721,0.00042376949343749627,0.0005141910766769311,0.00033934225385884374,0.00044995368129503683,0.00048161122962576145
"2020-06-18",-0.014426605830829966,-0.01908715069751585,0.0029355806553865806,0.006245541645410541,0.0037268507128276184,0.00859134227141881,0.005516857465600546,0.004635119043417466
"2020-06-17",0.023405901443858738,0.027826702122479608,-0.0020851884360174786,-0.007070815046726487,-0.0032732810408919945,-0.010629352727645692,-0.005969680272105887,-0.004639950650937949
"2020-06-16",0.005105959101406222,0.006671138817022601,-0.000993162626401672,-0.0021722622393857884,-0.0012745537077240548,-0.0030111134942364995,-0.0019122301846781777,-0.001597924018128327
"2020-06-15",-0.015545423645931127,-0.01879249934936717,0.0015724860809070717,0.004836350405832854,0.002352722709730811,0.00714957286958864,0.004117801443586756,0.00324833680150062
"2020-06-12",-0.01304046394189847,-0.014329825554824855,0.00003525397823301156,0.002534382499611862,0.0006325043487606627,0.004306764607465194,0.001984028253560108,0.0013182077904146082
"2020-06-11",-0.0031465866251113753,-0.007588860152821322,0.003754357459874348,0.005078166852108652,0.004070584515521598,0.006017955503932744,0.004786505990835555,0.0044337545338744
"2020-06-10",0.00934851139517209,0.011704092297927998,-0.0013582034138334392,-0.0034337666494501633,-0.0018533657531557728,-0.00491152648651118,-0.0029758735378830393,-0.0024225294786631804
"2020-06-09",0.00013265305281492812,-0.0013698632279138194,0.0013816534550968153,0.0016220572325179128,0.0014390566109421517,0.0017928809810765073,0.001569069249861582,0.0015049994252900776
"2020-06-08",-0.06267788670190405,-0.05784404979413082,-0.009480774086851693,0.0004488268509808454,-0.00710104426494894,0.007446493346108707,-0.0017315299056950197,-0.004374094027454256
"2020-06-05",-0.05148950067110355,-0.04151819420632952,-0.013138827641229539,-0.005917700827494442,-0.011409993858270292,-0.000817044526313119,-0.00750500184311485,-0.009427527536701162
"2020-06-04",0.07657665061439889,0.08068304299826558,0.0028567513693291123,-0.011989371557992975,-0.0006678753316425265,-0.022676368305476174,-0.008697804717994662,-0.004732491395692609
"2020-06-03",-0.00038737837696823757,0.0041811907604011106,-0.0042219824616690676,-0.004962297070697385,-0.00439868739945508,-0.005488784084969892,-0.004799060134892303,-0.004601731156107547
"2020-06-02",0.009510532551415634,0.008310297133628035,0.0019343969247909408,0.0004684633126394162,0.0015845913567207332,-0.00057470749211353,0.0007917882842222578,0.0011825706082698676
"2020-06-01",0.02324555672390175,0.02788347935011841,-0.0023031017504330704,-0.007300160791945751,-0.0034939135617723196,-0.010866893488447807,-0.006196496111692921,-0.004863715097637824
"2020-05-29",-0.0233623510800697,-0.024441135159145463,-0.0010457702784369026,0.003196236128738587,-0.00003132826673824744,0.006200197180467709,0.002262702433284926,0.0011328316357127207
"2020-05-28",0.004421844084512211,0.0034305350967892222,0.0012930461556832414,0.0006892500460681952,0.0011489191899837867,0.0002599005917739936,0.0008223780176713481,0.0009833151245969794
"2020-05-27",-0.00470585640504825,0.0013689256073417405,-0.0059633493410910544,-0.006205749768519247,-0.006021218617846211,-0.006378063422795646,-0.0061523116438416195,-0.006087705130117631
"2020-05-26",0.011175765688729786,0.0027322421368730716,0.008702289708333135,0.00822514443594268,0.008588388981816159,0.007885891071980785,0.008330342607223174,0.00845751957356859
"2020-05-22",-0.015681921537726372,-0.012354309500935124,-0.004357931791483567,-0.002191353609903049,-0.003840220979300495,-0.0006543798670103871,-0.002668535982743411,-0.003245786177671441
"2020-05-21",-0.021057756979720513,-0.03585621368869978,0.01125858781353868,0.01736518288390437,0.012719967940998398,0.021682680973041376,0.01602228764334073,0.014396223956594739
"2020-05-20",0.05154278905744516,0.05973998288097029,-0.0033212864542548418,-0.014243933029243292,-0.0059183153155354,-0.022080008147876494,-0.011825948641964987,-0.008910227570207627
"2020-05-19",0.04301429407649158,0.031854053519751666,0.014296442362637728,0.008668800776509196,0.012955683029150974,0.004649803527758922,0.009912043223578136,0.011413146663420538
"2020-05-18",0.06445825649912498,0.08270208353524383,-0.012217868305738842,-0.02768726785052147,-0.01588959590345106,-0.0388289385364582,-0.02425667986276208,-0.020124521401049908
"2020-05-15",-0.019975987717898804,-0.01881694366887531,-0.002760752681789209,0.0005214791867683058,-0.0019761197513266616,0.002847682957848126,-0.00020110826858689583,-0.0010754635054678536
"2020-05-14",-0.025279780312352052,-0.027960814997643146,0.00021405672647296925,0.005050904511165925,0.0013710121884772267,0.008474363940901722,0.00398671151683533,0.002698515560844621
"2020-05-13",0.03551578464434146,0.03040879663628322,0.007930156912904787,0.002528072006948818,0.006643024888097723,-0.0013290958830151195,0.003721380210705883,0.005162271898115196
"2020-05-12",0.011066763061905443,0.009732436918231054,0.0021958776835260415,0.00047808898316282084,0.0017860129771448817,-0.0007445677233792912,0.0008570000762285432,0.0013149377039022327
"2020-05-11",0.07600255559896361,0.0667304270829819,0.015829814038809467,0.0038115738957095737,0.012973482578889708,-0.004818651886610254,0.006473229823496784,0.009681920530313049
"2020-05-08",0.014686339539151537,0.013498517670895377,0.0023830031920703673,-4.355520007288482e-6,0.001813524116717149,-0.0017045616976070362,0.0005223872683726532,0.0011588848124665207
"2020-05-07",-0.008908193929124902,-0.011236073266925842,0.0013325557397495724,0.003293143077974387,0.0018010076508144055,0.0046842313136472805,0.0028612948993878714,0.002338911905708863
"2020-05-06",0.01986747296242456,0.016251408382658206,0.005092988335867058,0.0022218776498457477,0.004408241465237995,0.0001763097068061675,0.0028554741088998104,0.0036209995938327718
"2020-05-05",-0.017720611638828546,-0.022485489212974854,0.002733812326337514,0.006626143830134953,0.0036645085109593216,0.009383305901864354,0.005769445941225446,0.004732658838253237
"2020-05-04",-0.005905629370254928,-0.0062731885220772875,-0.00017820985141823344,0.0009212496353408681,0.0000844028416284332,0.0017019191741304103,0.0006789962215362191,0.0003860169733634428
"2020-05-01",-0.03779192142947101,-0.036113417653680056,-0.0047114565137766195,0.001536711482972806,-0.003216115758422285,0.0059537723437766855,0.0001627589095387157,-0.0015009681503029752
"2020-04-30",0.012209468265725065,0.013549544553790135,-0.00017180189180934793,-0.00257439510833731,-0.000744911672970368,-0.004285473186326466,-0.0020442878569409627,-0.001403727192485106
"2020-04-29",0.059643708891419164,0.06017706358336035,0.0048129223792056424,-0.006102876177057892,0.0022175149734730668,-0.013933992166281764,-0.0036864142084612134,-0.0007725240558427518
"2020-04-28",0.006699134343122925,0.010959013789719382,-0.003345519309087398,-0.0052919666559489735,-0.003809901590965306,-0.006677645265050564,-0.004862579603487976,-0.004343667556506456
"2020-04-27",0.03300629563142393,0.03743752707213059,-0.0012753829846053701,-0.008015888671597258,-0.0028805967793445824,-0.012834247217649296,-0.006526149474342014,-0.0047279122558704775
"2020-04-24",0.025143997084404485,0.021293975185148938,0.005794236147929017,0.0020236858768061137,0.004895284855726407,-0.0006647747166299323,0.0028560623382867596,0.0038615376948521606
"2020-04-23",-0.027319115502865435,-0.02024465714553131,-0.008687696887282428,-0.005138438588275006,-0.00783914380591209,-0.002623559173373413,-0.005919730918883279,-0.006865182395148993
"2020-04-22",0.010496541647198524,-0.002625362495083388,0.012862779796921431,0.013317922931687876,0.012971466890316134,0.013641274675217033,0.013217612120372138,0.013096316088098475
"2020-04-21",-0.009250067152372875,-0.01589858606779816,0.005181124272632777,0.007937102448323968,0.0058398218485090575,0.009891213839246595,0.00733024592736441,0.006596022965738542
"2020-04-20",0.055690369561117246,0.06012173017898199,0.0006899204312859889,-0.010260782998283235,-0.0019137515684525968,-0.018117176659428164,-0.007836561060989327,-0.004913338536286714
"2020-04-17",0.014923936398194735,0.008514952524150188,0.00720178026794456,0.005707462189241819,0.006845205364086184,0.004644066910315831,0.006037051259099998,0.00643540184512184
"2020-04-16",-0.00235260504509494,-0.004498882869260241,0.0017472729089460033,0.0025350656584326873,0.0019354197557302265,0.0030945857377853154,0.002361463382582219,0.0021515261687514477
"2020-04-15",0.015688110726057462,0.011952333523841173,0.004821185342772915,0.0027143623118662742,0.004318571406725659,0.001214305948632319,0.003179157356734621,0.0037408378247852426
"2020-04-14",0.04298350815594201,0.046902480739614755,0.00007446984900788443,-0.008406432882171655,-0.001943872002086177,-0.014477974786286417,-0.006530771555460258,-0.004267657707911067
"2020-04-13",0.028739393062093218,0.013605652055778678,0.01651126345751563,0.014138604816863782,0.01594528776117523,0.012448888879610853,0.014662101206908435,0.015294678183777232
"2020-04-09",-0.012095380431067037,-0.022621134234401333,0.008365556619193483,0.012259112495339074,0.009296545997545936,0.015017138980441703,0.011402145532425903,0.010365032483998561
"2020-04-08",0.020953290781553432,0.017482136706482476,0.00505849563570172,0.001967601533246551,0.004321393087873633,-0.00023496952940805637,0.0026497582111702266,0.003473911072492344
"2020-04-07",-0.028220224114923424,-0.024657484401752916,-0.005602321292085317,-0.0013038054420543965,-0.004574343390483666,0.001740025906605982,-0.0022497542709846823,-0.0033946670209940716
"2020-04-06",-0.0074135918994613845,-0.0019221534029590186,-0.0056486973603742845,-0.005309100293150515,-0.005567605958287959,-0.005067813222178352,-0.005383948816627163,-0.005474453254233322
"2020-04-03",-0.06170096988958772,-0.06303252088497512,-0.004066538629532501,0.0066633942285985615,-0.001494217922610016,0.014219942351265877,0.004308034388326281,0.0014528154723097897
"2020-04-02",0.014114239357954889,0.012726056197579123,0.0025169095571424133,0.00026749638535246824,0.0019803077502404706,-0.0013342797208618486,0.0007637764189575185,0.0013634840026900603
"2020-04-01",-0.012480870388625626,-0.01426412366305612,0.0005284731949298328,0.0030150137557969836,0.0011227124042261386,0.004778487433008371,0.0024674289242088846,0.001804960935964669
"2020-03-31",-0.03364201598142575,-0.032328154139010475,-0.004044237301141741,0.0015576323373932839,-0.002703901381158626,0.005519981062971421,0.00032548836005333006,-0.0011662878195131182
"2020-03-30",-0.06451573403449495,-0.060061717213898774,-0.009294643347168938,0.001000530082524394,-0.0068269571334956475,0.008253574594780919,-0.0012597774770275409,-0.003999483496421135
"2020-03-27",0.012471922028028127,0.006730255354067889,0.006363701705538985,0.00518283670658323,0.006081889505783016,0.004342728226846094,0.0054432582688676845,0.005758035105963505
"2020-03-26",-0.03364158978166384,-0.018618309313657076,-0.016372467229668248,-0.013080066450740233,-0.015585400327444408,-0.010746675951880473,-0.013804889731318833,-0.014681952560053392
"2020-03-25",0.03214618919277953,0.029735711200233217,0.005096478185867859,-0.0001989504808878358,0.0038347074639343746,-0.003979617920232159,0.0009707489792967751,0.002383170441926907
"2020-03-24",-0.024573596916468144,-0.02010117932108715,-0.00612196073192846,-0.0026065761456796257,-0.005281516978244191,-0.00011562647120059754,-0.0033804221301408158,-0.004316854982190308
"2020-03-23",-0.0037282645768847143,-0.002258611914422645,-0.0016627252349326574,-0.001265349968141534,-0.001567835056834519,-0.0009830248648625534,-0.0013529310606148304,-0.0014588328023849397
"2020-03-20",0.04674294823507388,0.04693105196601529,0.003971179485508334,-0.004481890320511219,0.0019594401821558644,-0.010533361421410712,-0.0026124048839536096,-0.0003567273175714416
"2020-03-19",0.0036086946010328216,-0.0005395198404405834,0.004099295287250363,0.0041937673092104525,0.004121851883692493,0.00426090468693587,0.004172943316063636,0.004147765112988073
"2020-03-18",-0.16052084625925994,-0.15938110026434724,-0.013871979723961207,0.012062747378283013,-0.007618501846686343,0.03009446241060175,0.006403387284832258,-0.00048221420810345896
"2020-03-17",0.019744961075576734,0.018188020971370816,0.0031769580008107483,-0.000046148324516195775,0.0024083647583891866,-0.002343194193696143,0.0006652240918678337,0.0015246464622076378
"2020-03-16",-0.0255925145065448,-0.017555309782911137,-0.009422429297877875,-0.006337552615735096,-0.008685030438890585,-0.004150851423557411,-0.007016744327843891,-0.0078385498248351
"2020-03-13",-0.2713846860261839,-0.26991961611194054,-0.021916410746023737,0.01973181264098158,-0.011813865116100454,0.04831163453263453,0.010699045196398489,-0.00033228022960415677
"2020-03-12",-0.10277814624172234,-0.11581728053576831,0.002181708511228693,0.02119241475238,0.00675358519170569,0.034487244838364677,0.01703276843821456,0.011980256112388251
"2020-03-11",-0.0917102574938108,-0.08338160893905101,-0.014691048467140675,-0.0005134808420585299,-0.011287754203868235,0.009441935272396451,-0.0036214611148987267,-0.007392166396505108
"2020-03-10",0.08090975568470993,0.08987212778371463,-0.0015896885516658312,-0.018293397787876416,-0.005552521662035269,-0.030336933019003552,-0.014587299684381511,-0.010124640642181796
"2020-03-09",-0.010680315787072375,-0.012087548381381647,0.000346989514686261,0.0024571760634024553,0.0008512145431586703,0.003954217590327933,0.0019924035630562434,0.001430173371421371
"2020-03-06",0.15616607742140212,0.1596148101678208,0.010942567372727191,-0.019626097789537066,0.0037285732743471242,-0.04193420280988625,-0.012807006712032656,-0.004623882156924257
"2020-03-05",-0.007497935065837246,-0.006400021845467511,-0.001646140170124998,-0.0005228882171213677,-0.0013778420698876608,0.0002746589087558827,-0.0007703817354188786,-0.0010697000549541307
"2020-03-04",0.008551139560605645,0.01275934375375992,-0.0031421464495891413,-0.005410301523091031,-0.0036832153128774562,-0.007025449415886498,-0.004909882874775996,-0.0043051769283981986
"2020-03-03",0.06566281005714662,0.06666581310659746,0.004908023604897572,-0.0072307654519697985,0.0020231741430659957,-0.015948463876382286,-0.004542285498229391,-0.001301353501691868
"2020-03-02",-0.014842776002568043,-0.012682005107421401,-0.00323173877844675,-0.0010106196360341452,-0.0027009842112804797,0.000564972160368816,-0.0014998040924337106,-0.00209158112463137
"2020-02-28",0.005090692435185769,0.005241494590837971,0.0003051257984502635,-0.0006193079238672105,0.0000844891207164712,-0.0012768379098976113,-0.00041545870046714073,-0.00016904660693427525
"2020-02-27",0.006641688516365861,0.0022379718404546456,0.004607414061814987,0.004215095688791067,0.004513759585710299,0.003936175042169559,0.004301588866502997,0.004406155011103689
