"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25",-0.007086273060974604,-0.00654881187890544,-0.0012504393194921481,-0.000781442572177966,-0.00138320214929024,-0.0009664626367276646,-0.0012012960110603104,-0.0012389510570706202
"2020-06-24",0.02801137000045223,0.024019330636145326,0.006740531858681927,0.005005834534523985,0.007230893611875789,0.005690632397089297,0.00655894270884484,0.006698085400136587
"2020-06-23",0.000032651324656423025,-0.0012836972237782198,0.0011741457697300001,0.0012661147491039707,0.001148117638621135,0.001229828679066895,0.001183781011836098,0.0011763981723032111
"2020-06-22",0.13594024085304948,0.129347959331028,0.022417818193514193,0.012678817971157032,0.02515675745878533,0.016532753167593346,0.02140197833488386,0.02218044153847925
"2020-06-19",-0.008850080450393179,0.010106767669774384,-0.01801636298269878,-0.018759008955934034,-0.0178062993085249,-0.01846592629949196,-0.018094138131675146,-0.01803454364461833
"2020-06-18",0.0060429123609026456,-0.011236073266925842,0.01588225808705162,0.016671291550590533,0.01565885391634145,0.016360046581535937,0.015964947936300607,0.015901588794065308
"2020-06-17",0.01128054795770625,0.012910648037258032,-0.00022489831141227223,-0.0011582434757968644,0.0000390739530334305,-0.0007898807836886297,-0.0003226364882602027,-0.00024774534138160295
"2020-06-16",0.003365370607998636,0.006116227017436054,-0.0020933093193271656,-0.002534681269747916,-0.001968439417243056,-0.0023605112448774296,-0.00213953915135374,-0.0021041161016422355
"2020-06-15",0.03296820602178711,0.039668335963939906,-0.002513324947622133,-0.005429397302628332,-0.0016896376764122892,-0.00427782227057677,-0.0028184197910236584,-0.0025846374840752034
"2020-06-12",0.06128734920679406,0.06945449463312102,-0.0008315660306537962,-0.006011716711127382,0.0006295230955359077,-0.003964641496740723,-0.0013729918628872084,-0.0009581068571116727
"2020-06-11",0.012774721207910083,0.0029776696939245338,0.010149915717379764,0.009938007099647369,0.010209876263480354,0.01002162266617021,0.010127717872594557,0.010144726654936497
"2020-06-10",-0.15157351578806993,-0.13169250675376898,-0.03127157537736656,-0.022175168386876214,-0.033860889721928966,-0.025754350178374796,-0.03031472896416749,-0.031047814984215657
"2020-06-09",0.023539896146705278,0.00956406727665919,0.015147791561190452,0.014468153892154792,0.015340040573599823,0.014736365424665858,0.015076613080973467,0.015131152889682666
"2020-06-08",0.06003162241220932,0.04328257064147153,0.02223900687711636,0.019129082147709944,0.023117341485324565,0.020357282720296365,0.02191365840324379,0.022162960869219796
"2020-06-05",0.04471393262435247,0.05121286219854523,-0.0010560924595444101,-0.004838901730800971,0.000011824189257349735,-0.0033446551277702677,-0.0014517164043462525,-0.0011485619623460134
"2020-06-04",-0.034255473814124915,-0.03736812561800353,-0.0010198265730416488,0.00161208229394335,-0.0017658981199326694,0.0005744692684046687,-0.0007437777334947918,-0.0009552888504295146
"2020-06-03",0.027951295655585136,0.03889523204865436,-0.006990732615090128,-0.00986162167337552,-0.006179784549043964,-0.00872790530473799,-0.007291106217659563,-0.0070609417408469015
"2020-06-02",-0.0016892424787505274,-0.00663436983043298,0.004190631817659758,0.004663156655211152,0.004056869959071038,0.004476744951793745,0.004240144891343366,0.004202206521978991
"2020-06-01",-0.011590158589411982,-0.012883455706188004,-0.00012628000527857027,0.0007922228800381635,-0.0003863633020483383,0.00042992114064528995,-0.000030016322385399475,-0.00010377597674264557
"2020-05-29",-0.04928851853658046,-0.05052922733078596,-0.004232401668729801,-0.0006869468637261957,-0.005238027483482296,-0.002084332765590355,-0.0038603830571124656,-0.0041454238833003665
"2020-05-28",0.010357043888481647,0.009772064733792522,0.0016664430205936178,0.0009625177733716461,0.001865559155379164,0.001240316173775602,0.0015927217027709986,0.001649209952514138
"2020-05-27",-0.0382007288958049,-0.044181674790663934,0.0009992611219261623,0.0040935786776109305,0.00012184928996959924,0.0028738348531900126,0.0013238770844426959,0.0010751548108576467
"2020-05-26",0.02504649376892608,0.0436412802895369,-0.014456749808870939,-0.017710474064594688,-0.01353788662451749,-0.01642542692813586,-0.014797120137276768,-0.014536306523577534
"2020-05-22",0.038488077659379984,0.03296417553897619,0.00935627678438141,0.006970323345202615,0.010030453200815461,0.007912400004601212,0.009106586543303154,0.009297913220493323
"2020-05-21",-0.004227903499249337,-0.009458819865323053,0.004154167891368133,0.0048268684435301065,0.003963716031241471,0.00456150322564449,0.0042246625068037644,0.004170647597191566
"2020-05-20",0.026665596948913954,0.018829008152907778,0.010050737252508712,0.008699167744475768,0.010432890837842681,0.009232658275708681,0.009909229888027822,0.010017659402193955
"2020-05-19",-0.01117846782984804,-0.007280323368125385,-0.0046687354542244396,-0.004145771025341224,-0.004816780493048661,-0.004352078067050479,-0.004613935877797913,-0.0046559248946811665
"2020-05-18",0.004887627067433942,0.007798323897708526,-0.0020727960860293776,-0.002636051849566007,-0.0019134561142750116,-0.002413776986648508,-0.00213178895762384,-0.0020865863157620984
"2020-05-15",0.018624862593754822,0.024553663174051277,-0.003337682404560776,-0.005129463314805947,-0.0028312028789960163,-0.004422118628363863,-0.003525242306349064,-0.0033815244259137512
"2020-05-14",-0.010065799873355222,-0.009647193378002801,-0.001468479626129308,-0.0007785844245125063,-0.0016638017106972993,-0.0010507311276326044,-0.0013961825674863456,-0.0014515785468950395
"2020-05-13",0.005430405153346572,-0.0020429016298002933,0.007235938016846087,0.00738135569196542,0.007194781964849831,0.007323982536334715,0.007251173241138024,0.00723949951863749
"2020-05-12",0.007609622682200843,0.0025529756015836565,0.005348421228258679,0.005165903363605951,0.005400066495340321,0.005237921193926305,0.0053293018711792674,0.005343951800900487
"2020-05-11",0.005069316057455605,0.01317141635547049,-0.006745014008214852,-0.0077035768543939655,-0.00647391396610831,-0.007325258629611252,-0.00684539180101413,-0.006768478044429715
"2020-05-08",-0.05090597333874741,-0.06604947584456991,0.0072476711361259055,0.011791882005829512,0.005957932703035387,0.010001393706016423,0.007724700824948133,0.0073592049515881644
"2020-05-07",0.009841856300110868,0.01758638450207599,-0.005923274821268114,-0.007205130540388007,-0.00556081647023105,-0.00669916806068962,-0.006057487440932559,-0.0059546475866864195
"2020-05-06",-0.0013321674082854597,-0.002644804503876813,0.001019842294254439,0.0012092173344466944,0.0009662439349795416,0.0011345022142768143,0.0010396832659976844,0.001024480478749646
"2020-05-05",0.008159312884146867,0.009488737508701453,-0.0002956879590390745,-0.0009804426204110116,-0.00010199213936227107,-0.0007102113045954034,-0.0003674021778176774,-0.00031245186127657994
"2020-05-04",-0.007918652622728357,-0.021745752136231502,0.011201592767920506,0.01272723331397064,0.010769423988346427,0.01212555787971628,0.011361530969545341,0.011238983209974634
"2020-05-01",-0.006056606584452498,0.00907398806740899,-0.014255051586861509,-0.014918936058618125,-0.014067256781902779,-0.014656942601452415,-0.014324580724350475,-0.014271304718515673
"2020-04-30",-0.0033682860061782045,-0.010146949543736529,0.0056100885687824995,0.0063304136018066315,0.005406147254280266,0.006046265695809405,0.005685575527412547,0.00562773538114357
"2020-04-29",0.036563606458085325,0.028573372444055948,0.011368682493293791,0.00930957991207257,0.0119506256341644,0.01012252143553774,0.011153165700532302,0.011318306104004867
"2020-04-28",-0.005078705293965413,0.007794271726818703,-0.012105410506583984,-0.012674050386400472,-0.011944547972405583,-0.012449650450336648,-0.012164967142738644,-0.012119332519449102
"2020-04-27",-0.038992341180959955,-0.03959345341975756,-0.003686131540873327,-0.0008933574549438398,-0.004477885606417951,-0.001994336911652788,-0.0033931891894674222,-0.0036176438246817346
"2020-04-24",0.0007028090510282796,-0.0005386480065598942,0.0011818039095426991,0.0012204098240497022,0.0011708784277880576,0.0012051777364783054,0.0011858484085729613,0.001182749378313498
"2020-04-23",-0.008947214676580858,-0.021346922554797202,0.00984846335056975,0.011348467918914104,0.009423563476141986,0.010756898097212895,0.010005712238858218,0.009885225045574746
"2020-04-22",0.001387153801607597,0.022961996930095402,-0.01948073040018931,-0.021182193369408353,-0.01899975303970224,-0.020510522024037595,-0.019658843207226103,-0.019522364319155452
"2020-04-21",-0.004993330848369322,-0.0010764263687381775,-0.004031137775929171,-0.0039536074064565946,-0.004053079434340931,-0.003984196902311318,-0.004023015264866107,-0.004029239001200417
"2020-04-20",0.00796836605016945,0.013903967304446652,-0.004475409078185723,-0.005485386738063918,-0.004189777353377632,-0.0050867703061804655,-0.0045811684404636335,-0.004500131044279628
"2020-04-17",-0.011133029544652001,-0.02691228081744742,0.012491684189523755,0.014372185271504554,0.011958872570942867,0.013630641179560428,0.012688854975447824,0.012537779543434852
"2020-04-16",0.016106451835411786,0.030622860213983,-0.011515455267104844,-0.013775888200600675,-0.010876694615547008,-0.01288340631570175,-0.011752023064844552,-0.011570751818270164
"2020-04-15",-0.004642612190760898,-0.005305052229693229,0.00007889645055067275,0.0004585687098087025,-0.000028574390260056684,0.00030878326677236665,0.0001186784000272827,0.00008819626879040441
"2020-04-14",0.020090590206848412,0.021053409197832263,0.0013496186109894317,-0.000176663374610434,0.0017811234645471697,0.0004258213950699772,0.0011898315990033596,0.0013122680895584077
"2020-04-13",-0.019261090562812187,-0.02478376257773877,0.002714118637800203,0.00446487235906465,0.002218110292867707,0.003774464840008583,0.002897674733574814,0.002757030872616223
"2020-04-09",-0.0032610202231609545,0.0021333341424203877,-0.0051704558341504,-0.005324550837890195,-0.005126852306707308,-0.005263748612470555,-0.005186598006804591,-0.005174229305720082
"2020-04-08",0.0030608936259751167,-0.0005329070203388823,0.003533669961589435,0.0035717748050709407,0.0035228862865045287,0.0035567404144016108,0.0035376619656623818,0.0035346031587739873
"2020-04-07",-0.001070242315579576,0.004785970315941081,-0.005355299578858292,-0.005701556147878634,-0.005257333086766222,-0.005564923589203582,-0.005391568454856166,-0.005363777899594246
"2020-04-06",-0.0012469483832018087,-0.01388911216066715,0.010973837133689126,0.011952585272402443,0.010696684074617801,0.011566526947755963,0.011076417586027234,0.01099781792212256
"2020-04-03",-0.010337064039954026,-0.0053937563343191665,-0.005509664329648194,-0.005121499200628112,-0.0056195397790258445,-0.005274634793009747,-0.005468992345113331,-0.005500156444851847
"2020-04-02",0.002324422668895598,0.0048556879866589525,-0.0020085771583161233,-0.0023587168333567836,-0.0019095122644168822,-0.0022205518418215373,-0.002045252709106238,-0.0020171505432299308
"2020-04-01",0.002034608544588168,0.00107584733346311,0.0010777220311207775,0.001000539257779958,0.0010995631495052856,0.0010309930363475448,0.0010696364961175703,0.0010758319119099555
"2020-03-31",0.022061373101678418,0.022329476398088577,0.0021998315892902414,0.0005813052735436432,0.0026573883627218934,0.0012202204197826303,0.0020303944804685023,0.0021602254855895313
"2020-03-30",-0.0004789495344987216,0.0021008411088117938,-0.0023540156419001304,-0.0025053341515229232,-0.0023111976894815765,-0.0024456275148631184,-0.0023698669835043717,-0.002357721127823933
"2020-03-27",0.02454084118858543,0.025383388205318783,0.0019536228433609795,0.0001102535889506715,0.00247466752348571,0.0008379752633835446,0.0017606672360471714,0.0019085196721191407
"2020-03-26",-0.0010806275696696873,-0.002560820861673704,0.0011963042592104858,0.0013796417422744793,0.0011444148961034938,0.001307308518732394,0.0012155126194379779,0.0012007945582818722
"2020-03-25",0.14519109659190108,0.1337236818280764,0.02846552429826925,0.01843390431715578,0.03128623078644505,0.022403986642797098,0.027419299269559903,0.028221050226397235
"2020-03-24",-0.008578020490196894,0.015138312247668552,-0.022370354267359893,-0.02349060384492927,-0.022053558948745968,-0.023048450704906315,-0.022487654914953095,-0.02239777396569908
"2020-03-23",0.02731424464506042,0.018823055195466867,0.010715591869009151,0.009365352615654837,0.011097369653097808,0.009898317855154649,0.010574223696092894,0.010682546553456159
"2020-03-20",-0.01914632818495136,-0.007836348329315861,-0.012087272807841427,-0.011520346111671737,-0.01224776757124292,-0.011743993087285548,-0.012027865413216512,-0.012073385048860939
"2020-03-19",0.02625530805628929,0.022472855852058576,0.006348004861429531,0.004725709106001404,0.0068066261457615795,0.00536611297350542,0.006178173431413751,0.00630830659072909
"2020-03-18",-0.014627364591622694,-0.00042744176756808513,-0.014241348953016677,-0.014210235392850422,-0.014250154054629281,-0.01422251137579434,-0.014238089391793994,-0.014240586976714341
"2020-03-17",0.0022081031786673594,-0.018555009144722044,0.018407870665949472,0.019702513646849145,0.018041191025794406,0.01919190230741378,0.01854357855552098,0.018439596237616165
"2020-03-16",0.045336655919941266,0.03844984521840445,0.011414897376260244,0.008629383620814963,0.012201772286976659,0.009729356798557099,0.0111234452327017,0.011346773313542276
