"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-22",0.020643382880212,0.02999979093563501,0.00261463365149858,0.003939686401974986,0.007181174481470304,0.0009669868331156909,0.0062417512804339315,0.004443160965054689
"2020-12-21",0.009560297828104726,-0.0004846135302015303,0.009847672789757907,0.009826730429261705,0.009775379966668276,0.009873674439116461,0.009790279368786702,0.009818765658025643
"2020-12-18",0.00018258690767264605,0.0024207225570680225,-0.0012697916540461245,-0.0011638646219079413,-0.0009041894397849654,-0.001401327411083872,-0.0009795262075301871,-0.0011235821183782917
"2020-12-17",0.03693004347200814,0.03469105296136303,0.016344169154225385,0.017858960221750018,0.021563397268055267,0.014460189508326119,0.02048998218647327,0.018434453519003368
"2020-12-16",0.010276935916423782,0.010223137363376038,0.004166926195190218,0.004613514070568537,0.00570766031706264,0.0036121602070379056,0.005390321441225186,0.004783304999513472
"2020-12-15",0.01572023078187098,0.01832392084928442,0.004757274776939054,0.005560376536067653,0.007526777869113064,0.003759236624903027,0.006956632505852314,0.005865637525472324
"2020-12-14",-0.0052494590428098006,-0.005918523991796617,-0.0017028663587225997,-0.001960933080128437,-0.0025939692570266224,-0.0013825405971222761,-0.0024102550801024854,-0.002059096743644602
"2020-12-11",-0.0025469156075488882,-0.006413214834713269,0.0012842493154593,0.0010055125407598413,0.00032174843486655044,0.0016302238035075182,0.0005201879966452481,0.0008994848700954277
"2020-12-10",-0.03975920192876385,-0.03698057707391325,-0.017385341232281193,-0.01899924089654181,-0.022967421754915354,-0.015385123972549838,-0.021814447529221015,-0.01961371255209145
"2020-12-09",0.004083902715885633,0.00095328891871301,0.0035148473540441306,0.0035563335528535412,0.0036580463457995364,0.0034633352489014634,0.0036285358526325375,0.003572110850104448
"2020-12-08",-0.0267183497781417,-0.020698693245577306,-0.014195289498628338,-0.015102745455894339,-0.01733122921191887,-0.013069727184498788,-0.016684132020890006,-0.015448079191713081
"2020-12-07",0.0358348276259391,0.03723580528664303,0.013668894797154324,0.015301150690040906,0.01929204278114515,0.011638553717995371,0.018135740741823943,0.015921220516433767
"2020-12-04",0.009355009377504008,-0.005921904790328773,0.012852259303294889,0.012597777173873156,0.01197353784466845,0.013168136952618698,0.012154698512427661,0.012500977260351652
"2020-12-03",0.012925022831259356,0.044980395861224036,-0.014652909694002507,-0.01261701020902549,-0.00764265569539824,-0.01718648606743748,-0.009083398288066934,-0.01184381739640589
"2020-12-02",-0.011303892017990154,-0.012698583337127431,-0.003689618253839699,-0.004242625414570444,-0.005599840122936826,-0.0030034239277246725,-0.005205859994343248,-0.004453021632554872
"2020-12-01",-0.0032023324782723974,-0.0032000027306709027,-0.0012845342429357556,-0.0014241876128941431,-0.0017666864863443035,-0.0011111662553031625,-0.0016672997324354624,-0.0014773047522879232
"2020-11-30",-0.011019409402396223,-0.010124338665642038,-0.004937954603394734,-0.005379950374690148,-0.006464507955858672,-0.004389439632169829,-0.006149706776824046,-0.005548098491081565
"2020-11-27",-0.011878776901897209,-0.009760709609470841,-0.006009017840001586,-0.00643566955711766,-0.007482548550721638,-0.005479535677138549,-0.0071786879347801235,-0.006597978627412412
"2020-11-25",0.024110637355179765,0.02217180893318015,0.010916274278681363,0.011883841478255828,0.014252266727215896,0.009713628187754187,0.013565655121601843,0.012251574468611833
"2020-11-24",-0.015465696527553923,-0.016118239806529076,-0.005787184363995058,-0.006489440715142977,-0.008213394052562125,-0.004915941067282263,-0.007712889778854437,-0.006756647571554436
"2020-11-23",0.008309173079233113,0.008782122540095706,0.003056111759047208,0.0034399116723112487,0.004380328387866141,0.0025793765874368825,0.004107561315653979,0.0035858371905592747
"2020-11-20",0.019957881275428684,0.02229898994314575,0.006630878999575136,0.007608233054229307,0.010000574387011543,0.0054160549106382905,0.009307035345092425,0.00797968312288792
"2020-11-19",0.016246684890538137,0.014742281737203431,0.007456573105912798,0.008099852158450167,0.009675360110629722,0.0066572946393551906,0.009218488368147027,0.008344391099313519
"2020-11-18",0.054793533359254847,0.045935285148734295,0.027779551476156433,0.029773295376436446,0.03464500316991816,0.02529855315626069,0.03323393913960492,0.030530500372077555
"2020-11-17",-0.01996671836883332,-0.015365219064056253,-0.010693388190936922,-0.011366371491780047,-0.013018379480773728,-0.009858434672405806,-0.012538774882363485,-0.011622434847778548
"2020-11-16",-0.00484767168962521,-0.0030152941217597056,-0.0030373313111690227,-0.003169166204694858,-0.0034924859572814343,-0.0028736678746774376,-0.003398665263430464,-0.003219309317100586
"2020-11-13",0.008966664477231875,0.015411263920524944,-0.0002947526155975878,0.00038316579530805805,0.002043412748572105,-0.001137103442200686,0.0015619825522672018,0.0006408665360384848
"2020-11-12",-0.013982795196134096,-0.02060158699121764,-0.0016743005637329005,-0.002566297094009935,-0.00475675781923906,-0.0005678941883890046,-0.004120710168947233,-0.0029057440982262353
"2020-11-11",0.03493247255374848,0.03242604908624102,0.015686993872322884,0.017102271759037925,0.02056394089411418,0.013926977663166496,0.019560784926716323,0.017639995314297306
"2020-11-10",0.017759782071368472,0.021595523632227158,0.004831945930080986,0.005779850930572572,0.008100225335497365,0.0036537651353795646,0.007427532299175361,0.006140116004227947
"2020-11-09",0.08202338539219066,0.06289378392469275,0.04554938719902607,0.04825318976883615,0.054851873940628265,0.04218211145849128,0.05294177212433909,0.049279565772844196
"2020-11-06",0.012270759859358868,0.033760080763794,-0.00825257149557073,-0.006742426467610779,-0.0030493218428888167,-0.01013076295964222,-0.004119457494217733,-0.006168696436607325
"2020-11-05",-0.017317883220542955,-0.014275223631670055,-0.008717615140867906,-0.009341947616890087,-0.01087440096370037,-0.007942979276264512,-0.010429523884354901,-0.009579491846314505
"2020-11-04",0.008763168626849789,0.005283031155524213,0.005613376639139073,0.005843282824748871,0.006406766579547495,0.005327849074845283,0.0062433067254666404,0.005930705309925946
"2020-11-03",0.05099725804315962,0.05242175040348183,0.019886705828748186,0.022187171344043643,0.02780539161358482,0.017023038848172634,0.026178535522551005,0.023060681558029438
"2020-11-02",-0.03744225870429833,-0.03822121282019774,-0.014393336662727435,-0.01605541177299199,-0.020142385206865943,-0.012333523252165286,-0.018954845167653556,-0.016688246670657554
"2020-10-30",0.020489705263260924,0.02997300396370206,0.0024746511283597642,0.003798688913664586,0.007037699732501776,0.000828268251937478,0.006098993646585466,0.004301778176998227
"2020-10-29",0.006362631755977987,-0.0028849641358376743,0.008075609963200156,0.007950859671501965,0.007644918360839783,0.008230479611084258,0.007733695643306666,0.007903411403864809
"2020-10-28",0.0032838029492137113,0.005043238354929037,0.0002610115632177236,0.0004816348660659731,0.0010223755928656098,-0.000012984451889525612,0.0008655119511592773,0.0005655280459144769
"2020-10-27",0.009659045341675396,0.0032287023563722537,0.007738943256651843,0.007879013367729247,0.008222368487727942,0.007565003395424549,0.00812275751818029,0.007932278730518409
"2020-10-26",0.02124057333666576,0.024063439931635244,0.006857178116756738,0.007912521631177347,0.010495416577536967,0.005545300476172374,0.009746686749343807,0.00831359054799303
"2020-10-23",0.08265714739465939,0.07410797215372183,0.03931506905654553,0.042538287916441195,0.050397614806412874,0.035298574011571895,0.048123616672960993,0.043761398844585644
"2020-10-22",0.017991548363902113,0.025642430613337652,0.0025944888855685263,0.0037247391334082215,0.006490607423305412,0.0011893779784160608,0.005688889342646742,0.0041542531395797975
"2020-10-21",-0.010681127638817805,-0.013059589973154494,-0.0028574932188044906,-0.0034256506640243127,-0.004820084380047384,-0.00215251175145618,-0.004415294756135983,-0.003641813195773259
"2020-10-20",0.0013839192478652946,-0.006755695630989277,0.005402779667354019,0.005110412517359143,0.004393195102800261,0.005765666948374281,0.004601345834938272,0.00499919899134171
"2020-10-19",0.027061705138264103,0.028009469493179874,0.010364560412088381,0.011590986024540255,0.01459171099923458,0.008839721077698256,0.013721989578911796,0.012057017361789124
"2020-10-16",0.02100256735490784,0.02694078403118663,0.004858007098331809,0.00604354046389326,0.008944417583876218,0.003384077560180436,0.008103605972736782,0.006494045800533604
"2020-10-15",0.01004604141324533,0.0015264848025945666,0.009139827274480143,0.009205903897676022,0.009367898799152648,0.009057779753196209,0.009320899331226281,0.009231032563673828
"2020-10-14",0.025146905465170493,0.03771773038948974,0.002441221476652442,0.004113642972789212,0.008202458182721317,0.00036082510644995253,0.0070178255517358195,0.00474895351932228
"2020-10-13",0.04811931630597576,0.049013965434843286,0.019026638826306688,0.021175875174897142,0.026426125549133803,0.016351679691445912,0.02490562306888668,0.02199204722159062
"2020-10-12",0.013559473774856353,-0.003642991278501092,0.015705748782897294,0.015549474366129011,0.015166201497912863,0.015899746797711094,0.01527742171041067,0.015490034732061463
"2020-10-09",0.006889063436081998,0.023856887344615028,-0.007576086613576032,-0.006514704270351496,-0.003917056635671785,-0.008895479949937916,-0.004670059030940627,-0.006111342059218351
"2020-10-08",0.036033368673154806,0.033956374734273605,0.01587714603678651,0.017360025607482992,0.020986621841924746,0.014032921517473363,0.019935733238367795,0.017923407616661224
"2020-10-07",-0.01025665155138847,-0.013337087531537865,-0.002271916557932616,-0.002851729966688014,-0.004274799679360081,-0.001552481523141405,-0.0038616931248407526,-0.00307232892910312
"2020-10-06",0.028889024912583633,0.03974730339048976,0.005012654324522593,0.006772261496681201,0.011073587512435144,0.0028235896334365437,0.009827479176526285,0.007440651486137249
"2020-10-05",-0.0011836224017321294,-0.010376227986090858,0.004987081292421232,0.004538617517636664,0.0034381766231218343,0.0055436189975072185,0.0037575898565230816,0.0043680080218264725
"2020-10-02",-0.10403956995680773,-0.12481552845498124,-0.02894719687742978,-0.03423376432771165,-0.047315423425684906,-0.0224219930934069,-0.043502177304785304,-0.03625167415347141
"2020-10-01",0.12774798575650104,0.1533485012361852,0.03633765981921996,0.04328982355237845,0.06013406428624424,0.027637971102542618,0.05527592498238669,0.04592118860520655
"2020-09-30",-0.011932643440822583,-0.023331400585130745,0.0019483927090892916,0.0009431661244857531,-0.0015258352038584125,0.0031950882813736267,-0.0008088363970416566,0.0005605998031715429
"2020-09-29",0.0016557561734398343,0.0010370755401888873,0.001035138284494114,0.0010803846599969386,0.0011913156561060136,0.0009789570497135225,0.0011591307401561423,0.0010975919164772912
"2020-09-28",0.016186614902212567,0.013896260672793816,0.007906066707804945,0.008511911560467924,0.009995832056731902,0.007153332088004893,0.00956550520044533,0.008742226047624287
"2020-09-25",-0.02938053282233682,-0.024053920609791644,-0.01482788523464779,-0.015881420525714524,-0.01846929221462866,-0.013521347209464121,-0.01771774171413806,-0.01628238541421953
"2020-09-24",0.011824243772107543,0.0036582220049688817,0.009652673227507583,0.009811106259224942,0.010199462266844091,0.00945592613691886,0.010086797861064149,0.009871353844565535
"2020-09-23",-0.016152252267541408,-0.018160783371595893,-0.005257511187396167,-0.006047569968810125,-0.00798736194403775,-0.004277433553825319,-0.0074241514899356965,-0.006348203662891419
"2020-09-22",-0.017711548192540515,-0.021748742858796515,-0.0046813050313169145,-0.0056252912143454365,-0.007943630488493036,-0.0035104803642706283,-0.007270419986069722,-0.00598453564384093
"2020-09-21",-0.006127365246421529,0.0010851873012869833,-0.006781875683166312,-0.006734157609247328,-0.006617167224184525,-0.006841126125031066,-0.006651110105293848,-0.006716010393544287
"2020-09-18",-0.009914716822453276,-0.023039965948255955,0.003768638278480912,0.002777636538786259,0.0003436336531477984,0.004997711578038779,0.0010504601220083815,0.0024004875735693532
"2020-09-17",0.053557272699598354,0.06706723024608309,0.013381573745295913,0.01636491726423992,0.023642336606388255,0.009664993583684722,0.02153627098244029,0.01749719014271121
"2020-09-16",0.011714963894362296,0.014937182180396193,0.0027666088197019195,0.0034215165362922267,0.005025473065319377,0.0019528710473081877,0.0045603563940927695,0.0036704740514664352
"2020-09-15",0.09232533845439347,0.06769687185123716,0.05332488497006964,0.05621937393382723,0.06328112182422461,0.049719358113347344,0.061237314413311476,0.05731799098203204
"2020-09-14",0.07007520722607087,0.08864247157678139,0.016930332316529177,0.02090064663639613,0.030569274746977942,0.011978709382544028,0.027773574951636446,0.022406481687279992
"2020-09-11",0.0025693856915769615,-0.00043734966802519464,0.002830562288253861,0.002811528894273519,0.0027648593526320357,0.002854193850480102,0.0027784005570780225,0.0028042901482306913
"2020-09-10",0.0117270310774923,0.0008745081449325757,0.01120901137937364,0.01124677599978732,0.011339365096828043,0.011162120436395997,0.011312501624844673,0.011261138009064095
"2020-09-09",0.01392134955082984,0.024394086029952574,-0.0007715015036257752,0.00030670240779865894,0.0029454430416281387,-0.002111830858679411,0.002180539824708722,0.0007164526454240538
"2020-09-08",-0.015543243338206843,0.002768610010428522,-0.017231167573954456,-0.017108047929777364,-0.016806234814322633,-0.017384055343825627,-0.016893795297883256,-0.017061227882463663
"2020-09-04",0.014825450284131448,-0.013402902585844879,0.022651194667639887,0.022082884550888766,0.020688075763811063,0.023356365452387493,0.02109297432084937,0.02186666391057725
"2020-09-03",0.13111012317460055,0.1793930441759913,0.022162432921781255,0.030516725255127587,0.05071003698865082,0.011691575733959594,0.044892902093205206,0.03367574299783306
"2020-09-02",0.01230292939353312,0.001979664103748952,0.0111299076428607,0.011215449129097074,0.011425157472375944,0.01102368823112395,0.011364315967176188,0.011247979764855122
"2020-09-01",0.06405390544370973,0.06877709847931748,0.023235848108110062,0.026267798012583797,0.033663168998548584,0.019458508714523766,0.0315230581304201,0.02741848000067476
"2020-08-31",0.007676665567064588,0.0070246149369644385,0.0034781163312102154,0.003784721344100525,0.0045360890721769945,0.003097301388207887,0.004318140874283792,0.003901302607399958
"2020-08-28",0.07259136409887809,0.0764979709727249,0.02730037526390533,0.030671587059439284,0.038889687883367254,0.023098764649951774,0.03651218593862593,0.031950726238449995
"2020-08-27",0.07855928033823742,0.0883100033285213,0.02608738658645067,0.030006194795222315,0.03955023476300116,0.021200283565539844,0.03679043771319865,0.03149254767685309
"2020-08-26",0.05969625753468344,0.059534857588445574,0.02447240542056044,0.02708201674330442,0.03345185471520834,0.02122277824715179,0.031607846495862485,0.028072701629251635
"2020-08-25",0.10121794047376899,0.07896649644778814,0.055723405018356646,0.059110088755686074,0.06736568715416622,0.05150243791113585,0.06497736894217139,0.06039508475592528
"2020-08-24",0.010555244908610706,-0.0030812867171807865,0.012376859496230698,0.012244204271163149,0.01191887222784082,0.01254154116330746,0.012013276914197518,0.012193749118888568
"2020-08-21",-0.1523099171292932,-0.15526227137011347,-0.0567256357198265,-0.06339181868340703,-0.07992720222808197,-0.04851019683922829,-0.07510130523563335,-0.06593876575612916
"2020-08-20",0.008910082238301502,0.021113480442346445,-0.0038373044089413575,-0.002902708755560024,-0.0006148618247792896,-0.004998925251667516,-0.0012781325737564332,-0.0025474988314378943
