"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-17",-0.0131696541492472,-0.02236719478098792,0.006146078609373551,0.005519185552523509,0.006576384993343676,0.005320414583278477,0.005648059038078079,0.005960413418320432
"2019-12-16",0.012662773978264985,0.017635843660629202,-0.002567085932960067,-0.002072800080362258,-0.0029063692533842778,-0.0019160752978313322,-0.002174412851453811,-0.002420694652573885
"2019-12-13",-0.025557673961321248,-0.024355971896955486,-0.004524484558510955,-0.0052071177552323045,-0.0040559175210402865,-0.005423562427363415,-0.005066785495279058,-0.004726658153358709
"2019-12-12",-0.04649088711855909,-0.0019203072491598139,-0.044832559286105966,-0.044886380397483716,-0.04479561587516023,-0.04490344562792059,-0.044875316127200526,-0.044848499336514025
"2019-12-11",0.004465814377123456,-0.06108706108706108,0.05721902543111579,0.05550691737135138,0.058394235493044566,0.05496405384020664,0.055858883836599205,0.05671195509982663
"2019-12-10",0.0028473681321072863,0.012807377049180335,-0.008212752497375297,-0.007853795738282043,-0.008459144419122211,-0.0077399801805208,-0.007927588242764627,-0.008106441262103803
"2019-12-09",-0.0047668147353810975,-0.014162873039959556,0.0074638772853573565,0.007066929574178871,0.007736346620208168,0.00694106810478079,0.007148532065327062,0.007346314374381158
"2019-12-06",-0.02297645256679859,-0.031811185223191374,0.004494866859830471,0.003603283836485116,0.00510685938805,0.003320586780302448,0.0037865709388452684,0.0042308091699895245
"2019-12-05",-0.06384456463413912,-0.05829358770535242,-0.013503725173354852,-0.015137539594393457,-0.012382256738007635,-0.015655578313259366,-0.014801668337106832,-0.013987607493174625
"2019-12-04",-0.001451468273199974,0.006752954417557744,-0.007283145608596775,-0.007093878233807804,-0.007413060844950192,-0.007033866627167429,-0.007132786857893314,-0.007227090811185444
"2019-12-03",-0.01079304320374952,-0.027389603130240303,0.0128599119213203,0.012092254099212996,0.01338684080966579,0.011848850399520439,0.012250065289123535,0.01263255681721187
"2019-12-02",0.030407882399961617,0.031609195402298784,0.0031109961751053516,0.003996917960306545,0.002502889583869683,0.004277819989760512,0.003814794666484711,0.003373377191628335
"2019-11-29",-0.021789952646241506,-0.022841225626740957,-0.002064859070336156,-0.002705037952648204,-0.0016254331476343031,-0.0029080215006983545,-0.0025734332346816213,-0.002254459087745686
"2019-11-27",-0.0017892785294357783,-0.0011402508551880963,-0.0008045872879877125,-0.0008365454906672509,-0.0007826508213399919,-0.0008466785793217468,-0.0008299756859352359,-0.0008140522609066947
"2019-11-26",0.04378173705112687,0.04965753424657526,0.0008987707090892805,0.002290539491195398,-0.000056554900927818785,0.002731832031863224,0.0020044267450481934,0.001310967038284483
"2019-11-25",0.00017674245773946495,-0.0032626427406199365,0.0029942766135306886,0.0029028334039058468,0.0030570442521929975,0.0028738392154882275,0.002921631833759042,0.0029671941298439197
"2019-11-22",-0.13840052173678175,-0.14348063284233492,-0.014494346324206764,-0.01851572734234641,-0.011734025555657945,-0.019790799372488288,-0.01768903228983687,-0.01568534767104257
"2019-11-21",0.014316269258218606,0.01847133757961794,-0.0016351016613674885,-0.0011173991335011735,-0.0019904584487878685,-0.0009532495514948947,-0.001223825785571342,-0.001481775128724161
"2019-11-20",-0.014590360587493634,-0.01751094434021261,0.0005316394906802469,0.00004085423426991586,0.0008685199628503115,-0.00011476060312842762,0.00014174737060512754,0.00038628497223114344
"2019-11-19",-0.2505846358048158,-0.23488224061107577,-0.04774638837085654,-0.05432951366923344,-0.043227657765350536,-0.05641684608091391,-0.0529761882594626,-0.04969609446967904
"2019-11-18",-0.06320831279416961,-0.11314475873544094,0.03450058383644605,0.031329436789857,0.03667729452696189,0.030323951140938554,0.03198134506772721,0.033561393944599116
"2019-11-15",-0.08654796143106758,-0.075046904315197,-0.02173938966746536,-0.023842755052080666,-0.020295616215307732,-0.024509675783788043,-0.023410355896358426,-0.022362337603675453
"2019-11-14",0.0752381693991202,0.09127789046653145,-0.003587063549662761,-0.0010287867367824166,-0.005343093278364575,-0.00021762579611306343,-0.0015547042697439117,-0.002829385747938562
"2019-11-13",-0.005317481346385655,-0.0074349442379182396,0.001103144815324364,0.0008947630774062132,0.001246180363651539,0.0008286908190419107,0.0009376011350270552,0.0010414289695994672
"2019-11-12",0.15462041042232366,0.1685393258426966,0.009074193779065376,0.013797903399851763,0.005831786826818064,0.015295664986930468,0.012826827206031566,0.010473201854907965
"2019-11-11",-0.004855596652270977,-0.004807692307692291,-0.0007037975236652283,-0.000838544368617189,-0.0006113057868863958,-0.0008812689779921223,-0.0008108437977036864,-0.0007437051258286642
"2019-11-08",0.034072069156420026,0.01449275362318847,0.02155650076873883,0.021962694156419937,0.021277685098448962,0.022091487181782332,0.021879190986130115,0.02167680194627508
"2019-11-07",0.046261155940712895,0.06746031746031744,-0.011995835006707756,-0.010105101499763292,-0.013293655567223617,-0.009505600631707689,-0.010493788875755361,-0.011435861668414038
"2019-11-06",-0.011133681067814982,-0.014126394052044633,0.0010655086394341096,0.0006695833373895343,0.0013372761812556755,0.0005440460464972707,0.0007509756468691009,0.0009482485325568168
"2019-11-05",0.0169079400779395,0.006787330316742057,0.011046576602260827,0.011236807442192909,0.010916000032690665,0.0112971245377812,0.01119770075384452,0.011102916746491553
"2019-11-04",-0.00777063208530171,-0.004044943820224689,-0.004277522885863583,-0.004390891916762452,-0.004199705119009578,-0.004426838194852345,-0.00436758608811072,-0.0043110990796837445
