"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-08",-0.006995003811004103,-0.00427046912345232,-0.0031344496194370846,-0.0029123880911266966,-0.00295287307759508,-0.003233391405055142,-0.0030167341714906004,-0.003040944018255038
"2019-03-07",-0.05204423621876792,-0.036314810991626055,-0.01874190154673563,-0.01685580662344811,-0.01719943480028084,-0.01958328230381097,-0.017741686382150883,-0.017947322689575967
"2019-03-06",-0.004085935047538485,-0.0029629651306569606,-0.00141182830615305,-0.0012579155191004211,-0.0012859767990540433,-0.001480402344966599,-0.0013302400062047142,-0.001347020034787791
"2019-03-05",0.026124810157188847,0.01179954693115503,0.015647274308440352,0.015040009519100558,0.015150760103240969,0.01591768523398008,0.015325424241178047,0.015391628816486164
"2019-03-04",-0.002206980422490679,-0.004408530284765857,0.0017588637628254025,0.0019869689479902176,0.0019453822193605914,0.0016572287200727275,0.0018797831421639398,0.0018549143932394048
"2019-03-01",0.005450120538188949,0.005873732012093916,0.000155018743490971,-0.00015103734707960423,-0.00009522690402278573,0.00029133312644240696,-7.202329747841483e-6,0.000026164437843950873
"2019-02-28",-0.0026697618419945107,-0.010301783527825945,0.0065503224055952864,0.0070791686207648565,0.006982764498728851,0.006314637301864071,0.006830685495441643,0.006773028585357693
"2019-02-27",0.0009140642698606675,0.0029542118974313827,-0.0017538217196152424,-0.0019078108577802522,-0.0018797321231856176,-0.0016852289294105286,-0.0018354445876065967,-0.00181865636131254
"2019-02-26",-0.021881434661022537,-0.019360247284541422,-0.004370457561354202,-0.003370443213280312,-0.0035527021269435356,-0.004816274861852879,-0.003840250219013184,-0.003949276994916365
"2019-02-25",-0.0033374261523907507,0.0015026298845350965,-0.004698322367375453,-0.004776818368167638,-0.004762505668107383,-0.004663355268102608,-0.0047399303823329264,-0.004731372564079575
"2019-02-22",0.08273090722720314,0.07934946674455991,0.011743017224863617,0.007493666118701757,0.008269801056420566,0.013630256859611056,0.009492790785130455,0.009956017116695455
"2019-02-21",-0.005855641681547656,-0.002777779563902275,-0.003343789996947504,-0.0031992036786082237,-0.0032255646633217653,-0.0034082083026500828,-0.0032671457733876703,-0.003282908999098438
"2019-02-20",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-02-19",-0.018517973346983144,-0.011188927917805852,-0.008353240210596989,-0.007770501334384996,-0.007876727285068207,-0.00861295318545091,-0.00804430249725161,-0.00810783508216326
"2019-02-15",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-02-14",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-02-13",0.11991099876084833,0.10155581861416244,0.03057560045099798,0.025174912691485734,0.026161801276685527,0.03297218662956422,0.027716462998026853,0.02830518067582765
"2019-02-12",0.0015480169690539887,0.001269841440475937,0.00040381378051773946,0.00033782411932474396,0.00034985639344064064,0.0004332100283117137,0.0003688348408174638,0.0003760291907722552
"2019-02-11",-0.01720658295911484,-0.010204170174241736,-0.00793989692836204,-0.007408390797556809,-0.007505279694000927,-0.008176767903077363,-0.007658123531960216,-0.0077160704403406956
"2019-02-08",0.013263583183165084,0.007662872745569097,0.006397831102078501,0.006000661481465312,0.006073089506579688,0.006574714911971699,0.006187320987554874,0.00623062101411393
"2019-02-07",-0.029313685491994274,-0.028389003262686025,-0.0036658108495267665,-0.002207375714886971,-0.0024731348924405907,-0.004316212733977119,-0.002892465661998966,-0.003051473627656134
"2019-02-06",-0.017469591606969002,-0.011850039917495843,-0.0067222267761438735,-0.0061062753097444415,-0.0062185539723478,-0.006996748410939585,-0.006395678934455186,-0.006462832546595829
"2019-02-05",-0.01766279383426885,-0.017368506081644253,-0.0019894690029719727,-0.0010935318901532432,-0.0012568290202551891,-0.0023888574781840565,-0.001514454996400147,-0.001612134482865505
"2019-02-04",0.022604357129186885,0.02133414247499114,0.003419429376705867,0.002302346840076496,0.002506118465301758,0.0039166755474379965,0.0028274470644100735,0.002949230921389645
"2019-02-01",0.018366864118426775,0.007884403524148835,0.011337229811662556,0.010930544645666658,0.011004708218302644,0.011518350227820816,0.011121676695323273,0.011166014110546506
"2019-01-31",-0.03979931324241405,-0.033269868218318566,-0.009568355247207545,-0.00785344510664674,-0.008165906945338695,-0.010333276298519158,-0.008658957660192779,-0.00884592933759871
