"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",-0.014832555039611423,-0.011854499534548481,-0.005262121758258127,-0.00827344214371129,-0.0038644032898916525,-0.009216124682437788,-0.005493529131720348,-0.004300041406512787
"2019-12-20",0.0012533389244541364,0.009607307577643645,-0.0065286776881378975,-0.004065496981090697,-0.007676568331162808,-0.0032971729608965872,-0.006338913714546459,-0.007318482538331363
"2019-12-19",0.0003232392717008565,-0.004509590505975038,0.003933112065894243,0.0027949514609203205,0.004462119247867125,0.0024390926342830847,0.003845573556107235,0.004297190043621799
"2019-12-18",-0.011713161433957795,-0.012507269352394008,-0.00165292585177155,-0.004817830739129084,-0.00018408540979689378,-0.00580869231958792,-0.0018961183183397025,-0.0006418794771144596
"2019-12-17",-0.02237526958195772,-0.022563873099889893,-0.004197293950900248,-0.009900120038698314,-0.0015555020740842822,-0.011688530119756744,-0.0046349884818160745,-0.0023785380629326915
"2019-12-16",-0.028112806933873115,-0.0339217290346675,-0.0009059174117359151,-0.009414925730595516,0.0030277542412170213,-0.012088289759365082,-0.001558143082705898,0.0018027848946603024
"2019-12-13",-0.013810028901288383,-0.013406660280115385,-0.0030125673239790045,-0.006408542602189355,-0.0014367528154353053,-0.007471908655019392,-0.0032734875073660366,-0.0019278694513045562
"2019-12-12",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2019-12-11",-0.06320280348036457,-0.06789794090564616,-0.008504821155142138,-0.02545095777310123,-0.0007186441841698658,-0.030804823992596597,-0.00979872125309643,-0.003140093454632162
"2019-12-10",-0.035728296623247925,-0.034739632293724294,-0.007675741398156588,-0.016446688467838526,-0.003621751086728534,-0.019202823991415617,-0.008347963789564938,-0.004884136114265216
"2019-12-09",-0.020389974296161864,-0.022689182320445478,-0.0021490145819853712,-0.007871476608779323,0.0005018354851889098,-0.009666067713875378,-0.0025882122023813342,-0.0003240199592745164
"2019-12-06",-0.010508792937363197,-0.00908144557824115,-0.0031903886838624933,-0.005494888495681856,-0.0021201910966713133,-0.006215968594801152,-0.003367537616648668,-0.0024537857522093044
"2019-12-05",0.053339238080870266,0.06782259633876109,-0.0016352545660102,0.016047754340725633,-0.00996880393273692,0.021508919870948624,-0.0002633389013159209,-0.007362711009193672
"2019-12-04",0.024627790131228736,0.02269141120207067,0.0064600990193786146,0.012231020904460183,0.0037641961815431642,0.014027211061906339,0.00690537160865127,0.004605634132443986
"2019-12-03",-0.051047865265521464,-0.061466322100601024,-0.0018374987838682892,-0.017112292217831965,0.005189274994530853,-0.021932797196570146,-0.00300468414297678,0.0030034235880336793
"2019-12-02",0.0008647029589403775,0.0006814310314791943,0.0003169667605929479,0.0004899089678794885,0.00023650749857496753,0.0005439347997083339,0.0003302761881937345,0.0002615976404767886
"2019-11-29",-0.016918616072414145,-0.01648388972168937,-0.0036384330605311304,-0.0078117134210907565,-0.0017030303425705597,-0.009119141224066074,-0.003958960324428038,-0.002306141209417997
"2019-11-27",0.02299746200107854,0.027324104274554176,0.0009918740809508658,0.007991061370163305,-0.0022807703990666652,0.010167796764206063,0.0015322235524067782,-0.0012591187274444088
"2019-11-26",0.011752803187365957,0.005376357036380496,0.007459990823647469,0.008817140793430335,0.0068280450474167,0.00924077491088232,0.007564492582429407,0.007025146260243707
"2019-11-25",-0.012975986369472557,-0.018945086242449304,0.0021939754109727826,-0.0025700798493275188,0.0044024025673563135,-0.004063168629862168,0.0018281736041759933,0.0037142763909750703
"2019-11-22",-0.018276098062275238,-0.014448135747386041,-0.006598985540445304,-0.010270518770626975,-0.004895648706942462,-0.011420377230768414,-0.006881041581790106,-0.005426485515447463
"2019-11-21",-0.004906975587330336,-0.005559430580149426,-0.00043764969152202353,-0.0018463736870342944,0.00021698333135975053,-0.002286905478431506,-0.0005459843174616757,0.000012896430425731493
"2019-11-20",0.0033610799087191094,0.012465535376561494,-0.00674100133077776,-0.003540931650874996,-0.00823310326539762,-0.002543236597494347,-0.006494383388811937,-0.007767585243202823
"2019-11-19",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2019-11-18",-0.04826839355369695,-0.05736085528445232,-0.0023040564554117605,-0.01658721388462668,0.0042712771176097175,-0.021091821935248292,-0.0033959672676607227,0.0022255393800278828
"2019-11-15",-0.04209536653003033,-0.041672696400568074,-0.008440695839185738,-0.01894299865559615,-0.0035925817927175948,-0.02224695328694573,-0.009244970408128036,-0.005101838927020711
"2019-11-14",0.07252120180841481,0.080977505591574,0.007373432530008923,0.028401386023275525,-0.0025610822266775076,0.03488147105070562,0.009007387299503919,0.0005473798843639463
"2019-11-13",0.0060644658838336024,0.004195810351335524,0.002698712189880844,0.003762440109404356,0.0022035025220998447,0.004094546494089499,0.002780609096239747,0.002357949055110468
"2019-11-12",0.005146990204912177,0.009030974890538092,-0.0021358452712932447,0.00016894014191595928,-0.0032097958008018897,0.0008879315959590726,-0.0019582970883253855,-0.0028747842330630424
"2019-11-11",0.02040586947778777,0.024591403137322113,0.0005986186828088176,0.00689386664366567,-0.0023433582334744093,0.008852580129686457,0.001084464832840623,-0.0014250385713578896
"2019-11-08",-0.011871291205833828,-0.02390007922454828,0.00716113879872335,0.0011920002725460915,0.009925760250996877,-0.0006802535480056189,0.006703060937223076,0.009064493781844332
"2019-11-07",-0.009323768185964502,0.0020711087831363196,-0.01100770485574258,-0.010475812035834245,-0.011255226625117198,-0.010309691887386212,-0.010966764231722291,-0.011178035843573748
"2019-11-06",0.005541742588671489,-0.006365041552873781,0.010601992349539752,0.009007332751721402,0.011342928663288697,0.008508594868309117,0.010479369302300085,0.011111942904708804
"2019-11-05",0.006734272512871298,0.024814488669633455,-0.013534726195758335,-0.007091707144892244,-0.016546088549257237,-0.005087209783880385,-0.013037441632318297,-0.015606088222049076
"2019-11-04",-0.012939252095653178,-0.01363347633617498,-0.0019708548582916255,-0.0054203901805393,-0.0003702498825013559,-0.006500565262235037,-0.0022358836275300077,-0.0008690884326639848
"2019-11-01",-0.028331552839807563,-0.03420926947721713,-0.0008951255358058369,-0.009475246618375916,0.003071215524450181,-0.012171079146669676,-0.001552780519447692,0.0018360866145503247
"2019-10-31",0.04271784706651102,0.05727677804675061,-0.003758785763787419,0.01114763143778179,-0.010769393154983752,0.015759620723532874,-0.0026037722531371344,-0.008578011711089888
"2019-10-30",0.037713516193660104,0.03363323935853628,0.010873227795857405,0.019424259498730095,0.006870412003885722,0.02208091806660544,0.011533855720656268,0.00812032188518795
"2019-10-29",0.055596935638748,0.07974335128752592,-0.009614202857942395,0.01143465787639722,-0.01955874921668308,0.017921097587948517,-0.007978607697615176,-0.01644713753497917
"2019-10-28",0.0011795814686137618,-0.015083242211328476,0.013129691196741164,0.009372673172194786,0.014872578119268136,0.008195976293864662,0.012841079389794821,0.014329423106790208
"2019-10-25",-0.026030768661786052,-0.02961351498445986,-0.002237092991920252,-0.009687328627280991,0.0012097741479621554,-0.012026415697819159,-0.002808441361066569,0.00013621882618392562
"2019-10-24",0.029188992235285358,0.0308285819626278,0.004436987939804674,0.012317096203595043,0.0007500584368469935,0.014766384735725169,0.005045593623822624,0.0019012053232751421
"2019-10-23",0.011112413383487597,0.011470092549147739,0.0018974936094287487,0.004815649107203129,0.0005371217407714839,0.005725619059886095,0.0021223561642110234,0.0009615223177578226
"2019-10-22",0.07056340510924616,0.07011269243264004,0.014611300041877925,0.03261475363750681,0.006124721315139588,0.038173724069298906,0.016008283999096123,0.008778809683636094
"2019-10-21",0.011235842746957837,0.01223597023586708,0.0014000199980737137,0.0045154625317921655,-0.00005253247848279779,0.0054868270022611215,0.0016401066477243428,0.00040064041794807704
"2019-10-18",-0.014311713635320375,-0.012795723958850832,-0.003995487337585819,-0.007240641222039119,-0.0024894915135911786,-0.008256680562123562,-0.004244836934638014,-0.0029588598115824157
"2019-10-17",0.0229290408871888,0.016106985262506777,0.010087942562022988,0.014159469454064075,0.00818828995141233,0.015428136677378185,0.010401846872464014,0.008781042031845003
"2019-10-16",-0.018811210047163022,-0.023412440624743232,-0.000030334854996362163,-0.005921086193633885,0.002698137542027691,-0.007768658151903367,-0.0004824135475229718,0.0018481220642279795
"2019-10-15",-0.009069127523350463,-0.0045223367068106994,-0.005414994478876035,-0.0065670924912211845,-0.004879514774807386,-0.006927312302545032,-0.005503604376315779,-0.00504646155321059
"2019-10-14",-0.027821261141007723,-0.039288704133170815,0.0035317299051031777,-0.0062600408236038125,0.008054185668694458,-0.009339024582271942,0.0027816227558830377,0.006646150756774826
"2019-10-11",0.010483776804514393,0.01520497129370341,-0.0017809292235861293,0.002107075047190187,-0.0035947112578498417,0.0033187032085791545,-0.001481199436430386,-0.0030287702496282127
"2019-10-10",0.05004907562387192,0.06297752396074098,-0.0009403396112945638,0.015438606533810748,-0.008651876432152476,0.020501328718113415,0.00032963596157831334,-0.006240816860828081
"2019-10-09",0.013101389841030452,0.010840214552864807,0.004414843945735632,0.0071651786134784585,0.0031328638637746335,0.00802291124874052,0.0046267584127824436,0.0035327974594671244
"2019-10-08",0.03059459515691716,0.03652165618411625,0.0011604011334656276,0.01054612699734901,-0.003235843466313504,0.013460520020229702,0.0018857947563252623,-0.001862896652385793
"2019-10-07",0.02210921935083086,0.020067563050809173,0.006039786604708119,0.011140544727426266,0.0036581258192373224,0.012728844209663496,0.006433228944947448,0.004401403031901427
"2019-10-04",-0.018702691035274648,-0.028942588676042033,0.004397867612703956,-0.002837059795217462,0.0077456478241600185,-0.005108226452045651,0.0038429758415386103,0.00670291838511853
"2019-10-03",-0.011089443795659827,-0.002625362495083499,-0.008960171974018254,-0.009631852617293985,-0.008647873981649718,-0.00984179689038813,-0.009011843575715682,-0.008745246762444094
"2019-10-02",-0.011896848355162136,-0.015898586067798273,0.0008547235862791592,-0.0031531671663280903,0.002713649841441438,-0.004408644315879489,0.0005468755227681837,0.0021343553501560124
"2019-10-01",0.053962835720091584,0.06012173017898199,0.00560886256488311,0.021127315469971587,-0.001692891176852368,0.025926750753527534,0.006811639468432331,0.0005897255398052558
"2019-09-30",0.008724309094123658,0.008514952524150188,0.0018854133716098074,0.004049377493520361,0.0008771848555720786,0.004724501237183113,0.00205210260878076,0.0011916877763726587
"2019-09-27",-0.0004233984605941461,-0.004498882869260241,0.003180622702907206,0.002044304788840406,0.003708774130642479,0.0016890225302381944,0.0030932258443333595,0.003544111677435231
"2019-09-26",0.012117361057531462,0.011952333523841173,0.002520512909000199,0.005560013250276342,0.0011034469033259244,0.006507746855418595,0.0027547389815954703,0.0015455431968943473
"2019-09-25",0.03148585285445923,0.046902480739614755,-0.006643350813844225,0.005551070130376018,-0.012367015256693446,0.009330659791485316,-0.005699658021503926,-0.010578699104765428
"2019-09-24",0.013902873964276702,0.013605652055778678,0.0029817663310404622,0.0064422503411094385,0.0013679321412481988,0.007520951438827163,0.0032484855407151503,0.0018714502634182564
"2019-09-23",-0.013257143025589665,-0.022621134234401333,0.004802109221546314,-0.0008637013095885295,0.007426824866986314,-0.0026404600239879087,0.004367248227096278,0.006609104079943
