"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-17",0.05099725804315962,0.05242175040348183,0.005250405787893263,0.0034554732492685734,0.008674332302924834,0.0013529312137682118,0.0037330348796932315,0.004507704949797016
"2020-11-16",-0.03744225870429833,-0.03822121282019774,-0.003970973233838381,-0.0027106663685793272,-0.006385788914365726,-0.001239257532922376,-0.0029053039379334377,-0.003449020854364965
"2020-11-13",0.020489705263260924,0.02997300396370206,-0.005918999537246172,-0.006944751969352168,-0.003960136266144982,-0.008145290861738852,-0.006786185034782376,-0.006343527441024431
"2020-11-12",0.006362631755977987,-0.0028849641358376743,0.008862266642596607,0.008957906444755352,0.008679326555797666,0.009069706978389021,0.008943128880385794,0.008901862072571308
"2020-11-11",0.0032838029492137113,0.005043238354929037,-0.0011319634341246266,-0.0013015250974425295,-0.0008077506285847655,-0.0014997954570274063,-0.001275322729052393,-0.0012021574865158707
"2020-11-10",0.009659045341675396,0.0032287023563722537,0.006854826862569007,0.006747237380814181,0.007060563433222696,0.006621440246662873,0.006763862750759832,0.006810286848583065
"2020-11-09",0.02124057333666576,0.024063439931635244,0.0001735058145151215,-0.0006424929277680608,0.0017322810632502638,-0.0015973189955779215,-0.0005163621558505239,-0.00016423214147938
"2020-11-06",0.08265714739465939,0.07410797215372183,0.018737590285113615,0.016205595080708873,0.02356234007662625,0.013237297340942804,0.016597255342090955,0.017690136585094395
"2020-11-05",0.017991548363902113,0.025642430613337652,-0.0045655520521896,-0.005439943871766336,-0.002895372271116804,-0.006463162396590566,-0.00530478381326043,-0.004927452429250606
"2020-11-04",-0.010681127638817805,-0.013059589973154494,0.000719432885552489,0.0011536272719395375,-0.00011150514156089508,0.001661003360563916,0.0010865483245435454,0.00089920969867692
"2020-11-03",0.0013839192478652946,-0.006755695630989277,0.007245275524146868,0.007469149125572521,0.006816969461657656,0.007730815371892002,0.007434559685350651,0.007337963969386573
"2020-11-02",0.027061705138264103,0.028009469493179874,0.0025925079098700647,0.0016430501111555935,0.004405873634793674,0.0005318983772456726,0.0017898182318853502,0.002199547261118139
"2020-10-30",0.02100256735490784,0.02694078403118663,-0.002653774781313945,-0.003571302910975177,-0.0009013100551998702,-0.004645050087041687,-0.003429472424407981,-0.003033523963729979
"2020-10-29",0.01004604141324533,0.0015264848025945666,0.00872286735255925,0.008672140153334375,0.008819877803395446,0.008612831914069084,0.008679978635007447,0.008701866900003553
"2020-10-28",0.025146905465170493,0.03771773038948974,-0.00817460218927958,-0.009473538848636765,-0.005695027929834645,-0.010994263187389098,-0.009272718273688373,-0.008712149743225591
"2020-10-27",0.04811931630597576,0.049013965434843286,0.005360154550778492,0.003685070799523947,0.008556019349170814,0.0017231723668853676,0.003944086339127025,0.004667019972836234
"2020-10-26",0.013559473774856353,-0.003642991278501092,0.01669107844899186,0.01681085908534487,0.016461953649189162,0.016950875984091663,0.0167923516442997,0.01674066867438566
"2020-10-23",0.006889063436081998,0.023856887344615028,-0.014298153057517849,-0.015118856981507053,-0.012730400383552087,-0.01607919363716459,-0.01499199866666925,-0.014637837997228082
"2020-10-22",0.036033368673154806,0.033956374734273605,0.006471028056110418,0.005320891858304501,0.008667027995682914,0.003974592589744099,0.005498696127385198,0.005995038825194999
"2020-10-21",-0.01025665155138847,-0.013337087531537865,0.001378236530253479,0.0018213015845977621,0.0005303113306157955,0.0023390384777678703,0.0017528524591454082,0.0015616866921769298
"2020-10-20",0.028889024912583633,0.03974730339048976,-0.0061601797638722484,-0.007527699773970843,-0.003549945049241094,-0.009128837039487742,-0.007316269820519561,-0.006726098244714616
"2020-10-19",-0.0011836224017321294,-0.010376227986090858,0.0078116885731989594,0.008154705370259741,0.007155328563211867,0.008555575877947464,0.008101710459941047,0.0079537097997625
"2020-10-16",-0.10403956995680773,-0.12481552845498124,0.0037750401330220477,0.0076830256464814764,-0.003741929848582811,0.012232556067091947,0.0070801645406250195,0.0053947763215754585
"2020-10-15",0.12774798575650104,0.1533485012361852,-0.008672363489708642,-0.014287799945900152,0.0019803237262219528,-0.020893019113713978,-0.013418046144568907,-0.01099329766012276
"2020-10-14",-0.011932643440822583,-0.023331400585130745,0.008266900392437469,0.009032711923047578,0.006800622508130792,0.009927276308079026,0.008914417831226514,0.008584013043221053
"2020-10-13",0.0016557561734398343,0.0010370755401888873,0.0007496441444019089,0.000714913587467536,0.000816064240917672,0.0006743086955231768,0.0007202801954650286,0.0007352660426566038
"2020-10-12",0.016186614902212567,0.013896260672793816,0.00407547283946543,0.0036085505823761203,0.0049678719160308575,0.0030623969656429734,0.003680713162149864,0.0038821961926160937
"2020-10-09",-0.02938053282233682,-0.024053920609791644,-0.00820688815154237,-0.007404550388665381,-0.00974318361894873,-0.006467355854858056,-0.00752848473505481,-0.007874646905134581
"2020-10-08",0.011824243772107543,0.0036582220049688817,0.008652583721315303,0.008530873375719316,0.00888531794304857,0.008388563486902966,0.008549680898238087,0.00860219814479589
"2020-10-07",-0.016152252267541408,-0.018160783371595893,-0.0002875867060817846,0.000315229801272034,-0.0014415083224539973,0.0010195198498822642,0.00022210696095782776,-0.00003798010600189036
"2020-10-06",-0.017711548192540515,-0.021748742858796515,0.0012535876752576883,0.001973059075487976,-0.00012387097876373504,0.002813534551753732,0.0018619209171737655,0.0015515074327715403
"2020-10-05",-0.006127365246421529,0.0010851873012869833,-0.0070829683875468594,-0.007119596840916228,-0.007012918872101949,-0.00716242072811958,-0.007113936963106593,-0.007098132190921695
"2020-10-02",-0.009914716822453276,-0.023039965948255955,0.009998055563161324,0.010753106879596755,0.00855240264308339,0.011635112262329151,0.010636474376084719,0.01031071156281296
"2020-10-01",0.053557272699598354,0.06706723024608309,-0.005647532892886972,-0.007986962510151845,-0.0011884743993373782,-0.01072893827869926,-0.007625118608775062,-0.00661537932790959
"2020-09-30",0.011714963894362296,0.014937182180396193,-0.0013749413607656454,-0.0018798551274889952,-0.00040998484958004744,-0.0024704713264706237,-0.0018018197273498438,-0.0015839417926303678
"2020-09-29",0.09232533845439347,0.06769687185123716,0.03486862379226958,0.0326003520364071,0.03919249841835997,0.029941983983789236,0.032951179265464946,0.03393019653322097
"2020-09-28",0.07007520722607087,0.08864247157678139,-0.00848738822397627,-0.011623514303570049,-0.002516688311326545,-0.015302461665663247,-0.011138280474223147,-0.009784533314425976
"2020-09-25",0.0025693856915769615,-0.00043734966802519464,0.002950630382314041,0.0029652334260289338,0.00292270093508113,0.0029823055187061425,0.002962976992970432,0.0029566759831303265
"2020-09-24",0.0117270310774923,0.0008745081449325757,0.010970731895786812,0.01094174580160932,0.011026166517275627,0.010907857203416036,0.010946224757342044,0.010958731923728924
"2020-09-23",0.01392134955082984,0.024394086029952574,-0.007600526435089904,-0.008434339134426741,-0.0060077630368158145,-0.00941002874765965,-0.008305453848239852,-0.007945635700675144
"2020-09-22",-0.015543243338206843,0.002768610010428522,-0.01800824519432778,-0.018102803285664566,-0.017827424297682328,-0.018213362130012265,-0.01808819168456909,-0.01804739060820307
"2020-09-21",0.014825450284131448,-0.013402902585844879,0.026229079950016974,0.026663390535296337,0.025397919406914857,0.02717090234373854,0.026596293639560557,0.026408904881047128
"2020-09-18",0.13111012317460055,0.1793930441759913,-0.03221529984540049,-0.039035667261554864,-0.019299253182305118,-0.047068765658732664,-0.03797874788756068,-0.03503325177160522
"2020-09-17",0.01230292939353312,0.001979664103748952,0.010590081182148707,0.010524401556395361,0.010715683846557095,0.010447610284798018,0.01053455058502046,0.010562890723328357
"2020-09-16",0.06405390544370973,0.06877709847931748,0.003893215563308826,0.0015148208971390604,0.008426287032688816,-0.0012729427695906037,0.0018826976548185427,0.0029092601195927275
"2020-09-15",0.007676665567064588,0.0070246149369644385,0.0015416593883170505,0.0013058698018328556,0.0019924607779591035,0.0010301385780597896,0.0013423073931149445,0.0014440506182542216
"2020-09-14",0.07259136409887809,0.0764979709727249,0.005766233577827461,0.0031150939026879628,0.010817142244589215,6.718405228224183e-6,0.0035252046174840497,0.004669529653659784
"2020-09-11",0.07855928033823742,0.0883100033285213,0.0010042303254715105,-0.0020900314745450157,0.006895584314940707,-0.005719703019763553,-0.0016112835259144984,-0.000275614827994185
"2020-09-10",0.05969625753468344,0.059534857588445574,0.007850198937130324,0.0058094422890650164,0.011741658985505934,0.0034183088268454464,0.006125050035633924,0.007005842707953352
"2020-09-09",0.10121794047376899,0.07896649644778814,0.03408918783510203,0.03142557717539888,0.03916376428909806,0.028302537483441623,0.03183761922713133,0.03298732903408397
"2020-09-08",0.010555244908610706,-0.0030812867171807865,0.01321333935574209,0.013315033697803957,0.013018816412313058,0.013433911056446065,0.013299320670324515,0.013255441474861546
"2020-09-04",-0.1523099171292932,-0.15526227137011347,-0.015665028314410016,-0.010783853887899887,-0.025067336817836267,-0.00510733804142232,-0.01153653324690116,-0.013641359644264633
"2020-09-03",0.008910082238301502,0.021113480442346445,-0.009753634327951781,-0.010475638181624064,-0.008374225839893487,-0.011320391646429858,-0.01036404084690442,-0.010052476482850698
"2020-09-02",0.07578389861914235,0.052520660571804996,0.03109403280286575,0.029341542999822383,0.03443720359341265,0.02728881207659009,0.02961253658231914,0.03036888474917769
"2020-09-01",0.03165845124300323,0.08199838645399009,-0.0434807078369122,-0.04647476630725954,-0.037779309611211655,-0.04998651303662787,-0.046011541564525374,-0.04471914337914281
"2020-08-31",-0.06862413070829272,-0.10352497413730144,0.019472680141273086,0.022698169255992315,0.013274687216156888,0.0264559321355677,0.022200449148308904,0.020809276054253156
"2020-08-28",0.006849502056498895,0.028068230395857142,-0.018179398650319863,-0.019150857784570045,-0.016324072005991248,-0.02028778486917128,-0.019000687278986895,-0.01858146259758636
"2020-08-27",-0.04184199679758596,-0.04629826155925298,-0.0014231512057856217,0.00009331530565651522,-0.004329869302639652,0.001863299620931324,-0.00014085734276633372,-0.000795063934688729
