"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-18",0.006605482495219859,0.002542374250776743,0.004313557975769033,0.004337320054470168,0.0042947459296815696,0.004044957721487179,0.004255883082208183,0.004238802754286662
"2020-08-17",-0.08185679973220711,-0.07011193038456466,-0.017450940242086273,-0.018097110093207823,-0.016939685062019788,-0.010176754893306062,-0.015884366471214682,-0.015420916086540566
"2020-08-14",-0.1091184917261808,-0.11840737940626685,-0.002290269700298658,-0.003340088832548086,-0.0014599438065362365,0.009498881732384112,0.00025315457021923317,0.0010051176249834708
"2020-08-13",0.013091914984070174,0.011684156292504777,0.002535381074847195,0.0026452774381189427,0.0024483712212721898,0.0012924828897557254,0.002268603204369645,0.0021895866549138977
"2020-08-12",0.06942872130124945,0.07724158539382472,-0.0008008657372163904,-0.000047705358636923413,-0.001397520259564952,-0.00935281737924796,-0.0026312113554467957,-0.0031738886163294863
"2020-08-11",-0.01258284829942603,-0.008450754517723237,-0.004897981518008027,-0.00497726402584388,-0.0048352206568389264,-0.0040023607155497765,-0.004705582402288668,-0.004648612943681788
"2020-08-10",-0.021383357044235055,-0.026273304885098638,0.0023157570563295104,0.002073185290567666,0.002507751316109612,0.005053240551559445,0.002904254347336019,0.003078463923341164
"2020-08-07",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-08-06",-0.04180984082868505,-0.055735817076855675,0.008095092683857764,0.007590834655450452,0.008494116701609973,0.01377665159257012,0.009317912468500672,0.009679748280076391
"2020-08-05",0.019502310023849844,0.017753446251244254,0.0034724508583297295,0.0036397795285399836,0.0033399624680377138,0.0015793392463295088,0.0030662137488440787,0.0029458800935386743
"2020-08-04",0.005088980488353642,0.013979259100239524,-0.007671317800992816,-0.007538334454299384,-0.007776608827150163,-0.00917553737916505,-0.00799415303296405,-0.00808977660506207
"2020-08-03",-0.0400332134212401,-0.050328282510828076,0.005177454068517468,0.004719574297892558,0.005539793592036762,0.01033792663827946,0.006287895275464202,0.006616501869702316
"2020-07-31",0.01410852605336568,0.02012971195269262,-0.0042078608492181905,-0.004016447084202549,-0.00435942273539836,-0.006373786159259861,-0.00467259044419875,-0.004810255689139355
"2020-07-30",0.03413196810983362,0.03859160921242904,-0.000898087484233235,-0.000528956031387289,-0.0011904132161802334,-0.00507954212885486,-0.0017945673744322803,-0.002060202856446589
"2020-07-29",0.001346356524073868,0.03383599724909529,-0.03026095200965322,-0.029928454551653296,-0.030524257591806072,-0.034026571861217804,-0.031068411133169004,-0.03130765511127757
"2020-07-28",0.010399476231559377,0.01743271473208237,-0.005480986985835917,-0.005315230079229831,-0.005612230691905294,-0.0073562979272112465,-0.005883407115691399,-0.0060026098282379295
"2020-07-27",0.1055093255620425,0.12001211306779393,-0.004164066850411774,-0.0029643875808556906,-0.005114834698584552,-0.01782395119393628,-0.00708178808736177,-0.007947470635439166
"2020-07-24",-0.00931443682248305,-0.008319515539558276,-0.0017725677181189687,-0.0018503804601094963,-0.0017109702578442063,-0.0008935422949899382,-0.0015837348865435383,-0.0015278212769457868
"2020-07-23",0.002816608298725315,0.005830920310793144,-0.0024764819956063122,-0.0024215230041792564,-0.0025199933393903933,-0.0030978431707404477,-0.002609884611007592,-0.0026493935222077205
"2020-07-22",-0.01589674241192535,-0.01801850550267825,0.00039446320271353547,0.0002271045090866768,0.0005269356407237938,0.0022840204954966284,0.0008005402501486082,0.0009207631863535602
"2020-07-21",0.007087737585092648,0.022162730248704583,-0.013261948840117105,-0.013049071534076369,-0.013430508851992012,-0.015671061580922473,-0.013778808348182969,-0.013931921031151477
"2020-07-17",-0.022799832649836378,-0.03364488914272424,0.00738195325179111,0.007074013403218396,0.007625671731667828,0.010855738680824721,0.008128954786155416,0.008350062783217788
"2020-07-16",-0.040027621205049525,-0.052689974121701316,0.007200904162249587,0.006723062006915717,0.007579034000988443,0.012585701826518835,0.008359718161423016,0.008702628697845919
"2020-07-15",-0.08139805761630033,-0.07779096161965214,-0.010475341205597394,-0.011184626924822708,-0.009914179916222628,-0.002493715281272404,-0.008755935055994805,-0.008247321553018496
"2020-07-14",-0.0033043025333728496,-0.0019512201312618048,-0.0015353618285517687,-0.001553664929917705,-0.0015208721108849943,-0.0013285219376088673,-0.001490940069477535,-0.0014777855066493363
"2020-07-13",0.027913876156154264,0.0369080951991188,-0.005745514572836268,-0.005391068372353407,-0.0060262069405547045,-0.009760253393751335,-0.006606307892694814,-0.006861363204965028
"2020-07-10",0.027323196115489324,0.019110346202418797,0.010181438307808996,0.010360472334232693,0.010039680301223671,0.008155749353789649,0.009746774453334783,0.009618017988267188
"2020-07-09",0.0008875570537392829,0.0013840832659385552,-0.00036595723130028354,-0.00035296779838233234,-0.00037624065202201496,-0.0005127766155084049,-0.0003974843691761511,-0.0004068209226561237
"2020-07-08",-0.056800610507568655,-0.060336512102263526,-0.0022141516698849883,-0.0027644478890982865,-0.0017787151591922776,0.003984380434762272,-0.0008797949623335379,-0.00048498358607868637
"2020-07-07",0.010138875264391976,0.006346128205724074,0.004417427480961957,0.004476846779944634,0.004370384698528653,0.0037456200479009283,0.004273197205357206,0.004230481242686941
"2020-07-06",0.020707918681897277,0.026412099539777276,-0.003310387450742002,-0.00305867473064772,-0.0035097049650574187,-0.0061596790440830804,-0.003921578833471672,-0.004102647138131644
"2020-07-02",-0.011652085737195826,-0.0076118350396298705,-0.004731003959442959,-0.004802433682012915,-0.00467445904734358,-0.0039240537864538155,-0.004557659286935948,-0.004506331223153777
"2020-07-01",-0.012861627362598787,-0.01637012964685544,0.001917694573803899,0.00176575403400815,0.002037964464045221,0.003633336208240138,0.002286370941798441,0.002395523699654523
"2020-06-30",-0.053953205030142774,-0.05538956227606595,-0.0037512878192670243,-0.004258472733741595,-0.003349948781511967,0.0019631464164923036,-0.0025213765319751034,-0.0021574439965419043
"2020-06-29",-0.016272986824024345,-0.018121127494661146,0.0001155306902817847,-0.00005281959767888418,0.00024878790443961846,0.0020162719684351208,0.0005240130360296762,0.0006449478949831373
"2020-06-26",0.004719829000203282,0.012977083229752282,-0.0071186583881237536,-0.00699533820334853,-0.00721629765432398,-0.008513491664767303,-0.0074180300166098315,-0.007506702337070263
"2020-06-25",0.09590699177553728,0.11301551463564,-0.0076881254493177086,-0.0065583945128146115,-0.008583401803566433,-0.020545962572777677,-0.01043539628844989,-0.011250416375028723
"2020-06-24",0.001725637795185531,0.005512186671652044,-0.003282067015910585,-0.0032300785750135675,-0.0033232264485347795,-0.0038698326815899582,-0.00340825853616783,-0.003445631613542021
"2020-06-23",-0.018924512323322228,-0.020361647467538248,-0.0005002289499017847,-0.0006893015165616729,-0.0003505718500091127,0.001634203429037481,-0.00004148269420886786,0.00009432882244246886
"2020-06-22",-0.012829957963836871,-0.013650482612293383,-0.0004746581302029321,-0.0006018303482292354,-0.0003739915927626159,0.0009615296748702902,-0.00016606780376302854,-0.00007470095854161032
"2020-06-19",0.003848013841709191,-0.009523881511255366,0.012359523277795395,0.012271748405972718,0.0124290062544104,0.013351026954672577,0.012572528169758004,0.012635598165156704
"2020-06-18",-0.025203955246451172,-0.029128272923023713,0.0010991196099064892,0.0008302403623158138,0.0013119310869918659,0.004132999888907832,0.0017514114354296579,0.0019444977713152262
"2020-06-17",0.0017392496176263765,0.005893926688777798,-0.0036171410586417507,-0.0035615230658358078,-0.003661174163534253,-0.004245955391503981,-0.0037521434284167104,-0.0037921261690348853
"2020-06-16",0.020273699636699036,0.026578032177309044,-0.003910004148361804,-0.0036565372324323447,-0.004110711029734853,-0.006779183600566128,-0.004525456798851629,-0.004707788027660158
"2020-06-15",-0.008229011047559576,-0.011510918466140331,0.002163196445503436,0.0020561264281365645,0.002247952079724858,0.0033725144033068116,0.0024230166324341884,0.0024999461373383896
"2020-06-12",0.001661645112510006,-0.012133126276381146,0.012501981652267598,0.01239031932163308,0.012590372155543072,0.013763132575796345,0.012772943589957975,0.012853171448555358
"2020-06-11",0.029229580667708387,0.0145421854997743,0.016267086810992426,0.016402190912927488,0.016160116450317393,0.014738858692509096,0.015939101963853588,0.015841952755050202
"2020-06-10",-0.0004490424131423695,-0.008699909875545905,0.00736550344176537,0.007284888239860883,0.007429319201293885,0.008276171663353335,0.007561136231012964,0.007619063060319245
"2020-06-09",-0.002484902363521928,-0.006819315272054948,0.0036638062581748885,0.003600323658115045,0.0037140604586016032,0.004381011867382652,0.0038178670602433355,0.0038634856614868955
"2020-06-08",-0.00242900473499986,0.004389180418763187,-0.006428818954888668,-0.006387314841152725,-0.006461677599970786,-0.006898021699972379,-0.006529560062282069,-0.006559395213588337
"2020-06-05",-0.03728363162841025,-0.03566499841053903,-0.004891489286085203,-0.005221621556569991,-0.004630211843940895,-0.001167863983767361,-0.004090683731069044,-0.003853658327192734
"2020-06-04",-0.15765835943364895,-0.16225198995799522,-0.010326005714839938,-0.011745709653312415,-0.009203501122411844,0.005581031456758104,-0.006888625322471563,-0.005872952125377981
"2020-06-03",-0.010385861420421852,-0.0029700051531852045,-0.007676828130109211,-0.007704845269986778,-0.0076546484510542365,-0.007360230638527911,-0.007608831461263622,-0.007588695995993768
"2020-06-02",-0.026014943330157247,-0.027134616245923202,-0.0014465451707771752,-0.001697906743294659,-0.001247595392053654,0.0013899805054169401,-0.0008367323294739268,-0.0006562153228607441
"2020-06-01",-0.01229829249019534,-0.012300278081651565,-0.0011567338755069155,-0.0012714819093551809,-0.001065901019254803,0.00013924341886419351,-0.0008782855835721834,-0.0007958415251482874
"2020-05-29",0.0386112807982286,0.03466446190578326,0.007407821998412162,0.007736005189375321,0.007147933900000234,0.0036911612833408366,0.006610845826345949,0.006374709471547289
"2020-05-28",-0.002865114540422475,0.0005975500625965561,-0.003407922245577075,-0.0034022994258960573,-0.003412373666913524,-0.0034714740202157306,-0.0034215694290010636,-0.0034256109053299576
"2020-05-27",-0.001888335725513169,-0.005991629668266747,0.003515106927347118,0.0034592982988475973,0.0035592865494678528,0.004145644266487768,0.00365054616749629,0.0036906512634400862
"2020-05-26",-0.015442786985469007,-0.01391853029106304,-0.002815323986970674,-0.002945280092897434,-0.0027124540458495104,-0.0013477221367219738,-0.002499979908500856,-0.002406613833643813
"2020-05-22",0.008789733245628008,0.0060753528300371016,0.0033064079787564313,0.003363347574084043,0.0032613284996949447,0.002662646435702876,0.0031681973507612852,0.0031272643568499123
"2020-05-21",0.009940169236657314,0.004230891775112216,0.0061326657460914705,0.006172170583788356,0.006101389976074702,0.005686070250134374,0.006036777721904939,0.0060083799328987395
"2020-05-20",-0.0067816656417349136,-0.007871672495768051,0.00033926303611644357,0.0002657780325825991,0.0003974348344363225,0.001169421477776689,0.0005175948083671524,0.0005703994020508234
"2020-05-19",0.0496114430194924,0.05441910304163265,0.0002333954465276421,0.0007574518556865695,-0.00018167740360225566,-0.005708705371917191,-0.001039676481552956,-0.0014169918678172992
"2020-05-18",-0.004620657350777932,-0.004038078749280157,-0.0009622667426523189,-0.0010000844866045076,-0.0009323287096107466,-0.0005349468450948538,-0.0008704858741577963,-0.0008433077485662479
"2020-05-15",-0.028332913596544624,-0.027543493301018466,-0.003346760938268513,-0.0036023439650196957,-0.0031444706921682844,-0.00046267236572458795,-0.0027267111693979836,-0.0025431650413545266
"2020-05-14",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-05-13",-0.02088337787328425,-0.022229812953790836,-0.0007650923671690681,-0.0009713765614618385,-0.0006018142200940728,0.0015633953011244507,-0.00026460034079564966,-0.00011643402492732536
"2020-05-12",-0.027311275737956466,-0.029595254910795052,-0.0005426168585731577,-0.000816192699780814,-0.000326089051067415,0.0025441681636002556,0.00012106340383311203,0.0003175194063802813
"2020-05-11",0.01642560900265233,0.014290395409456117,0.003525436651942582,0.0036598870411931354,0.003418983938800723,0.002004609118343413,0.0031990391531008947,0.0031023602168012434
"2020-05-08",-0.014943367369985638,-0.014290395409456154,-0.001989528406227501,-0.002122821940305254,-0.0018840169574687875,-0.00048426764844904303,-0.0016660877640290454,-0.001570324986670667
"2020-05-07",0.025917286598688777,0.032022440568406224,-0.0032072874993769045,-0.0029012854725101694,-0.003449605529144256,-0.006672273244719702,-0.003950369580153285,-0.004170529943245897
"2020-05-06",-0.002250838472470204,-0.0024271856576110772,-0.0000537064044832791,-0.00007643515613950746,-0.00003571317578552986,0.00020313993366934333,1.4560214683235582e-6,0.00001779109153853931
"2020-05-05",-0.08669199726125065,-0.09221654960355316,-0.00329829517894404,-0.004127232834074122,-0.0026425398400117474,0.006022967045818257,-0.0012892475399936374,-0.0006950673236457076
"2020-05-04",0.004512046679043959,-0.0006664445431604477,0.005112264914887392,0.005106050908360534,0.005117184309336017,0.0051824934501963375,0.005127346665971916,0.005131812891953375
"2020-05-01",0.13590468260743713,0.1501426584297194,-0.0010821868396204012,0.00043705299181040697,-0.002286557417680768,-0.018415163629302622,-0.004779136199545406,-0.005876569119922848
"2020-04-30",0.07130868183966646,0.08939903869412652,-0.010803868139257811,-0.009918016119950376,-0.011505724613723988,-0.020870779096146545,-0.012957174099671905,-0.01359573928330299
"2020-04-29",-0.010253616621772984,-0.022818713612558866,0.010170153440152138,0.009960768491055247,0.01033588543761134,0.012533596713926145,0.010678165899723509,0.010828557841675586
"2020-04-28",-0.005009491908832545,-0.004842624475788015,-0.0006238582589016662,-0.0006691774041364276,-0.0005879820587761662,-0.00011180023302875975,-0.0005138734577359177,-0.00048130517280465986
"2020-04-27",-0.0002483533595538494,0.003768510516450268,-0.003673028590613191,-0.0036375025303432805,-0.0037011542834379262,-0.00407463484955669,-0.0037592585487192837,-0.0037847958861466735
"2020-04-24",0.005443135441588219,0.002147075435665208,0.003506044375758769,0.003526124106211329,0.003490147636531927,0.003279073554454022,0.003457307519720267,0.003442874260989738
"2020-04-23",0.03061130181361661,0.03425894982101534,-0.0004665485164786739,-0.00013970683084194846,-0.0007253739663875316,-0.004167986101308374,-0.001260265085304901,-0.0014954351541467095
"2020-04-22",-0.005210793878587649,-0.014088414602781728,0.0074394642451420905,0.007309275007701661,0.007542518705707196,0.008909696757421346,0.007755373901089863,0.007848907396054513
"2020-04-21",-0.005019426035003868,-0.007383999794639915,0.0016517056079482155,0.0015828470141418733,0.0017062152988950518,0.002429621724313526,0.001818811436492621,0.0018682923532054912
"2020-04-20",-0.013986820385708853,-0.014933610859258813,-0.0004710120754574964,-0.0006100496230969775,-0.0003609543918187971,0.0010990594291303774,-0.00013363673675455699,-0.000033749142214432794
"2020-04-17",-0.03887068799652025,-0.04337764861149611,0.00030416180328807435,-0.00009376785157585693,0.0006190771845601452,0.0047906219806624455,0.0012693121925104066,0.0015549505781709402
"2020-04-16",-0.005993645690208233,-0.011854499534548368,0.0046815104738992756,0.004571540633009088,0.004768561355450853,0.005923558780738124,0.004948366157482403,0.005027378424657343
"2020-04-15",0.006317240079804403,0.009607307577643645,-0.002404806307840759,-0.0023140899643081486,-0.0024766292499342818,-0.0034306624991180526,-0.002625016664899346,-0.0026902384817296377
"2020-04-14",-0.003163667035028141,-0.004509590505975038,0.0009141354532124775,0.0008719908805709329,0.0009474986469407351,0.0013903334879294673,0.0010164164567611116,0.0010467036733721854
"2020-04-13",-0.01271322064481322,-0.012507269352394008,-0.001381716936528116,-0.0014984102850954678,-0.0012893443587101237,-0.00006378478995027689,-0.0010985490754766524,-0.0010147078849927764
"2020-04-09",-0.02387211807213695,-0.02256387309988978,-0.003397449441514891,-0.0036073509343874694,-0.0032313086671238033,-0.0010281831663213718,-0.002888184187338349,-0.002737421490613515
"2020-04-08",-0.028508311802138836,-0.0339217290346675,0.0020854780297687495,0.00177339789609306,0.002332472415518545,0.0056058794957253456,0.0028425177146158514,0.003066595487057183
"2020-04-07",-0.014380328080918261,-0.013406660280115272,-0.0022241971763703318,-0.0023493316707465387,-0.002125143472256462,-0.000811004204740317,-0.0019205504376038117,-0.0018306469925566029
"2020-04-06",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-04-03",-0.06603428460541134,-0.06789794090564616,-0.004485349152877825,-0.005103720962737125,-0.003996075846132288,0.00247708605098697,-0.002986097621723363,-0.002542544302880222
"2020-04-02",-0.039158299558765645,-0.03473963229372418,-0.007520858006683992,-0.007843418388899912,-0.007265571472607254,-0.003882468561008423,-0.006738409521295977,-0.006506814756818863
"2020-04-01",-0.025049504769569637,-0.022689182320445367,-0.004439560032483904,-0.004650834247504371,-0.004272332929644173,-0.0020548192307835137,-0.0039269654702825596,-0.003775217493792204
"2020-03-31",-0.006011399882363048,-0.00908144557824115,0.002188210603104933,0.002103639152628389,0.0022551579293260517,0.0031435472875938433,0.002393442820054352,0.002454211659942391
"2020-03-30",0.05713844547205615,0.06782259633876109,-0.0047367747062943815,-0.004075974654485232,-0.005260217934507965,-0.012235706908555364,-0.006342409859048164,-0.006818393577889494
"2020-03-27",0.020592112763823396,0.029717949214109095,-0.006522239103889465,-0.006237642288559393,-0.006747602372119619,-0.009744419430489485,-0.007213316330518526,-0.007418061792489321
"2020-03-26",-0.0547167256561955,-0.05967027149746028,-0.0008091633679317481,-0.0013527965309667982,-0.00037899661105599247,0.005314565792612002,0.0005090518124848128,0.0008990912884170507
"2020-03-25",0.0011589744825411595,0.0006754475096379729,0.0005478250279120269,0.0005541559981057252,0.0005428129814162204,0.000476269088635536,0.0005324590689750147,0.0005279085894687415
"2020-03-24",-0.014426605830829966,-0.01908715069751585,0.0027882985179647317,0.002611531314801228,0.002928217063678457,0.004783966941458013,0.0032171973435205035,0.0033441750044797976
"2020-03-23",0.023405901443858738,0.027826702122479608,-0.0018643036045362198,-0.0015993061935842985,-0.0020741430356014815,-0.004864218546519862,-0.0025077666087828777,-0.002698399520130531
"2020-03-20",0.005105959101406222,0.006671138817022601,-0.0009408195322201856,-0.0008780114355231819,-0.0009905454066212987,-0.0016509562555226559,-0.001093276425221953,-0.001138429064951627
"2020-03-19",-0.015545423645931127,-0.01879249934936717,0.00142725858844436,0.0012529577527539207,0.0015652252071739685,0.0033951119912020477,0.0018501749338072466,0.0019753819366744507
"2020-03-18",-0.01304046394189847,-0.014329825554824855,-0.00007590173608653958,-0.00020930490470752355,0.000029696485952578394,0.0014305960909343396,0.0002478048767288598,0.0003436463848931781
"2020-03-17",-0.0031465866251113753,-0.007588860152821322,0.003695513484751734,0.003624896143650105,0.0037514153433539556,0.004493290070280203,0.0038668869195601766,0.003917631356649909
"2020-03-16",0.00934851139517209,0.011704092297927998,-0.0012661072331083057,-0.0011556030109223785,-0.0013535984033510818,-0.0025158848161433768,-0.0015343609851848296,-0.0016138147498687963
"2020-03-13",0.00013265305281492812,-0.0013698632279138194,0.0013709734346352975,0.0013581572595166647,0.0013811194567828228,0.0015158114960977596,0.0014020786765609648,0.0014112899144517093
"2020-03-12",-0.06267788670190405,-0.05784404979413082,-0.009924140010415548,-0.01045643872595787,-0.009502937715033903,-0.003927671271159709,-0.008633383840067727,-0.008251462267663516
"2020-03-11",-0.05148950067110355,-0.04151819420632952,-0.013460801158007664,-0.013847306268462924,-0.013154923855216298,-0.009102841983156732,-0.012523341861508228,-0.012245893738785329
"2020-03-10",0.07657665061439889,0.08068304299826558,0.003511127450329911,0.004295813931751397,0.0028894803453171506,-0.005400536174894506,0.0016040632649100077,0.0010386116614863237
"2020-03-09",-0.00038737837696823757,0.0041811907604011106,-0.004189110569139209,-0.004149665724391184,-0.004220338841378934,-0.004635027690362043,-0.004284852965739102,-0.004313207623623046
"2020-03-06",0.009510532551415634,0.008310297133628035,0.0019994635322362632,0.0020775378731471153,0.0019376503557145869,0.001116636800798668,0.0018099452457343145,0.0017538149108441467
"2020-03-05",0.02324555672390175,0.02788347935011841,-0.0020817117331872717,-0.0018161083941359338,-0.0022920310854218605,-0.005088497346204185,-0.0027266467135778592,-0.002917715896180248
"2020-03-04",-0.0233623510800697,-0.024441135159145463,-0.0012346172683552431,-0.0014612807417400129,-0.001055211780980179,0.001323586892242742,-0.0006846997048185487,-0.0005219066015088419
"2020-03-03",0.004421844084512211,0.0034305350967892222,0.0013198581831974465,0.0013520316673148328,0.0012943867741326922,0.0009561588043325141,0.0012417661508263068,0.0012186390137280552
"2020-03-02",-0.00470585640504825,0.0013689256073417405,-0.005952583333489268,-0.00593966427736237,-0.0059628110379582175,-0.006098607186562033,-0.005983939653445031,-0.00599322561929911
"2020-02-28",0.011175765688729786,0.0027322421368730716,0.008723479109896789,0.008748905799119586,0.008703349189075069,0.008436059594855825,0.008661763727326069,0.00864348676715625
"2020-02-27",-0.015681921537726372,-0.012354309500935124,-0.004454279660242552,-0.004569909357535026,-0.004362748964458716,-0.003148351833495697,-0.004173692342111088,-0.004090615067603227
"2020-02-26",-0.021057756979720513,-0.03585621368869978,0.010986467357009151,0.010659825033622075,0.011244983549245195,0.014670807717645425,0.011778812043106046,0.012013334453071943
"2020-02-25",0.05154278905744516,0.05973998288097029,-0.002838861537686673,-0.002260258678555405,-0.0032971596801986275,-0.009401659622565443,-0.0042445727923646715,-0.004661235899233452
"2020-02-24",0.04301429407649158,0.031854053519751666,0.014545687748147781,0.01484470023121061,0.01430890610745083,0.011159993445440131,0.01381958747532222,0.013604460850667317
"2020-02-21",0.06445825649912498,0.08270208353524383,-0.011536241122434381,-0.010718901321707948,-0.01218377590969596,-0.020820626668209042,-0.01352277570490771,-0.014111820936607547
"2020-02-20",-0.019975987717898804,-0.01881694366887531,-0.002906798850273326,-0.0030820824120331666,-0.00276805448366038,-0.0009278624295737659,-0.002481498774891046,-0.0023555862484691465
"2020-02-19",-0.025279780312352052,-0.027960814997643146,-1.3385611764896856e-6,-0.00025987416288127265,0.00020328806390369983,0.0029160150498254056,0.0006258710447871079,0.0008115357549308763
"2020-02-18",0.03551578464434146,0.03040879663628322,0.008169440659134424,0.008456505596240865,0.007942122460160805,0.004919266995205508,0.007472367222431477,0.007265844460430519
"2020-02-14",0.011066763061905443,0.009732436918231054,0.002272113051642062,0.0023635878224265794,0.002199689589965972,0.001237675435896758,0.002050061353615166,0.001984294090653717
"2020-02-13",0.07600255559896361,0.0667304270829819,0.01636032557665723,0.016996568141204167,0.01585634630102495,0.00914117556830002,0.014814426213912131,0.014356168668593815
"2020-02-12",0.014686339539151537,0.013498517670895377,0.002488917016104795,0.002615998799309017,0.002388299149701624,0.0010515042623343409,0.0021804117560043045,0.0020890335603750585
"2020-02-11",-0.008908193929124902,-0.011236073266925842,0.0012453776790531698,0.0011407539732077652,0.001328197017210082,0.0024270831772879586,0.0014992626171646843,0.0015744350583068005
"2020-02-10",0.01986747296242456,0.016251408382658206,0.005220331387394776,0.005373121646863436,0.005099355873594172,0.003491858263472213,0.004849399577036851,0.004739526406562577
"2020-02-07",-0.017720611638828546,-0.022485489212974854,0.0025605639398498135,0.0023526262484791123,0.002725150619832466,0.004907692071029779,0.0030650662946513484,0.0032144194453227
"2020-02-06",-0.005905629370254928,-0.0062731885220772875,-0.00022707563673198753,-0.0002857177312648298,-0.00018065308397295938,0.00043546324219649634,-0.0000847606868736979,-0.00004261980302739536
"2020-02-05",-0.03779192142947101,-0.036113417653680056,-0.0049899063163620985,-0.0053241484570396135,-0.004725377162620256,-0.0012200200000433677,-0.004179137108735939,-0.0039391641749621205
"2020-02-04",0.012209468265725065,0.013549544553790135,-0.00006521304513824705,0.00006267857591783764,-0.0001664721796390198,-0.0015117930303271715,-0.000375684708273333,-0.00046764546291618947
"2020-02-03",0.059643708891419164,0.06017706358336035,0.005295046556874581,0.0058732889119149055,0.004837034109426154,-0.0012636478884809487,0.0038902120130705035,0.0034738090064478934
"2020-01-31",0.006699134343122925,0.010959013789719382,-0.0032591463931742714,-0.00315550874068498,-0.0033412004861054973,-0.004431215080904639,-0.003510728291122558,-0.0035852432336679926
"2020-01-30",0.03300629563142393,0.03743752707213059,-0.00097702263742744,-0.0006191076860389621,-0.0012604628528583596,-0.005031138078443649,-0.0018462451921984608,-0.002103799516269347
"2020-01-29",0.025143997084404485,0.021293975185148938,0.005961393777530134,0.006161946057029157,0.005802594693056957,0.0036919346195569713,0.005474469340645994,0.0053302273191053184
"2020-01-28",-0.027319115502865435,-0.02024465714553131,-0.008845646701049233,-0.009035219415015219,-0.00869559378548045,-0.006705574751734173,-0.008385687333336517,-0.008249516782731914
"2020-01-27",0.010496541647198524,-0.002625362495083388,0.0128425576389574,0.012818290509592576,0.012861768698735591,0.013116785825474599,0.012901453535147342,0.012918894143438475
"2020-01-24",-0.009250067152372875,-0.01589858606779816,0.0050585280017816855,0.004911392634607284,0.005174994816035895,0.006719960906181532,0.005415547789593041,0.005521250221796956
"2020-01-23",0.055690369561117246,0.06012173017898199,0.0011735774755954442,0.0017536573180612371,0.0007141088400059858,-0.00540603338977169,-0.0002357256701763642,-0.0006534544128117554
"2020-01-22",0.014923936398194735,0.008514952524150188,0.007268105759259694,0.007347690542500721,0.0072050966469903496,0.006368191312269861,0.007074920512741518,0.007017703984700063
"2020-01-21",-0.00235260504509494,-0.004498882869260241,0.0017122649384975432,0.0016702537561584729,0.0017455225395301218,0.0021869561649086105,0.0018142222393461524,0.001844413608188512
"2020-01-17",0.015688110726057462,0.011952333523841173,0.004914667047049482,0.005026833558149008,0.004825859635539643,0.003646076370136364,0.004642377241362278,0.0045617278317127575
"2020-01-16",0.04298350815594201,0.046902480739614755,0.00044952627284987123,0.0008994083794861431,0.00009322601142453378,-0.0046491991310571995,-0.0006432175675486491,-0.0009670491200954543
