"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-14",-0.010851710609655642,-0.027771691300144393,0.01291787829148483,0.016376143419804177,0.01468804307576698,0.013857431932901915,0.01479083266561167,0.014450795997499169
"2020-02-13",0.02995472618337545,0.031119908713804472,0.0029430588448071076,-0.0011031425047196002,0.0008757437059447023,0.0018467741227312883,0.0007554552691720806,0.001153277195521824
"2020-02-12",-0.022030859662241803,-0.02310612799025091,-0.0019485350449921562,0.0009794143675416922,-0.0004500142809348339,-0.001153213093013536,-0.000362985961965098,-0.0006508777742950209
"2020-02-11",-0.0017908812002987648,-0.0011409014357915558,-0.0007990047182627431,-0.0006528039883355873,-0.0007242301806198178,-0.0007593322851572556,-0.0007198842914911953,-0.0007342592276150486
"2020-02-10",0.04285040347622281,0.048463953107984264,0.0006415483382638303,-0.005737042804907168,-0.0026155898165880426,-0.001085209666689634,-0.0028052284933381016,-0.002178099306888938
"2020-02-07",0.00017672684063139133,-0.003267976764616111,0.0030066388666677825,0.0034233231768805625,0.0032197666348138944,0.003119719762510719,0.0032321526941173824,0.003191182835506243
"2020-02-06",-0.1489647586842244,-0.15487834949735121,-0.013847152785557773,0.00462104065424297,-0.004359305184114709,-0.00880215362062734,-0.003810608920594587,-0.005626677557115971
"2020-02-05",0.014214759158998063,0.018302814491600594,-0.0017322046646934697,-0.004105762510856057,-0.002945416434480849,-0.002375692583867713,-0.0030159762596042345,-0.002782605067807567
"2020-02-04",-0.014697846687010303,-0.01766607457833305,0.0006220787769354059,0.002861763298113641,0.0017681538714536251,0.0012302941101324126,0.0018347259110003157,0.0016145091713714499
"2020-02-03",-0.28846189083753804,-0.26772552316046827,-0.04764804037882702,-0.016572978470593025,-0.03163461961163694,-0.03912017404031461,-0.030711722785739838,-0.033767637862042316
"2020-01-31",-0.0652943403440736,-0.12007351036936305,0.03448470475420483,0.04839281720922444,0.04162193546432282,0.038277715411171996,0.042035204789252635,0.040667584679995206
"2020-01-30",-0.09052440747734286,-0.07801225012315444,-0.021582192356614776,-0.011804984138585786,-0.01656986410149511,-0.01891976612271622,-0.016279307639800372,-0.017240701394783876
"2020-01-29",0.07254218996981442,0.08734938611909432,-0.0040677600731019335,-0.015879898479995568,-0.010091443414622005,-0.00725911458940521,-0.010442671445629863,-0.009281387696065003
"2020-01-28",-0.00533166946939093,-0.0074627212015896,0.0011409753003589734,0.002092038850702006,0.001627493520806704,0.0013991277077671199,0.0016557637556208844,0.001562251467003943
"2020-01-27",0.14377164097184264,0.1557545294092328,0.008168418542950459,-0.013482714708863058,-0.0028461095735823013,0.002339756729636544,-0.0034900441918209162,-0.001361687250289377
"2020-01-24",-0.004867423361045245,-0.004819286435948883,-0.0006791445264082758,-0.00006293036311399332,-0.0003639448733745907,-0.0005119025318257659,-0.00034562782901523573,-0.0004062162562988388
"2020-01-23",0.033504473034930864,0.01438873745209967,0.021254014158122843,0.01943452562203531,0.020323881417411458,0.02076063865730132,0.02026979343831298,0.020448688666440017
"2020-01-22",0.045223005551523275,0.06528229209041578,-0.01242182728739663,-0.02121173460982978,-0.0169076219409158,-0.014799265861706268,-0.017168966020888146,-0.016304780764831148
"2020-01-21",-0.011196124410309463,-0.014227121290131687,0.0011379760245017118,0.002944229502333808,0.0020621611273241376,0.0016284101034077434,0.0021158505486692783,0.0019382514601126834
"2020-01-17",0.016766591905171165,0.006764400088542063,0.010951262293990108,0.010090737004116935,0.010511253841558993,0.010717839297380127,0.010485673625351351,0.01057028261248841
"2020-01-16",-0.007800980768000905,-0.004053146733166129,-0.004265672198585185,-0.0037453337287842495,-0.0039995201458474725,-0.004124456028680445,-0.003984052979534054,-0.004035214519647122
"2020-01-15",-0.02842582145853732,-0.034119426771863526,0.0011150523054592233,0.0053988890749152975,0.003308240113731649,0.0022792501896317513,0.0034355652365116356,0.0030143510195597806
"2020-01-14",-0.006188001888332791,0.01621031250705614,-0.020576620532646042,-0.022716310760404142,-0.021670356574050472,-0.021156754760581594,-0.021733963725352183,-0.02152358627977615
"2020-01-13",-0.007515639618491253,-0.043025799369465274,0.028683158437982654,0.033912661077999326,0.03136111481385481,0.03010484502008682,0.031516543241123934,0.031002341600381376
"2020-01-10",0.06223387146129817,0.1031999098479205,-0.03069969020108764,-0.045166937946499175,-0.03807256542492444,-0.03460460904623836,-0.038502769349920155,-0.03708049292111207
"2020-01-09",-0.012574594910378956,-0.010145014546860539,-0.003733901639526515,-0.0024366466788758,-0.003070232491432113,-0.0033817361825929635,-0.003031672117502377,-0.003159223645005516
"2020-01-08",0.0776957519818168,0.077068936369961,0.011130368109670802,0.0009271803391417524,0.005925129206545384,0.008372095763155214,0.005621754462651702,0.006624873706162407
"2020-01-07",-0.012004283231252763,0.0020208831397723103,-0.013784507957353498,-0.014047327458789545,-0.01391891387443658,-0.013855814957259268,-0.013926726398320247,-0.013900885206109532
"2020-01-06",0.01863426306153692,-0.0006731740409044372,0.01920792848538739,0.01929250597796759,0.019251185093662422,0.019230878573168554,0.019253699205608106,0.019245383272741133
"2020-01-03",-0.0022635809364873376,-0.008113634774169775,0.004747891952714828,0.005777810844033251,0.005274758906942583,0.005027456529895049,0.005305373042176393,0.005204107325368346
"2020-01-02",-0.06669849496494994,-0.07614670884357022,-0.0008265939463579749,0.008531345633687314,0.003970304317818535,0.001721272476823726,0.004248404317090484,0.0033282397631067898
"2019-12-31",0.003953021667875923,0.020305266160745523,-0.013956609615312764,-0.01662531055824674,-0.01532058135142658,-0.01468003506048199,-0.015399915634487383,-0.01513752625431046
"2019-12-30",-0.017559247972108928,-0.030614635819606863,0.008749099340805913,0.012571200205173756,0.010705672620356774,0.009787638781093963,0.01081927534329026,0.010443463225015083
"2019-12-27",0.04190744028769218,0.05752844159625195,-0.008683010536106123,-0.016365583283950373,-0.012604756905364728,-0.010761783138920324,-0.012833171086305425,-0.0120778462938971
"2019-12-26",0.002753669100522446,-0.00420168685369997,0.0063796284085010655,0.006913281428115896,0.00665259171366953,0.006524458755314951,0.006668454652098243,0.006615983972277894
"2019-12-24",-0.02340153770596735,-0.043017385083690816,0.013359465795423,0.01866849325300172,0.016078198479509052,0.01480281370773808,0.01623599015913193,0.01571396878042168
"2019-12-23",0.0019007229879988,0.012377296708555054,-0.008957061536769917,-0.010568411984635866,-0.009780834821930897,-0.009394031109489333,-0.00982873521578749,-0.009670304207623154
"2019-12-20",0.025344541718523086,0.035540343192975714,-0.005779119014227598,-0.010452380368372203,-0.008166450157579294,-0.0070450111390719305,-0.008305382521212027,-0.007845910659748509
"2019-12-19",0.06754925365500786,0.06750200277994564,0.009173845808022872,0.0002687418541284398,0.004629390495706083,0.0067653507149596295,0.004364620598726425,0.005240130529554503
"2019-12-18",-0.007086273060974604,-0.00654881187890544,-0.0013915004114190097,-0.0005543612881742543,-0.0009632723455783987,-0.0011642805681750682,-0.0009383884239155976,-0.00102069914355044
"2019-12-17",0.02801137000045223,0.024019330636145326,0.007261533239072668,0.0041645444357986845,0.005678829509469577,0.006422139494408066,0.005586762204667739,0.005891260175410955
"2019-12-16",0.000032651324656423025,-0.0012836972237782198,0.0011464908579327303,0.0013106572279943985,0.0012304543121192865,0.0011910386653676067,0.0012353342364937675,0.0012191928572908171
"2019-12-13",0.13594024085304948,0.129347959331028,0.025327692335666136,0.007927381786634505,0.016466431687005546,0.020636118282766812,0.01594897312514636,0.017659545881418832
"2019-12-12",-0.008850080450393179,0.010106767669774384,-0.01779317179391956,-0.019118910667724677,-0.01847097872108155,-0.01815272600460486,-0.018510388485590213,-0.018380039037864025
"2019-12-11",0.0060429123609026456,-0.011236073266925842,0.015644889498384412,0.01705323917621054,0.01636541369490534,0.01602722928211735,0.016407276190597155,0.01626880124667719
"2019-12-10",0.01128054795770625,0.012910648037258032,0.000055569906151473006,-0.0016106260418011697,-0.0007962307151408142,-0.0003962637609668151,-0.0008457615643547784,-0.0006819381177539177
