"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-12",-0.013810028901288383,-0.013406660280115385,-0.0022171809802164007,-0.002591324932132341,-0.0019604453965758857,-0.0027099851764300882,-0.002514398890329214,-0.002327975575368153
"2020-03-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-10",-0.06320280348036457,-0.06789794090564616,-0.0045687344390223155,-0.0064187012743265595,-0.0033008745056389284,-0.007005991452410799,-0.006038114940990297,-0.005116277413034321
"2020-03-09",-0.035728296623247925,-0.034739632293724294,-0.005628249614087417,-0.006591055534225202,-0.004967905018731068,-0.0068965291222654514,-0.006393051081166547,-0.005913304588762225
"2020-03-06",-0.020389974296161864,-0.022689182320445478,-0.0008106519678315987,-0.0014401174915209861,-0.0003788090302589355,-0.0016397868832232615,-0.0013106828126530576,-0.000997037745659668
"2020-03-05",-0.010508792937363197,-0.00908144557824115,-0.0026502781791414203,-0.0029043594069491957,-0.0024759113487307855,-0.002984935229174039,-0.0028521214088634726,-0.002725521988673382
"2020-03-04",0.053339238080870266,0.06782259633876109,-0.005831259869432759,-0.0038548804459251026,-0.007190133062669658,-0.0032290382837437326,-0.004260855639325948,-0.005245513791429932
"2020-03-03",0.024627790131228736,0.02269141120207067,0.005100791779377944,0.005740564860159994,0.004661407380884502,0.0059433343036097335,0.00560907698357691,0.005290314276118172
"2020-03-02",-0.051047865265521464,-0.061466322100601024,0.001714025693154355,0.00004463360132276734,0.002858304164735476,-0.0004852682824429384,0.000388046377008877,0.0012198968311975698
"2020-02-28",0.0008647029589403775,0.0006814310314791943,0.0002763719123091864,0.00029547166095751523,0.0002632614207337876,0.00030152760265032054,0.00029154526158134094,0.00028202867031400117
"2020-02-27",-0.016918616072414145,-0.01648388972168937,-0.002661458958593214,-0.003120998373609081,-0.0023461481618587935,-0.0032667500985969055,-0.0030265113528178803,-0.00279753747347747
"2020-02-26",0.02299746200107854,0.027324104274554176,-0.0006579974427848501,0.00011859267096668463,-0.0011914068314029858,0.0003647026857055235,-0.00004100553486692317,-0.0004279340218636377
"2020-02-25",0.011752803187365957,0.005376357036380496,0.007141192994211805,0.007291197419703304,0.007038215259039083,0.007338755100528208,0.007260362110335069,0.007185621737279112
"2020-02-24",-0.012975986369472557,-0.018945086242449304,0.003308845186542046,0.0027844629177046294,0.003668627936002445,0.0026181379363179194,0.002892285213013591,0.0031535689911166174
"2020-02-21",-0.018276098062275238,-0.014448135747386041,-0.0057392056419315815,-0.006143632957514638,-0.005461696859981402,-0.006271900168654364,-0.006060479490355433,-0.005858966720319576
"2020-02-20",-0.004906975587330336,-0.005559430580149426,-0.00010730155071266942,-0.00026271404955508176,-6.386564039769608e-7,-0.00031199622702049077,-0.00023076316631940154,-0.000153327125379695
"2020-02-19",0.0033610799087191094,0.012465535376561494,-0.007493561915217577,-0.007139417780864955,-0.007736723008206978,-0.007027154360068613,-0.00721221068989271,-0.007388662949302545
"2020-02-18",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-02-14",-0.04826839355369695,-0.05736085528445232,0.00101892674370614,-0.0005431342347,0.0020897323014575095,-0.0010389317855316097,-0.00022181437830501516,0.0005565497047765794
"2020-02-13",-0.04209536653003033,-0.041672696400568074,-0.005991645969618796,-0.007143156775855237,-0.00520200287138089,-0.0075085470017987165,-0.006906326742468489,-0.006332547575635558
"2020-02-12",0.07252120180841481,0.080977505591574,0.0023733170384243898,0.004728944955470732,0.0007531701036440428,0.005474694201643556,0.004245139855045498,0.0030715554084171496
"2020-02-11",0.0060644658838336024,0.004195810351335524,0.0024488851927097137,0.002566434521673058,0.0023681900243398097,0.002603703375084254,0.002542270456907559,0.0024837008941039646
"2020-02-10",0.005146990204912177,0.009030974890538092,-0.0026775620073297333,-0.002422652168570254,-0.0028525725793702834,-0.0023418406637593482,-0.0024750499307459664,-0.002602059289307167
"2020-02-07",0.02040586947778777,0.024591403137322113,-0.0008846716353518827,-0.00018652162990396063,-0.0013641718471393116,0.00003474127064728417,-0.0003300039612272471,-0.0006778516639532065
"2020-02-06",-0.011871291205833828,-0.02390007922454828,0.008556981684171317,0.007900491740130525,0.009007354386448022,0.007692246369557254,0.008035484800153602,0.00836259577976697
"2020-02-05",-0.009323768185964502,0.0020711087831363196,-0.01113258411223443,-0.011073827503086603,-0.011172917302136903,-0.011055198079562711,-0.011085906105989866,-0.011115181969210653
"2020-02-04",0.005541742588671489,-0.006365041552873781,0.010975899801924897,0.010799996825245125,0.011096623660191918,0.010744216249276864,0.010836160591058014,0.01092380632638673
"2020-02-03",0.006734272512871298,0.024814488669633455,-0.015052973250977294,-0.014338363316883996,-0.01554378521164216,-0.014111886267285713,-0.014485227498155208,-0.01484127596380431
"2020-01-31",-0.012939252095653178,-0.01363347633617498,-0.0011629506615320792,-0.0015429816607553093,-0.000902176711560678,-0.0016635094571572002,-0.0014648450271288228,-0.001275488344565964
"2020-01-30",-0.028331552839807563,-0.03420926947721713,0.0011080550244469867,0.0001660748151148541,0.00175412755336226,-0.00013278720935925854,0.0003597947843701569,0.0008291638095231188
"2020-01-29",0.04271784706651102,0.05727677804675061,-0.00728983902780633,-0.005626954189215455,-0.00843286427993702,-0.005100274881032755,-0.005968575872146635,-0.006797058732768187
"2020-01-28",0.037713516193660104,0.03363323935853628,0.008855612907286247,0.009805391268524727,0.008203151947342384,0.010106352244468444,0.009610214311914337,0.009137000182467951
"2020-01-27",0.055596935638748,0.07974335128752592,-0.01461935486024889,-0.012261351028261315,-0.01624113914963794,-0.011514850777147522,-0.012745643643336847,-0.013920411654259758
"2020-01-24",0.0011795814686137618,-0.015083242211328476,0.014009443097353498,0.013595623445992877,0.014293394437349624,0.013464376571917548,0.013680708369390745,0.013886901117668562
"2020-01-23",-0.026030768661786052,-0.02961351498445986,-0.0004964939125120988,-0.0013150541335176546,0.00006498739083949755,-0.0015747375880326684,-0.0011467239651163758,-0.0007388548120104975
"2020-01-22",0.029188992235285358,0.0308285819626278,0.0025784496146988357,0.003453306945169734,0.0019774944934884842,0.003730540995352102,0.003273520713137607,0.002837633483693937
"2020-01-21",0.011112413383487597,0.011470092549147739,0.0012113503602812512,0.001534233779773089,0.0009896592250811377,0.0016365896845762253,0.0014678655614350179,0.001306988720293129
"2020-01-17",0.07056340510924616,0.07011269243264004,0.01033840562556591,0.012351041868742146,0.008954561439311629,0.01298834994568281,0.011937624985823351,0.010934904866294608
"2020-01-16",0.011235842746957837,0.01223597023586708,0.0006673995052971509,0.0010121583009474315,0.00043068441152364873,0.0011214472518914437,0.0009412942465370451,0.0007695181575694625
"2020-01-15",-0.014311713635320375,-0.012795723958850832,-0.003235354849823353,-0.003592918982180126,-0.002989992820647664,-0.0037063196766349117,-0.003519402326073593,-0.0033412403097878756
"2020-01-14",0.0229290408871888,0.016106985262506777,0.009129925380230282,0.009580778938851014,0.008820336779532627,0.009723690073215968,0.009488111354659217,0.009263474624888286
"2020-01-13",-0.018811210047163022,-0.023412440624743232,0.0013472442341414981,0.0006993409472215604,0.001791729436837085,0.0004938205151811676,0.0008325678911911034,0.0011554002491245604
"2020-01-10",-0.009069127523350463,-0.0045223367068106994,-0.005144782775665446,-0.005271906072216833,-0.0050575332799390384,-0.005312216833508489,-0.005245771391965614,-0.005182430848184342
"2020-01-09",-0.027821261141007723,-0.039288704133170815,0.005816087733887328,0.004741966084804176,0.006552709610219587,0.004401149881451568,0.004962872779764395,0.005498088313711359
"2020-01-08",0.010483776804514393,0.01520497129370341,-0.002695660329930137,-0.002265182612980444,-0.002991252326523504,-0.002128728363010793,-0.0023536629014895005,-0.002568147614059582
"2020-01-07",0.05004907562387192,0.06297752396074098,-0.004823756439650952,-0.002994761960803419,-0.006081137614097888,-0.002415534683359187,-0.003370484279061352,-0.004281719433400928
"2020-01-06",0.013101389841030452,0.010840214552864807,0.003768227320622853,0.004072507225363616,0.0035593126008363284,0.004168966890345842,0.004009962470310379,0.003858354712749301
"2020-01-03",0.03059459515691716,0.03652165618411625,-0.001055304923804449,-0.000012221827055703,-0.0017719190433856306,0.000318284783050801,-0.00022656471742976767,-0.0007462644578427876
"2020-01-02",0.02210921935083086,0.020067563050809173,0.004838830511614831,0.005404050172761155,0.0044506724448406055,0.005583199476026524,0.005287881274469467,0.005006263362836607
"2019-12-31",-0.018702691035274648,-0.028942588676042033,0.0060883883109906405,0.0052933681556044864,0.006633733414281456,0.005041156560744071,0.005456855974690145,0.005852995249679187
"2019-12-30",-0.011089443795659827,-0.002625362495083499,-0.00880259007713041,-0.008876727974775065,-0.008751704178629879,-0.008900236260776654,-0.008861486634096786,-0.008824546721337343
"2019-12-27",-0.011896848355162136,-0.015898586067798273,0.001793075280224623,0.0013516981772474282,0.00209592872892222,0.0012117086519911884,0.0014424501460159277,0.001662374142036296
"2019-12-26",0.053962835720091584,0.06012173017898199,0.0019314324840547154,0.003663317863960651,0.0007409086421112476,0.0042118265498002645,0.003307530518599552,0.002444672901952635
"2019-12-24",0.008724309094123658,0.008514952524150188,0.001376839521539053,0.0016161515679949784,0.0012125399110833666,0.0016920190406428989,0.001566959691184692,0.0014477218808543095
"2019-12-23",-0.0004233984605941461,-0.004498882869260241,0.003447135955812186,0.0033217525025491827,0.003533191457941685,0.003281993490627309,0.003347529478793024,0.003410003122103215
"2019-12-20",0.012117361057531462,0.011952333523841173,0.0018057843591168588,0.002142121916510711,0.0015748530182458013,0.00224874191603938,0.002072988589110821,0.0019054083185865093
"2019-12-19",0.03148585285445923,0.046902480739614755,-0.009527126442651246,-0.008169297688737772,-0.010460223492815853,-0.007739151308126202,-0.008448282705868553,-0.009124789841176408
"2019-12-18",0.013902873964276702,0.013605652055778678,0.0021678330908954653,0.0025508645326088797,0.0019048310973988933,0.0026722828983925476,0.0024721348565836434,0.0022812897507795975
"2019-12-17",-0.013257143025589665,-0.022621134234401333,0.006127268501160821,0.0055040106577103455,0.006554854915391218,0.005306311179463524,0.0056321685581310855,0.005942720424490333
"2019-12-16",0.012583271500319898,0.017482136706482476,-0.002570386547905168,-0.002074951303666779,-0.0029106009457320584,-0.0019179133183372104,-0.0021767803196027936,-0.0024236292707072444
"2019-12-13",-0.02588994491707814,-0.024657484401752916,-0.0045347510174316786,-0.005220722039513966,-0.004064165062962785,-0.005438323337401719,-0.005079665177049144,-0.004737864127156847
"2019-12-12",-0.047606296691643436,-0.0019221534029590186,-0.04586862327955346,-0.04592497217240494,-0.04582994660889699,-0.045942839557543844,-0.0459133879943857,-0.04588531164510663
"2019-12-11",0.004455872217002924,-0.06303252088497512,0.05564189964274403,0.054021141928866846,0.05675288736863381,0.05350669415818189,0.054354543623927686,0.05516215801855253
"2019-12-10",0.002843322058089238,0.012726056197579123,-0.00824666294218863,-0.007884799228775254,-0.008495126040786794,-0.0077700892903514885,-0.007959178638302877,-0.008139477113663366
"2019-12-09",-0.004778212230999656,-0.01426412366305612,0.007436160384877942,0.00704207585168153,0.0077065745435098655,0.006917089784389755,0.007123102427782087,0.007319461639163784
"2019-12-06",-0.023244525455793908,-0.032328154139010586,0.004484795115275916,0.0035968075618565223,0.005093863607948198,0.0033150858062970523,0.003779419925303215,0.004221884460513078
"2019-12-05",-0.06597375286648421,-0.06006171721389889,-0.013595729677995428,-0.01525328166578076,-0.012459555631600476,-0.015779421133936475,-0.014912306136606228,-0.014086355993143998
"2019-12-04",-0.0014525226736834315,0.006730255354067889,-0.007309797197355305,-0.007119159420058395,-0.007440674131113421,-0.0070587208832861075,-0.007158346796992616,-0.007253332743642739
"2019-12-03",-0.010851710609655642,-0.027771691300144393,0.01277792539884223,0.012019726887525301,0.01329802878655981,0.011779202397632804,0.012175640429142025,0.012553431742536534
"2019-12-02",0.02995472618337545,0.031119908713804472,0.003106167039527332,0.0039889515041748765,0.0024997625723580264,0.004268696128730267,0.003807536789661685,0.003367700118480037
"2019-11-29",-0.022030859662241803,-0.02310612799025091,-0.002066993830985807,-0.0027087031790205803,-0.001626755597323001,-0.0029122580104570433,-0.0025767502058796406,-0.0022570042065985837
"2019-11-27",-0.0017908812002987648,-0.0011409014357915558,-0.0008049111420639424,-0.0008368955901092524,-0.0007829572523901716,-0.0008470372140766205,-0.0008303203064524856,-0.0008143837813773079
"2019-11-26",0.04285040347622281,0.048463953107984264,0.0008983670565381424,0.0022879202045721398,-0.00005655650021652696,0.0027281073606468,0.002002420562143747,0.0013101084712835226
"2019-11-25",0.00017672684063139133,-0.003267976764616111,0.002989802695851359,0.0028986283188292073,0.00305238099385404,0.0028697176341898616,0.002917372162250738,0.0029628006979731266
"2019-11-22",-0.1489647586842244,-0.15487834949735121,-0.014600415545550768,-0.018689289176322788,-0.011803412560227072,-0.019989260070930662,-0.017847353027023723,-0.015809664417985397
"2019-11-21",0.014214759158998063,0.018302814491600594,-0.0016364398990577156,-0.001118023889357412,-0.00199244204381877,-0.0009537041827896218,-0.001224575271904261,-0.0014828740431871129
"2019-11-20",-0.014697846687010303,-0.01766607457833305,0.0005314982204738842,0.00004085339975830476,0.0008681430176277769,-0.00011476718863028508,0.00014173732539583426,0.00038621038339900276
"2019-11-19",-0.28846189083753804,-0.26772552316046827,-0.048923880898514724,-0.05586109372642973,-0.04418980273090272,-0.05807078459750661,-0.05443104171878686,-0.050973444986591655
"2019-11-18",-0.0652943403440736,-0.12007351036936305,0.033918782569126504,0.030848685314532182,0.03602068942575095,0.029873268462673134,0.03148059041122902,0.03301050228884027
"2019-11-15",-0.09052440747734286,-0.07801225012315444,-0.021979171712219386,-0.024131593919162385,-0.020504402022084086,-0.024815037762409814,-0.023688731441476547,-0.022616165942399867
"2019-11-14",0.07254218996981442,0.08734938611909432,-0.003593512488571983,-0.0010293163010942888,-0.0053574186519121615,-0.00021764948004284872,-0.0015559140765175215,-0.002833396025995852
"2019-11-13",-0.00533166946939093,-0.0074627212015896,0.0011025367981953446,0.0008943630155465812,0.0012454045253916528,0.0008283476443823904,0.0009371618616368965,0.001040887058658641
"2019-11-12",0.14377164097184264,0.1557545294092328,0.009033270659272525,0.013703578993065672,0.005814847782711562,0.015179865629064261,0.012745260214583852,0.010418737821521395
"2019-11-11",-0.004867423361045245,-0.004819286435948883,-0.0007040453054079927,-0.0008388961436126344,-0.0006114927104511227,-0.0008816575237902525,-0.0008111727093451524,-0.00074398181167605
"2019-11-08",0.033504473034930864,0.01438873745209967,0.021327445315895383,0.02172498833290195,0.021054475856161513,0.021851005565428062,0.021643276365901774,0.02144520100979025
"2019-11-07",0.045223005551523275,0.06528229209041578,-0.012068365662899462,-0.010156504620279545,-0.013382807188561757,-0.009551067207531138,-0.010549236926125019,-0.011501753972999018
"2019-11-06",-0.011196124410309463,-0.014227121290131687,0.0010649413880089713,0.0006693592664838635,0.0013363828238181438,0.000543898107101824,0.0007506938057530551,0.0009477992289290836
"2019-11-05",0.016766591905171165,0.006764400088542063,0.010986008811238141,0.011174143512827408,0.010856850565422231,0.011233788589384652,0.011135470628049293,0.011041731837088117
"2019-11-04",-0.007800980768000905,-0.004053146733166129,-0.004286697659767621,-0.004400560194630306,-0.0042085486493843235,-0.004436665656834741,-0.004377151855264778,-0.004320418662061464
