"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-31",-0.0226636749720684,-0.01392133851860812,-0.009919567301987427,-0.011533943822078136,-0.0088729124294791,-0.013159138553531305,-0.011142050838599359,-0.010158216207624998
"2019-05-30",0.020027085146316653,0.020809999513793278,0.001157269295601746,0.003580833649129381,-0.0004192514872580051,0.006010785889611427,0.0029934077424286134,0.0015161551190881431
"2019-05-29",-0.010595953057670603,-0.0030557701394777733,-0.007803229303082001,-0.008158539883011644,-0.007572630320109888,-0.008515779798390475,-0.008072328675525724,-0.007855782084044104
"2019-05-28",0.023001069897377074,0.01367802479610062,0.01071968597259982,0.012292526251014261,0.009697276946657094,0.013870854989769617,0.011911176833262689,0.010952510618381235
"2019-05-24",-0.01818405930184523,-0.0068156265350599815,-0.011930307169706491,-0.012724754639814487,-0.011414891953993091,-0.013523867893202396,-0.012531960869452801,-0.01204778921546199
"2019-05-23",-0.005332269021250279,-0.006097579868118445,0.00019517736783778206,-0.000507226084202628,0.0006509115789380584,-0.0012136895030952946,-0.00033677517983303593,0.00009130262030866985
"2019-05-22",-0.07988120802727988,-0.05742828295506642,-0.026505860994891314,-0.033148687751416224,-0.022216860945040922,-0.03986996787994634,-0.03153305565959981,-0.02748575098307395
"2019-05-21",0.0030414513664783296,0.0008093889555584958,0.0023090541685133214,0.0024023784716397335,0.002248463652197345,0.002496167326772213,0.002379738464525314,0.0023228600877045046
"2019-05-20",0.06795021813157705,0.031065819574890532,0.04084937493655745,0.04434263961442542,0.038575008066907605,0.04784136865404947,0.04349628165266572,0.04136689976046799
"2019-05-17",-0.024305782366893406,0.007034026657379982,-0.030886783160781674,-0.03004606873302817,-0.03143295102216396,-0.02920180191357409,-0.03024996411107199,-0.03076237256767662
"2019-05-16",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-05-15",-0.01244865265818922,-0.005466628217367221,-0.007454865273219602,-0.00808960142574853,-0.007043012067556367,-0.008727963084600452,-0.007935575162685808,-0.00754873576621707
"2019-05-14",0.006836938006939854,-0.0007833921278040449,0.007542056692565167,0.007452264636729254,0.007600345106130483,0.007362009044157437,0.007474049249015663,0.007528774352188082
"2019-05-13",-0.0019190731980187525,0.0015661710327448761,-0.003344345056355942,-0.003162677618699493,-0.003462300673929863,-0.0029801220393285,-0.003206747752035098,-0.0033174690950052996
"2019-05-10",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-05-09",0.005442679462028312,0.00390472967815626,0.0019074439246471345,0.0023584657977783934,0.0016145329629047077,0.0028115703085368374,0.002249064977630258,0.0019741759581913794
"2019-05-08",-0.0048132812009383545,-0.0015600627189022275,-0.0033936977933412132,-0.003574415719144543,-0.003276393746655964,-0.0037560831332006965,-0.00353056990815464,-0.003420429156139072
"2019-05-07",-0.0016424323747922577,-0.0023446669592541345,0.00048276539087424125,0.00021230356267981832,0.0006583092358615824,-0.0000596037347246394,0.0002779252832435154,0.0004427608545063407
"2019-05-06",-0.03126316665435433,-0.024555689257443565,-0.00881912977486709,-0.01165026331730445,-0.006985448023189384,-0.014503855360372232,-0.010962683515335366,-0.009237431698147888
"2019-05-03",0.0013929101624462533,0.0016025644455411972,-0.00006070588358918373,0.00012457664124518675,-0.00018100911504863478,0.0003107643066820005,0.00007962959679532005,-0.000033295062419815375
"2019-05-02",0.011600853257059245,0.007179927134808231,0.005120123889132592,0.005947992536859494,0.004582306954393431,0.006779369994908304,0.005747211621839191,0.005242632867672406
"2019-05-01",-0.0017926000498179246,0.002381898704533674,-0.003961629918635131,-0.0036850721512973754,-0.004141211332315222,-0.0034071887697862536,-0.003752159020975236,-0.003920714185730302
"2019-04-30",0.011109398062050071,0.006324131749468081,0.005402972132126168,0.006131682519772131,0.0049296111385929995,0.006863554143475497,0.005954943573067384,0.005510802998873992
"2019-04-29",0.026949177805023077,0.006284388318151639,0.021368186990697008,0.022080840301823314,0.020905262602297085,0.022796596705093933,0.021907994732954825,0.021473641091287323
"2019-04-26",0.024087085032905065,0.003907781448076,0.02061454274944201,0.021057554158200806,0.020326835992571967,0.02150261478804945,0.02095009604726134,0.020680089351631327
"2019-04-25",0.012136029898246154,0.013942905969012667,-0.0005240239663744086,0.0010975795383518193,-0.0015781734723851768,0.0027247622412608094,0.000704414294156099,-0.00028397600287395755
"2019-04-24",-0.021524603030408228,-0.01394290596901275,-0.008775451771175214,-0.010390463643356013,-0.007728385526371624,-0.012016299021781364,-0.009998416332620172,-0.009014194534571345
"2019-04-23",-0.01632432583431111,-0.012559034776493684,-0.004884733002769616,-0.006334682823500612,-0.0039445541895119845,-0.007794108036564522,-0.005982726650450772,-0.005099090169613357
"2019-04-22",0.016029714949580224,-0.001581027997318818,0.017438692815074527,0.017259324181903773,0.01755512116512992,0.01707901339358888,0.0173028426050706,0.01741216102116002
"2019-04-18",-0.0019790609664607104,-0.006349227678658668,0.0037559198139583277,0.0030272097733312475,0.004228712045046317,0.0022942683672333253,0.003204046208953863,0.003648155931316172
"2019-04-17",-0.1628002286234204,-0.1593392765803952,-0.016794345430976142,-0.03425037963624975,-0.005622911035992115,-0.052107465403450015,-0.029987404909447374,-0.019357473637442345
"2019-04-16",0.00017748054253628314,0.009293747191459477,-0.008325162688360402,-0.007238049400125932,-0.009031546511691952,-0.006146611959115377,-0.007501678386133182,-0.008164272612621483
"2019-04-15",-0.0003889160254522435,0.00369344833535173,-0.003751775513691674,-0.0033227774799098673,-0.00403037828530709,-0.0028917889939487082,-0.0034268370188780093,-0.0036883026662127
"2019-04-12",-0.09312341681262204,-0.11928185417643425,0.012974305728140609,0.00006866348786609365,0.0212643202080244,-0.013072463280019453,0.0032149540313830623,0.011075652127107448
"2019-04-11",-0.11832507558485404,-0.1307167844409517,-0.00046292789208217286,-0.014726727151628318,0.008689348421318148,-0.02927085703887215,-0.011247540872999482,-0.0025601778371992473
"2019-04-10",0.011846294011928656,0.03488725900044054,-0.0204905921849748,-0.016312858175185036,-0.023212137703194528,-0.012131448401257662,-0.017324788916747765,-0.019871483146810767
"2019-04-09",-0.0711549954672172,-0.04679216150675894,-0.027600048907858436,-0.03304388264140352,-0.024081727322216605,-0.03854535193600441,-0.0317204640056091,-0.028403484434108287
"2019-04-08",-0.10762134890887956,-0.14679258756590646,0.021554447192734246,0.0059978040586616856,0.03152574352624352,-0.009885465396613285,0.009794194456197126,0.01926836515002628
"2019-04-05",-0.022856483893863654,0.02601104891326635,-0.0476127380133992,-0.04442495559109315,-0.049687689949327846,-0.04123121196973515,-0.04519738982021894,-0.04714053164995835
"2019-04-04",0.14315835242423244,0.14678773239956439,0.010464018057111014,0.02837826792825994,-0.0013400482163456555,0.04606571177446139,0.02406160068071977,0.013134365557734052
"2019-04-03",-0.04847375462561134,-0.02600619374692415,-0.024329388909200677,-0.027372749804994743,-0.022358594966026903,-0.03044090739594924,-0.02663356826566883,-0.024779006920072892
"2019-04-02",-0.034756033894802876,-0.061748007068446964,0.0199481273105146,0.013143855622343808,0.024340783658071387,0.006258101872132015,0.014798854627102925,0.018944491433143418
"2019-04-01",-0.048218410334989956,-0.0336819403867785,-0.017182578187501123,-0.021082873051299484,-0.014658637925520709,-0.02501833810014295,-0.020135249127169817,-0.017758587035865005
"2019-03-29",0.006969697109810212,0.009180392344961394,-0.0013712391885908688,-0.0003048763663350639,-0.0020641279215020706,0.0007657503187299893,-0.0005634753199145904,-0.00121342152570151
"2019-03-28",-0.02785367509623723,-0.035884248792389536,0.0044882079552393175,0.00042609161726974587,0.0071165156057792596,-0.0036733217741291707,0.0014130925048882622,0.0038883421096494323
"2019-03-27",-0.04853751131898104,-0.028828351899977612,-0.021843096474009845,-0.02520415147951253,-0.019667141684043245,-0.028593674563049818,-0.024387709137049806,-0.02233958257013695
"2019-03-26",-0.08785103016103064,-0.09030878010413505,-0.005804908273124842,-0.015889564256590546,0.0006879940504538004,-0.026128891848880995,-0.013433631185940851,-0.007290326988912586
"2019-03-25",0.01842533561685942,0.024097551579060524,-0.0035304267052773926,-0.0007067116466660498,-0.005367851540529414,0.0021233134388870378,-0.001391022758528171,-0.003112214538437235
"2019-03-22",0.008071778421279156,-0.014992784586141167,0.021370494289404515,0.01968626932394343,0.022462371453016983,0.017990639150441853,0.02009512896510126,0.021121527285711365
"2019-03-21",0.009723696410511525,0.02976410190645386,-0.017785917158305117,-0.014239328993685057,-0.02009510324534687,-0.010687382274988095,-0.01509858896553971,-0.017260480557133515
"2019-03-20",-0.06330808119357643,-0.06044135415350075,-0.008186585270010883,-0.015041522365517472,-0.0037614046803226575,-0.021978903053235986,-0.013374168060320175,-0.009197672519884292
"2019-03-19",-0.016400395538107442,-0.023641763057040424,0.004911315700447099,0.0022216891963574366,0.006653548401884164,-0.000488887641610634,0.002874867063402759,0.004513897583614953
"2019-03-18",0.10842396709860207,0.1186686968603214,0.0002493941312395562,0.014696970522505197,-0.009242920015565717,0.029010501560909147,0.011211066609267309,0.0023998091850874485
"2019-03-15",-0.007296248078671154,-0.01139613473086947,0.003002660338924571,0.0016966410152683654,0.0038496119224289593,0.00038227681558214216,0.0020136426825036863,0.00280956967865921
"2019-03-14",0.07555007947206724,0.05436878942696413,0.027423802307926695,0.03368451480456826,0.023338282701244387,0.03993773190765614,0.0321692409784297,0.028352417124256644
"2019-03-13",0.06124797593376181,0.04898398140039061,0.017477626889875284,0.02316083957154181,0.013770736409237167,0.02884051606425756,0.021785036517839404,0.018320377115765306
"2019-03-12",-0.03451899068745116,-0.027506645789833473,-0.009367015238086777,-0.012535992463226661,-0.007315087823309965,-0.01573119350207731,-0.011766264203656885,-0.009835166418640587
"2019-03-11",0.09827924595688205,0.07543511236178431,0.03170177443337824,0.0404330273940489,0.025992386127294174,0.04913241487546015,0.03832178788746062,0.03299819429922331
"2019-03-08",-0.06601866509257974,-0.07809468839754326,0.0042361173182684075,-0.004443533830429043,0.009830857180995927,-0.01324378473998889,-0.0023308879259600884,0.0029568835121652273
"2019-03-07",-0.07116186550462854,-0.05755012523200723,-0.018131602015291414,-0.02473247184241727,-0.013869545061645965,-0.03141101670861821,-0.023127069788500144,-0.019105320295199294
"2019-03-06",0.11052965422394011,0.08123544297351656,0.03933521987693371,0.048690861955218205,0.03321437099712377,0.05800657897988026,0.04642917856612191,0.040724719001432624
"2019-03-05",-0.07444869667995847,-0.05616449197212445,-0.02246185967478541,-0.028935787262123494,-0.018281331360067387,-0.035485057050937595,-0.027361334589299582,-0.02341690387833026
"2019-03-04",0.07171421429127736,0.048331553750937735,0.029013228826904495,0.034555000857941956,0.025399016623610722,0.04009410569708516,0.03321336615427428,0.029834955622091226
"2019-03-01",-0.03874658799929414,-0.018519047767237527,-0.021596083153075447,-0.023764476774397407,-0.020190881508268706,-0.025948616260613597,-0.023237984639698676,-0.02191655526123578
"2019-02-28",0.019143993858840382,-0.004013383313458564,0.02270135612953253,0.02224891362869606,0.022994970878556363,0.02179397004892909,0.02235869659406344,0.022634439665208114
"2019-02-27",0.020607935869282796,0.062357861043374915,-0.038255739091048326,-0.03056213668885266,-0.04328227710521392,-0.022888699474463477,-0.03242320099443455,-0.0371138950587172
"2019-02-26",-0.005750778577164061,0.0012586534071961062,-0.006900260380861989,-0.006753763216408095,-0.006995377384381341,-0.0066065446619218435,-0.0067893019769260194,-0.006878587850078745
"2019-02-25",-0.004752146741276401,0.0012570711900511137,-0.0058990352761463145,-0.0057528687795169765,-0.0059939375593055485,-0.005605982472462739,-0.005788327327737428,-0.005877411666821057
"2019-02-22",-0.10875086753208663,-0.10173782812333615,-0.015433624577049424,-0.026847716464604564,-0.008092769720200024,-0.038452495601672826,-0.024066624397888457,-0.017113910952466647
"2019-02-21",-0.0006404128480906554,0.0069300346646696325,-0.006971360947883321,-0.006162678698221013,-0.0074967053065605966,-0.005350553348912757,-0.006358807809130617,-0.006851692173371348
"2019-02-20",0.00869432866230567,0.006882339622941738,0.0024658378856182465,0.003261397193713179,0.0019490241809670883,0.004060354231067392,0.003068449821262149,0.002583564069426686
"2019-02-19",-0.030502570811603846,-0.03205849451541596,-0.0014292653416207897,-0.005086052110639899,0.0009375710585399009,-0.008774909186970244,-0.004197673345922443,-0.0019693681037985964
"2019-02-15",0.010523117797314836,0.004240289038885442,0.006702344086779559,0.007189855384453585,0.006385725958679619,0.007679599905539903,0.0070716052463334145,0.006774476122867269
"2019-02-14",0.005936907836261491,0.012614042516096664,-0.00557349309257126,-0.004099886449650791,-0.006531317825822015,-0.0026209907278787864,-0.004457189198516706,-0.0053553670413750126
"2019-02-13",-0.006404911023345715,-0.008391657636248401,0.0011936762426789879,0.00022895318813949365,0.0018194736582526818,-0.0007416014899481444,0.00046308394620913013,0.0010510243732871044
"2019-02-12",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-02-11",-0.017690292019081764,-0.015570024377385574,-0.0035293437253684262,-0.005322092714756797,-0.002367214690389068,-0.007127178538308225,-0.004886870077466978,-0.0037943408125143694
"2019-02-08",0.009876821735294871,0.0042704691234522855,0.006026250616527972,0.006517570300999612,0.005707158098611451,0.00701113877104491,0.006398396577161563,0.0060989462584194595
"2019-02-07",-0.006995003811004103,-0.00427046912345232,-0.0031106549540540996,-0.0036046147259845536,-0.002790108341620904,-0.0041013257659720985,-0.0034847559129125814,-0.0031837105506390376
"2019-02-06",-0.05204423621876792,-0.036314810991626055,-0.018539649709685652,-0.022745670857906932,-0.015818553426426643,-0.026990925320659425,-0.02172364872271225,-0.019160728371870345
"2019-02-05",-0.004085935047538485,-0.0029629651306569606,-0.0013953365172612402,-0.0017376692359696493,-0.001173157877438096,-0.0020818563406388596,-0.0016546073355813787,-0.00144597006680255
"2019-02-04",0.026124810157188847,0.01179954693115503,0.015582227859959368,0.016931360375973547,0.014705399748201446,0.018285503941155176,0.016604223223450187,0.0157819184241249
"2019-02-01",-0.002206980422490679,-0.004408530284765857,0.0017833060930158664,0.0012758980282245912,0.002112576091316821,0.0007656569080889254,0.0013990206822816743,0.0017082619525574394
"2019-01-31",0.005450120538188949,0.005873732012093916,0.00012223149954708484,0.000802490342204696,-0.00031963832378761376,0.0014857333959751307,0.0006374996415630032,0.00022289067454072157
"2019-01-30",-0.0026697618419945107,-0.010301783527825945,0.006606997879401199,0.005430074250341958,0.007370312278308064,0.0042457840844772774,0.005715727385432613,0.006432984022994401
"2019-01-29",0.0009140642698606675,0.0029542118974313827,-0.001770319421677927,-0.0014279755274732475,-0.0019926307924165243,-0.0010840133678950991,-0.001511018604744245,-0.001719669446929784
"2019-01-28",-0.021881434661022537,-0.019360247284541422,-0.004263265321382938,-0.006490333286578929,-0.0028201101844263095,-0.008733705432775157,-0.0059495828400826095,-0.004592400825100446
"2019-01-25",-0.0033374261523907507,0.0015026298845350965,-0.0047067323584602805,-0.00453220265476059,-0.004820052819555068,-0.0043568184497423616,-0.004574541382069454,-0.00468091243515622
"2019-01-24",0.08273090722720314,0.07934946674455991,0.011288592340736918,0.0206778278615443,0.00514559393448731,0.03002668303640769,0.018408052297593597,0.012683100726389797
"2019-01-23",-0.005855641681547656,-0.002777779563902275,-0.003328297605729013,-0.0036498818846186156,-0.003119581418453007,-0.003973201429310701,-0.0035718548950818287,-0.0033758627274947366
"2019-01-22",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-01-18",-0.018517973346983144,-0.011188927917805852,-0.00829078765706651,-0.009587752279113213,-0.007449701759889561,-0.010892992057626356,-0.009272949480750138,-0.008482540349155044
"2019-01-17",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-01-16",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
