"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-28",-0.011071286711907713,-0.026553372278279364,0.010807510299546186,0.01158757330992366,0.010680833241176857,0.011273769367372344,0.010669851743059566,0.011840707796308414
"2020-07-27",0.016236859927256875,0.03109656301145658,-0.009385324055682043,-0.01029885316606749,-0.009236972988013292,-0.00993135844748616,-0.009224112593311351,-0.010595298093052374
"2020-07-24",-0.00463185192513782,-0.005291005291005346,-0.0002722990391518243,-0.00011686426152845986,-0.0002975406159676508,-0.0001793926026738557,-0.00029972878114803425,-0.00006642487127839214
"2020-07-23",0.020293764463487074,0.02127659574468077,0.002762796475160534,0.0021377502417389005,0.002864299837249673,0.0023891939965576814,0.002873099054677253,0.0019349195022229093
"2020-07-22",-0.01907678098935628,-0.02447916666666672,0.0010929629097133908,0.001812091623061507,0.0009761811769763984,0.0015228003447308458,0.0009660574940089095,0.002045452614514942
"2020-07-21",-0.003255708871756413,0.0021356113187400716,-0.005015357553980415,-0.0050780957770895085,-0.00500516928271888,-0.005052857429035051,-0.0050042860724272,-0.005098454655375062
"2020-07-20",0.003065582944150602,-0.0005327650506127268,0.003504557635387373,0.003520208766431998,0.003502015995526908,0.0035139126255282482,0.003501795663497509,0.0035252876395046595
"2020-07-17",-0.0010696698105304714,0.00479744136460547,-0.005022547987002746,-0.00516348325178817,-0.004999661034889913,-0.005106787778286881,-0.004997676989595745,-0.00520921747503722
"2020-07-16",-0.0012461712661084867,-0.01379310344827589,0.010118732119427487,0.010523934505231813,0.010052929939866173,0.010360929588314804,0.010047225619602806,0.010655424777745615
"2020-07-15",-0.010283820213016104,-0.005379236148466915,-0.005851569027156223,-0.005693542276371866,-0.005877231523219617,-0.005757113317127582,-0.005879456177437459,-0.005642261777408675
"2020-07-14",0.002327126233603982,0.004867495943753353,-0.0016834737983387749,-0.0018264670686131135,-0.0016602526397861972,-0.0017689437001500163,-0.0016582396224947837,-0.0018728691253007135
"2020-07-13",0.00203667976502242,0.0010764262648008671,0.0011497524286915306,0.0011181300681202266,0.0011548876902827132,0.0011308511192251736,0.0011553328605938828,0.0011078684483599721
"2020-07-10",0.022306524667423222,0.022580645161290214,0.0037010779959411044,0.0030377224772453193,0.0038088025318357976,0.0033045773009078294,0.0038181410561379803,0.0028224601762750767
"2020-07-09",-0.000478834856479482,0.002103049421661396,-0.0022116539846631644,-0.0022734356312894555,-0.002201621055077041,-0.002248582095061402,-0.0022007513111883537,-0.0022934840955528557
"2020-07-08",0.024844446117783248,0.025708289611752422,0.00366195961352489,0.0029067227428165587,0.0037846050714951396,0.003210539619704189,0.003795237074504465,0.002661644467315427
"2020-07-07",-0.001080043901958927,-0.002557544757033292,0.001027259155461424,0.001102392590169421,0.001015057984059431,0.00107216789329867,0.0010140002776167778,0.0011267737788068777
"2020-07-06",0.15626050659942026,0.1430769230769231,0.038371489557919025,0.03416829404055599,0.039054060628213816,0.03585915658257599,0.03911323198110017,0.03280433532913396
"2020-07-02",-0.008541334245825927,0.015253476895468854,-0.021109520358587708,-0.021557624387752328,-0.0210367512367311,-0.021377360987034244,-0.021030442959723783,-0.021703036465700487
"2020-07-01",0.027690698325458785,0.01900132567388413,0.012034451615601127,0.011476246384604538,0.012125100442283432,0.011700801324281418,0.012132958691696283,0.011295105896508284
"2020-06-30",-0.01896420144841937,-0.0078057241977450564,-0.012532632099709784,-0.012303321989790117,-0.012569870540441452,-0.012395568918054045,-0.01257309870086809,-0.012228909671650245
"2020-06-29",0.026603015038516142,0.022727272727272707,0.007876753778258139,0.007209090756194136,0.00798517782412611,0.007477678403386978,0.0079945769881965,0.0069924306480747545
"2020-06-26",-0.014520904403612755,-0.00042735042735042583,-0.014168786670513911,-0.01415623232309049,-0.014170825413256649,-0.014161282689106103,-0.01417100214967515,-0.014152158372339518
"2020-06-25",0.0022105428338308197,-0.0183839247541685,0.017358078662992105,0.01789814640037779,0.017270375244957892,0.017680887816158508,0.017262772329856846,0.01807340117787326
"2020-06-24",0.046380070663770034,0.03919860627177707,0.014082163612105458,0.012930619375444485,0.01426916675741774,0.013393862878442575,0.01428537785921169,0.012556937307433791
"2020-06-23",-0.001973016685927087,0.0159262363788768,-0.015095526672159854,-0.01556339447303623,-0.015019548044879372,-0.015375180497300134,-0.015012961539294434,-0.015715219997250673
"2020-06-22",-0.010917237340704933,-0.035478547854785436,0.018315507134879283,0.019357766571962753,0.018146251116082146,0.018938486185420822,0.018131578493622458,0.01969598515658466
"2020-06-19",0.01847992687234723,0.036355859709153115,-0.011475683526867897,-0.012543715906046415,-0.011302242153238273,-0.012114067573924525,-0.011287206706863895,-0.01289029794384211
"2020-06-18",-0.04455819723125609,-0.0466364011555922,-0.006131878211032116,-0.00476183258754781,-0.006354364532144552,-0.005312974882984323,-0.00637365163233361,-0.004317245688014504
"2020-06-17",0.018910869391335128,0.01904761904761898,0.003216479001785566,0.002656913802341454,0.003307348678322608,0.00288201583046499,0.0033152260729720773,0.0024753319974414323
"2020-06-16",0.015683162165979647,-0.005522514868309236,0.02023346864043485,0.020395704514955093,0.02020712261059776,0.020330440226852153,0.020204838701571304,0.020448350896367207
"2020-06-15",0.006678997266043485,0.02862024775736871,-0.016902813154819674,-0.01774359512365553,-0.016766275740373482,-0.01740536514333757,-0.016754439458579573,-0.01801643322649016
"2020-06-12",0.04510802361077748,0.04858803986710969,0.005073641149063057,0.003646261897573999,0.0053054380710432225,0.004220468379197206,0.005325532297220326,0.0031830699388537553
"2020-06-11",-0.019422289896108835,-0.034455445544554486,0.008967463808551623,0.009979667392100544,0.008803088660994218,0.009572477881821695,0.008788839156019357,0.010308132696607908
"2020-06-10",-0.029883346680472767,-0.028301886792452824,-0.006563851526189213,-0.005732422102486812,-0.006698870149345559,-0.006066889738613801,-0.0067105747687539186,-0.005462618948979703
"2020-06-09",0.010749613351890508,0.017728999577880877,-0.0038582932791592084,-0.00437912116635808,-0.0037737142851684835,-0.004169602393875094,-0.0037663822230316057,-0.004548132512835368
"2020-06-08",-0.025113804718806754,-0.016175860638739104,-0.011785615451862408,-0.011310414395926394,-0.011862784951119809,-0.011501578395338607,-0.011869474692117188,-0.011156209192470179
"2020-06-05",0.01989050722955965,0.006745362563237878,0.014332628676767989,0.01413446899399684,0.014364808494765846,0.014214184720651057,0.01436759812862154,0.014070165150777636
"2020-06-04",-0.03826828884043443,-0.041876046901172526,-0.0037642898684346893,-0.002534089995284927,-0.003964066167353897,-0.00302897510736555,-0.003981384560113432,-0.0021348837659193043
"2020-06-03",0.013550309470828692,0.01660839160839167,-0.0001342660655138106,-0.0006221736585605431,-0.000055033108917967866,-0.0004258980702273041,-0.00004816448902034143,-0.0007805021991093009
"2020-06-02",-0.015956860363005698,-0.02493551160791052,0.0045888914582231655,0.0053214262958445335,0.004469932659833198,0.0050267419984946216,0.004459620249382845,0.005559137644047696
"2020-06-01",0.019656117674438534,0.02557319223985899,-0.0014150546078272042,-0.0021663226996734286,-0.001293053653217413,-0.0018641023841372562,-0.0012824775215120043,-0.002410113085881793
"2020-05-29",0.011419338163491721,0.017626827171109305,-0.00310438295151505,-0.0036222093022474366,-0.003020291387135887,-0.003413897988603476,-0.0030130015797485976,-0.003790246634597927
"2020-05-28",0.033129832809498216,0.020278833967046994,0.016420976121004238,0.015825241307907856,0.016517719502868733,0.016064893657240842,0.016526106082723646,0.015631922276075128
"2020-05-27",-0.05375473898760286,-0.05093167701863355,-0.011789303815546326,-0.010293075130076157,-0.01203228142889512,-0.010894978379189069,-0.012053344897197005,-0.009807541173495693
"2020-05-26",-0.05639458581040324,-0.06457242582897038,-0.003189780693998223,-0.0012928253712752857,-0.0034978336550332,-0.0020559330320605307,-0.003524538435323965,-0.0006772535457635342
"2020-05-22",-0.014957403302678474,-0.009328358208955279,-0.007271251292870984,-0.006997210500232831,-0.0073157536997571215,-0.007107451698707523,-0.007319611565606898,-0.006908282843915203
"2020-05-21",-0.05067662074257839,-0.05696798493408661,-0.0037375364913478926,-0.002063978144140277,-0.0040093112654537855,-0.0027372176138458215,-0.004032871128688664,-0.001520899794033248
"2020-05-20",0.020857931300441557,0.030454318522216584,-0.00423507180616467,-0.005129733589100183,-0.004089784667318241,-0.004769828823715572,-0.004077189881314669,-0.005420055970624116
"2020-05-19",0.009606143458208205,-0.0004844961240310086,0.010005346702128382,0.010019579828567826,0.010003035336809574,0.01001385412291056,0.010002834967032803,0.01002419855180292
"2020-05-18",0.00018260357767663216,0.002423654871546388,-0.0018143801728114362,-0.001885580301194456,-0.0018028177442651616,-0.0018569378957740135,-0.001801815409754548,-0.0019086851115610592
"2020-05-15",0.03762042997642978,0.035299806576402304,0.008534960359433241,0.00749795183580193,0.008703363664717578,0.007915119883569521,0.0087179623663588,0.007161437199786791
"2020-05-14",0.01032992498854135,0.010275572162540936,0.0018633108363087514,0.0015614435755156864,0.0019123320770375596,0.0016828788125463623,0.0019165816757391596,0.0014634860861838517
"2020-05-13",0.015844443641162442,0.018492834026814675,0.0006071714182986909,0.00006390423437241388,0.0006953944052278116,0.0002824498927447294,0.000703042361198114,-0.00011238878009367514
"2020-05-12",-0.0052357047108143595,-0.005901044030866998,-0.0003735070526811324,-0.0002001510614778601,-0.0004016589157026518,-0.00026988875289613024,-0.00040409937046803623,-0.0001438961446171838
"2020-05-11",-0.0025436749697870242,-0.006392694063926951,0.0027236204349248005,0.0029114197141902887,0.0026931230777309523,0.002835871773244736,0.002690479294595094,0.002972361552821101
"2020-05-08",-0.03897917674656026,-0.036305147058823484,-0.009065351314273107,-0.00799880872939518,-0.009238550755190866,-0.008427857746693967,-0.009253565228678373,-0.007652710137564855
"2020-05-07",0.004092253210247865,0.0009537434430137992,0.003306411059125991,0.0032783927730307694,0.0033109610429296055,0.00328966397615571,0.0033113554761381447,0.0032693006941015845
"2020-05-06",-0.02636457245557544,-0.0204859456884231,-0.009485064926081255,-0.00888324575612176,-0.00958279636713999,-0.009125345722052591,-0.009591268600785074,-0.008687952318979342
"2020-05-05",0.03648463372387356,0.037937743190661566,0.005225621736905772,0.004111118093071298,0.005406609735650325,0.004559460897140322,0.005422299390849594,0.0037494558892456897
