"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-10",0.05132268942690743,0.06500290191526403,0.012003551295740933,0.017380256170958508,-0.018517342494160483,0.015564745433872096,0.018770454952154125,0.01698668391326852
"2019-10-09",0.01318758908084261,0.01089918256130784,0.006594860879207798,0.007496385061769084,0.0014773540672186058,0.007191974298826342,0.007729482813812694,0.007430393917354894
"2019-10-08",0.031067419420137243,0.03719676549865225,0.008567735289409573,0.011644459935635898,-0.008897308511129465,0.01060556589924777,0.01243997669776531,0.011419245144530854
"2019-10-07",0.022355439370295827,0.020270270270270174,0.01009430127907962,0.011770953517255323,0.0005767759412418361,0.011204811203066156,0.0122044680865121,0.011648223365228305
"2019-10-04",-0.018528880967990324,-0.02852776362710141,-0.0012729270708939922,-0.00363259658184667,0.012121749444643393,-0.0028358250586678624,-0.0042427118391059615,-0.003459869888010725
"2019-10-03",-0.011028182573882939,-0.002621919244887305,-0.0094422286868876,-0.009659100327553571,-0.008211155666436598,-0.009585870942393715,-0.009715174577029195,-0.00964322542587559
"2019-10-02",-0.011826360658818369,-0.01577287066246058,-0.002285622291310463,-0.00359027282364488,0.005120233386923023,-0.003149741475064416,-0.003927602772383021,-0.003494773020805697
"2019-10-01",0.05544537655878656,0.06196581196581197,0.01796332193806005,0.02308881439265409,-0.01113156321151254,0.021358128628765183,0.024414059785282327,0.022713630765517356
"2019-09-30",0.008762476793567453,0.008551307847082468,0.0035899376524708426,0.004297257744900418,-0.00042516861010444273,0.004058422389015104,0.004480142160770639,0.004245482248170118
"2019-09-27",-0.00042330884011476666,-0.0044887780548628076,0.0022918758543989393,0.0019205872789624934,0.004399497425471188,0.0020459574472917463,0.001824587045172077,0.0019477654273415412
"2019-09-26",0.012191073710418499,0.012024048096192397,0.004917933680358422,0.005912500939877385,-0.0007277326523069672,0.005576673034065838,0.00616965587474716,0.0058396990861699916
"2019-09-25",0.03198677582525988,0.04801980198019806,0.0029404229477846267,0.006912373365482671,-0.019606374700730234,0.005571195302363829,0.007939359364863896,0.006621628470680707
"2019-09-24",0.013999968358419768,0.013698630136986356,0.005713902433762241,0.006846982485132047,-0.0007180324977447139,0.006464384026227954,0.007139951235132114,0.0067640415604744986
"2019-09-23",-0.0131696541492472,-0.02236719478098792,0.00035987753761212993,-0.001490221483823162,0.010861974462122781,-0.0008655127233385684,-0.0019685823878305975,-0.0013547951091725796
