"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.005395931079621441,0.05009995002498746,-0.03881336075883424,-0.03631325583082956,-0.04089759696104567,-0.03516839369158664,-0.037536399141986476,-0.03902863398159795
"2020-01-07",0.016020621097348142,-0.0005948839976204212,0.01654555974993588,0.016515873644195267,0.016570307853743138,0.01650227961534334,0.016530397179293388,0.016548115892113135
"2020-01-06",-0.015001306839990347,-0.005357142857142838,-0.010274046795347491,-0.010541380779722553,-0.010051181281954702,-0.01066379986454391,-0.010410591159186744,-0.010251027822133274
"2020-01-03",-0.009902449015805836,-0.013165769000598404,0.0017153135515191043,0.0010583108211181802,0.0022630301134580755,0.0007574524279403416,0.0013797407283593355,0.0017718852151935582
"2020-01-02",-0.00036563109341702926,0.00545785324439052,-0.0051817601868069385,-0.004909400518068319,-0.00540881540966931,-0.00478468004353827,-0.005042648888292645,-0.005205211899966478
"2019-12-31",0.0025054492748037838,0.004825090470446325,-0.0017523161051721248,-0.0015115327818909785,-0.001953047407946551,-0.0014012719254374861,-0.0016293328422046782,-0.0017730489157873341
"2019-12-30",-0.004349257668547324,-0.007202881152461038,0.002006722223409474,0.0016472815721489953,0.0023063733338536396,0.0014826844833134567,0.001823133162785262,0.0020376721033614764
"2019-12-27",0.04485732032345968,0.056831922611850105,-0.005292411387543994,-0.002456365249394077,-0.007656708168076065,-0.001157667017834152,-0.0038438633600349492,-0.0055366110550167935
"2019-12-26",0.002358505415119838,-0.004004576659038861,0.005892231459170172,0.00569239369815755,0.0060588281053371995,0.005600882864347456,0.005790161682997397,0.005909438624501995
"2019-12-24",-0.02516750086497399,-0.02757036186099937,-0.0008388104571623867,-0.0022146361320619645,0.00030815967494557395,-0.0028446619792761307,-0.0015415315944398156,-0.0007203440585409338
"2019-12-23",-0.001845070498728063,0.0005906674542233148,-0.002366288381185244,-0.002336812690842738,-0.002390861070198813,-0.0023233150165957728,-0.0023512332829868088,-0.002368826405402591
"2019-12-20",-0.01740765546009393,-0.02184179456906732,0.0018660218569073184,0.0007760651162047605,0.0027746746387844468,0.0002769459824976117,0.0013093120539261482,0.0019598733179462258
"2019-12-19",-0.022738081841377378,-0.02957151478575737,0.0033564696824608387,0.001880781786413821,0.0045866909030402025,0.001205026468067416,0.0026027425966129725,0.0034835347850559195
"2019-12-18",0.010468434241970304,0.014303482587064709,-0.0021532716815372277,-0.0014394943766553592,-0.002748318906350633,-0.0011126374503493963,-0.0017887004945036367,-0.002214731958278482
"2019-12-17",-0.014827201268244106,-0.013488657265481319,-0.0029245150328056635,-0.003597630644393668,-0.002363365814534668,-0.003905867538936958,-0.003268317722873171,-0.0028665559586180667
"2019-12-16",0.034651998747158075,0.03293971410814178,0.005585274461887613,0.0072290433983388525,0.004214930886685675,0.007981767334013234,0.006424851159370526,0.005443736627829265
"2019-12-13",-0.013763427919503357,-0.0030084235860409203,-0.011108729137914941,-0.011258856525851124,-0.01098357401607375,-0.011327603705454048,-0.011185408684395104,-0.011095802317818593
"2019-12-12",-0.08240098766755066,-0.09052504526252259,-0.0025197074925356056,-0.007037119419210369,0.0012462758357685289,-0.00910575814884218,-0.004827035306355754,-0.0021307326886732536
"2019-12-11",0.0014953180474419625,-0.0006635700066357497,0.0020808667368912293,0.0020477530383179454,0.002108472285995422,0.0020325894268381495,0.0020639534779330893,0.002083718014263547
"2019-12-10",0.15180542502494787,0.16666666666666674,0.004735112524947738,0.0130521698166145,-0.0021984812250521735,0.01686076356661448,0.008983159399947871,0.00401896669161439
"2019-12-09",0.09987867409649875,0.09220261809903252,0.018517066953641526,0.023118193696669453,0.014681293974130982,0.02522516758682314,0.020867153215736067,0.018120883828997236
"2019-12-06",-0.003331410029705939,-0.01980198019801982,0.014142290465343543,0.013154125242571313,0.014966083782175232,0.01270161905445244,0.013637572024749467,0.0142273770990069
"2019-12-05",-0.02599217897002426,-0.006911217437533201,-0.019893569520263554,-0.02023845546856229,-0.0196060520760849,-0.020396387585787212,-0.020069724574091286,-0.019863872882836642
"2019-12-04",-0.00010537973344182383,0.0037473233404710093,-0.003412099821771486,-0.003225099604292958,-0.0035679943279278703,-0.0031394674107704246,-0.003316586990534942,-0.0034282016017500583
"2019-12-03",0.009171099556019469,-0.005333333333333301,0.013877349556019491,0.013611203722686094,0.014099224556019418,0.013489328722686156,0.01374141205601942,0.013900266222686142
"2019-12-02",0.016722807875863666,0.034852546916890104,-0.014031841923063948,-0.012292618146254264,-0.01548176233191112,-0.011496182992098758,-0.013143510404967418,-0.014181598960597452
"2019-11-29",-0.006074651909993123,-0.013989637305699465,0.00627011007187217,0.005571994382105316,0.006852100842597575,0.005252309310861736,0.005913538261638984,0.006330221794670021
"2019-11-27",-0.0031107890382479075,-0.0073568050446662925,0.0033810166632759486,0.003013894849035359,0.0036870712481419377,0.002845780358756822,0.003193504347196119,0.003412627934952228
"2019-11-26",-0.009609144901919442,-0.014822657490735858,0.0034706923135384704,0.002731006964147298,0.004087338025555387,0.0023922860800815737,0.003092888250542214,0.003534383419943943
"2019-11-25",-0.03697071574647248,-0.04245029554003221,0.0004883536382668252,-0.0016300156020608858,0.0022543522613189815,-0.0026000711837373958,-0.0005936314336031367,0.0006707572519154548
"2019-11-22",-0.014723094556268301,-0.011784511784511786,-0.004324183571419837,-0.004912258329416441,-0.0038339294678844116,-0.005181552836992176,-0.004624550522177362,-0.004273546997345723
"2019-11-21",0.0012541246819230967,0.009653605905735274,-0.007264428341926865,-0.0067826907815918824,-0.007666033431364738,-0.006562090802886611,-0.007018374519524806,-0.007305908679803075
"2019-11-20",0.0003232915191435648,-0.004499437570303688,0.0042936936563764405,0.0040691611760613755,0.00448087728967228,0.0039663419972088,0.0041790107261177045,0.0043130271771862905
"2019-11-19",-0.011644829413445135,-0.012429378531073398,-0.0006768739049706207,-0.0012971290250270995,-0.00015979233717400287,-0.0015811597453661008,-0.000993677400733306,-0.0006234664190949424
"2019-11-18",-0.022126799880021863,-0.02231121281464532,-0.0024388976345984803,-0.003552279445954376,-0.001510716320239247,-0.004062125520039039,-0.003007572101846767,-0.0023430291420355465
"2019-11-15",-0.027721319162160918,-0.03335283791691046,0.0017099546090503237,0.00004556982628256545,0.003097484780202997,-0.000716594633928036,0.0008598480957384691,0.0018532675844745716
"2019-11-14",-0.013715107908444657,-0.013317191283293006,-0.0019637270065075985,-0.002628286063711016,-0.0014097110410111746,-0.0029326046926455573,-0.0023031593233961978,-0.0019065047002121416
"2019-11-13",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-11-12",-0.06124692800748055,-0.06564417177914106,-0.0033210748633087928,-0.006596872888615546,-0.0005901747482781605,-0.00809694478278733,-0.0049942319760388765,-0.0030390100626953576
"2019-11-11",-0.03509757488237397,-0.034143138542350626,-0.004968922551448207,-0.006672745187692453,-0.0035485146394323985,-0.007452969252039088,-0.005839172469373266,-0.004822213753024052
"2019-11-08",-0.020183504456370738,-0.022433718558803495,-0.00038750046248903214,-0.0015069955976012572,0.0005457772822423657,-0.0020196411193551533,-0.0009592973905991897,-0.0002911055780566718
"2019-11-07",-0.010453768488386306,-0.009040333796940248,-0.002476380188664473,-0.0029275140334140692,-0.0021002881771901016,-0.003134099786195721,-0.0027068027590747556,-0.0024375350043807087
"2019-11-06",0.05478740848862729,0.07017543859649122,-0.00713693361663581,-0.0036350147569866875,-0.01005634151137269,-0.002031396335934077,-0.005348282300846385,-0.007438468704355161
"2019-11-05",0.024933559132832128,0.022950819672131084,0.0046812538049633146,0.005826553497586318,0.0037264638459469923,0.006351015587750197,0.005266230751684642,0.004582637001684597
"2019-11-04",-0.04976681371989089,-0.059615384615384626,0.0028391057512630047,-0.00013584166460245406,0.005319198900301414,-0.0014981463521024363,0.00131961206135911,0.003095265607032216
"2019-11-01",0.0008650769223252919,0.0006816632583503957,0.0002635623517731611,0.00029757894601312174,0.00023520409512689522,0.0003131560165652303,0.0002809367766197779,0.00026063332995984734
"2019-10-31",-0.016776300014715972,-0.016348773841961872,-0.0023497843471410595,-0.0031656264792936373,-0.0016696498103563329,-0.0035392215065416233,-0.0027664864929175526,-0.0022795357095388713
"2019-10-30",0.02326394250113939,0.027700831024930705,-0.0011798767509381136,0.00020245964102860725,-0.002332274604123774,0.0008354669124968073,-0.00047383017891600154,-0.0012989037592483488
"2019-10-29",0.011822138741545363,0.005390835579514919,0.007065147501653102,0.0073341628318417396,0.006840880318364717,0.007457351848014326,0.007202550635076244,0.007041983755022407
"2019-10-28",-0.012892161221389031,-0.018766756032171594,0.003668034824187427,0.0027315297135975802,0.00444876119818205,0.002302680015206171,0.0031897024682893127,0.0037486732290131775
"2019-10-25",-0.01811010296788418,-0.014344262295082011,-0.005452412137966101,-0.006168224445855408,-0.004855668413580871,-0.006496013252207944,-0.005818022729666916,-0.005390776635916916
"2019-10-24",-0.004894956050517485,-0.005544005544005581,-2.8042833656316546e-6,-0.00027946315377458397,0.0002278350097736359,-0.00040615234296370595,-0.00014411145592285735,0.00002101761545625358
"2019-10-23",0.00336673467139037,0.012543554006968716,-0.007701971774602745,-0.00707601903070032,-0.008223803220595793,-0.00678937922233791,-0.007382258142198506,-0.007755869858226405
"2019-10-22",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-10-21",-0.047121993560285014,-0.055746730901582886,0.0020701412470102154,-0.000711751281379347,0.004389292356783092,-0.001985651186747539,0.0006492528910225781,0.0023096779813529533
"2019-10-18",-0.041221659151025714,-0.04081632653061229,-0.005204439763270563,-0.007241270120413423,-0.0035064168040869204,-0.008173986957148105,-0.006244777773474652,-0.005029057110209401
"2019-10-17",0.07521560236369895,0.08434650455927062,0.0007864016608113422,0.004995489925438967,-0.0027225447202676722,0.00692293934603172,0.002936249091472387,0.0004239752740332614
"2019-10-16",0.006082891986386674,0.0042046250875964475,0.0023726388329178283,0.0025824594793788513,0.002197719859547087,0.0026785417323571536,0.0024798074997012254,0.0023545720844945217
"2019-10-15",0.005160258713524213,0.009071877180739651,-0.0028449641580737817,-0.0023922562245427548,-0.0032223684236006855,-0.0021849496561547888,-0.0026137376010256785,-0.002883944880334721
"2019-10-14",0.020615492652140466,0.024896265560165887,-0.0013535166839589996,-0.00011113468188439501,-0.002389240231676859,0.00045778388658035407,-0.0007189536652868478,-0.0014604928250379068
"2019-10-11",-0.011801105434831038,-0.023616734143049878,0.009038817389055542,0.007860287003596755,0.010021310430553543,0.007320607727280937,0.008436867427010997,0.009140295543576427
"2019-10-10",-0.0092804366350554,0.0020732550103663705,-0.011109922208656031,-0.01100646192444732,-0.011196172856548281,-0.010959084807999453,-0.011057078501848894,-0.011118830726278728
"2019-10-09",0.0055571264488001315,-0.006344827586206914,0.011155941103972555,0.010839319336731212,0.011419895845351857,0.010694330112593242,0.010994222353972516,0.011183204035007055
"2019-10-08",0.006756998712174722,0.02512493059411436,-0.015413789651928522,-0.014159996728726143,-0.016459026022347722,-0.013585852806946574,-0.014773398354559042,-0.01552174833807507
"2019-10-07",-0.012855899865736875,-0.01354096140826,-0.0009070593105574565,-0.001582785021457922,-0.00034373415822164244,-0.0018922171473888527,-0.0012521951433265288,-0.0008488754920062958
"2019-10-04",-0.02793397788306129,-0.03363074811256006,0.0017425299240766412,0.0000642767711940273,0.0031416215936030945,-0.0007042383712219102,0.0008853399575358134,0.001887037044872808
"2019-10-03",0.0436433862613852,0.058948863636363535,-0.008374380517733981,-0.0054326940608803165,-0.010826745352606193,-0.004085620419190028,-0.006871875302002506,-0.00862767641617157
"2019-10-02",0.038433695822947644,0.03420523138832987,0.00825025140644875,0.00995717262123752,0.0068272603350202354,0.010738815604134921,0.009122083964295813,0.008103275802826992
"2019-10-01",0.05717148969933805,0.08300907911802846,-0.016077537538015996,-0.011935189937497204,-0.019530844931012092,-0.010038302777964025,-0.01396177878315219,-0.016434217174851273
"2019-09-30",0.0011802774484623857,-0.014970059880239472,0.014390185756845586,0.013643144682743746,0.015012963638582066,0.013301055423761698,0.014008624660288738,0.014454510232893458
"2019-09-27",-0.025694888916887204,-0.029179331306990908,0.00005359132627391627,-0.0014025256950026543,0.0012674971013498793,-0.002069319008072612,-0.0006901396767655665,0.0001789712654836073
"2019-09-26",0.02961916611598392,0.031308703819661776,0.0019916809876182606,0.003554058687993966,0.0006891899888706865,0.004269511490123001,0.002789686036146821,0.0018571514008931533
"2019-09-25",0.011174385589950653,0.011536126290224713,0.0009946553986938111,0.0015703351383720143,0.0005147345198230902,0.0018339536493009456,0.0012886914301145636,0.0009450861060404936
"2019-09-24",0.07311260809584041,0.07262905162064826,0.009023144185276166,0.012647504085486316,0.006001662154964116,0.014307191397911256,0.010874333879903997,0.008711066229093678
"2019-09-23",0.01129920190356204,0.01231113598209288,0.00043558620686368066,0.001049940746595035,-0.00007657628614132772,0.0013312694399358893,0.0007493759032822789,0.00038268679444064535
"2019-09-20",-0.014209787885141711,-0.012714206744057543,-0.0029904937309127577,-0.0036249624463633445,-0.0024615628644120147,-0.003915501936413102,-0.0033145570082759868,-0.0029358623738093836
"2019-09-19",0.02319393203751452,0.01623740201567747,0.00886569330571163,0.009675977722704898,0.008190192010918751,0.010047027729703784,0.009279556775056541,0.008795923218925528
"2019-09-18",-0.01863538346514726,-0.023140495867768562,0.001784296286918785,0.0006295313075800335,0.0027469770720427444,0.00010073481997663336,0.0011944848199766378,0.0018837281051006238
"2019-09-17",-0.00902812702619582,-0.004512126339537459,-0.0050465280414242475,-0.005271693721063286,-0.004858816535502131,-0.005374802858119199,-0.00516153438660194,-0.0050271399985590826
"2019-09-16",-0.027437814077920786,-0.03852691218130311,0.006559176007065015,0.004636592791767535,0.008161955752107541,0.0037561926501245013,0.0055771912336939344,0.006724721332844075
"2019-09-13",0.01053892414153057,0.015321154979375473,-0.002980798162535492,-0.0022162366201077255,-0.0036181821489822408,-0.0018661242895242625,-0.0025902882553463513,-0.0030466312503375503
"2019-09-12",0.05132268942690743,0.06500290191526403,-0.006037293161600954,-0.002793496005477847,-0.008741515448310144,-0.0013080781296798127,-0.00438048091551857,-0.006316602505768154
"2019-09-11",0.01318758908084261,0.01089918256130784,0.0035699119691260384,0.0041138067238943865,0.0031164889446029242,0.004362870075393044,0.0038477133996437374,0.00352307954405795
"2019-09-10",0.031067419420137243,0.03719676549865225,-0.0017558201351187686,0.00010038564318315402,-0.0033032636998088227,0.0009503898547733591,-0.0008077385144988902,-0.001915649986870771
"2019-09-09",0.022355439370295827,0.020270270270270174,0.004468509471647231,0.005480043466579709,0.003625234556106749,0.005943250814552714,0.004985163821309424,0.004381410654079709
