"2019-08-02",-0.09673366834170838,-0.09390852901023572,-0.04977940383659052,-0.040388550935566925,-0.03099769803454333,-0.021606845133519847,-0.012215992232496253,-0.002825139331472659,0.006565713569550935,0.01595656647057453,0.025347419371598123,0.03473827227262172
"2019-08-01",0.006954102920723182,0.004823018003387247,0.004542593919029558,0.004060292118690856,0.0035779903183521533,0.0030956885180133398,0.0026133867176746373,0.0021310849173359347,0.0016487831169971212,0.0011664813166585297,0.0006841795163197162,0.0002018777159811247
"2019-07-31",0.006906077348066253,0.008285717637916523,0.0027632185291079914,0.0019346467653162946,0.001106075001524709,0.0002775032377330122,-0.0005510685260585735,-0.0013796402898502702,-0.002208212053641967,-0.0030367838174336637,-0.0038653555812251383,-0.004693927345016835
"2019-07-30",-0.03155006858710552,-0.02308626833797245,-0.020006934418119293,-0.017698307584322004,-0.015389680750524826,-0.013081053916727536,-0.010772427082930358,-0.008463800249133069,-0.0061551734153357796,-0.0038465465815384903,-0.001537919747741423,0.0007707070860558662
"2019-07-29",0.004249291784702569,0.006363839550595163,0.0010673720094049877,0.0004309880543454936,-0.0002053959007140005,-0.0008417798557736056,-0.0014781638108330997,-0.0021145477658925937,-0.002750931720952199,-0.003387315676011582,-0.004023699631071187,-0.00466008358613057
"2019-07-26",0.012693935119887145,0.004924687420735374,0.010231591409519458,0.00973912266744592,0.009246653925372383,0.008754185183298846,0.008261716441225309,0.007769247699151771,0.007276778957078234,0.006784310215004696,0.006291841472931159,0.0057993727308576215
"2019-07-25",-0.00835654596100277,-0.000021821913761099765,-0.00834563500412222,-0.008343452812746066,-0.008341270621370023,-0.008339088429993868,-0.008336906238617825,-0.00833472404724167,-0.008332541855865627,-0.008330359664489362,-0.008328177473113318,-0.008325995281737275
"2019-07-24",0.,-0.005277452106365876,0.002638726053182938,0.003166471263819526,0.0036942164744561135,0.004221961685092701,0.004749706895729289,0.005277452106365876,0.005805197317002575,0.006332942527639052,0.00686068773827575,0.007388432948912227
"2019-07-23",-0.01544943820224709,-0.015594007569693313,-0.007652434417400433,-0.006093033660431124,-0.0045336329034617595,-0.002974232146492395,-0.0014148313895231412,0.0001445693674462234,0.001703970124415588,0.0032633708813848417,0.004822771638354317,0.006382172395323571
"2019-07-22",0.004279600570613384,0.010529280392871376,-0.0009850396258223038,-0.0020379676651094414,-0.003090895704396579,-0.004143823743683717,-0.005196751782970854,-0.006249679822257992,-0.0073026078615452406,-0.008355535900832267,-0.009408463940119516,-0.010461391979406542
"2019-07-19",-0.0042613636363636465,-0.00516427408100828,-0.0016792265958595065,-0.0011627991877586341,-0.0006463717796578727,-0.00012994437155700034,0.00038648303654376104,0.0009029104446446334,0.0014193378527455058,0.0019357652608463782,0.0024521926689470286,0.002968620077047901
"2019-07-18",-0.03566333808844513,-0.03813851326608653,-0.016594081455401866,-0.012780230128793257,-0.008966378802184538,-0.00515252747557593,-0.0013386761489672105,0.0024751751776413977,0.006289026504250006,0.010102877830858614,0.013916729157467445,0.017730580484076053
"2019-07-17",-0.002958579881656709,-0.0032692696799052623,-0.0013239450417040777,-0.0009970180737135514,-0.0006700911057230252,-0.000343164137732499,-0.000016237169741972757,0.00031068979824855347,0.0006376167662391907,0.0009645437342296059,0.0012914707022202432,0.0016183976702106584
"2019-07-16",0.011869436201780381,0.009244908629896686,0.007246981886832038,0.006322491023842414,0.005398000160852678,0.004473509297863054,0.003549018434873319,0.0026245275718836947,0.0017000367088939594,0.0007755458459044462,-0.00014894501708528907,-0.0010734358800750243
"2019-07-15",-0.004398826979472026,0.0006513237741647693,-0.0047244888665544105,-0.004789621243970865,-0.00485475362138732,-0.004919885998803886,-0.00498501837622034,-0.005050150753636795,-0.005115283131053361,-0.0051804155084697046,-0.00524554788588627,-0.005310680263302614
"2019-07-12",0.00589101620029453,0.006018169361193593,0.0028819315196977335,0.002280114583578352,0.0016782976474589706,0.0010764807113397001,0.00047466377522031866,-0.0001271531608990628,-0.0007289700970183333,-0.0013307870331378258,-0.0019326039692570962,-0.0025344209053765887
"2019-07-11",-0.010248901903367469,-0.0030688419210296303,-0.008714480942852654,-0.008407596750749646,-0.00810071255864675,-0.0077938283665437424,-0.007486944174440846,-0.007180059982337839,-0.006873175790234831,-0.006566291598131824,-0.006259407406029038,-0.005952523213926031
"2019-07-10",0.002958579881656709,0.004216194466328371,0.0008504826484925232,0.00042886320185964166,7.243755226871151e-6,-0.0004143756914060104,-0.0008359951380387809,-0.0012576145846716624,-0.001679234031304544,-0.0021008534779374255,-0.002522472924570085,-0.0029440923712029665
"2019-07-09",-0.019174041297935096,-0.018467684082975055,-0.009940199256447568,-0.008093430848150063,-0.006246662439852613,-0.004399894031555052,-0.0025531256232574906,-0.0007063572149600406,0.0011404111933375205,0.0029871796016349705,0.004833948009932421,0.006680716418229871
"2019-07-08",0.0015037593984963404,-0.007763094187835606,0.005385306492414088,0.006161615911197682,0.006937925329981276,0.00771423474876487,0.008490544167548353,0.009266853586331947,0.01004316300511543,0.010819472423899024,0.011595781842682618,0.012372091261466212
"2019-07-05",0.08258258258258255,0.077000818063375,0.044082173550895054,0.03638209174455753,0.02868200993822001,0.0209819281318826,0.013281846325545077,0.005581764519207555,-0.002118317287129967,-0.00981839909346749,-0.01751848089980501,-0.025218562706142533
"2019-07-03",-0.002773925104022079,-0.007515541367921097,0.0009838455799384693,0.0017353997167305346,0.002486953853522711,0.003238507990314776,0.0039900621271069525,0.004741616263899018,0.005493170400691194,0.006244724537483148,0.006996278674275325,0.007747832811067501
"2019-07-02",0.,0.009360912296505042,-0.004680456148252521,-0.0056165473779030695,-0.006552638607553507,-0.007488729837204056,-0.008424821066854493,-0.009360912296505042,-0.01029700352615559,-0.011233094755806139,-0.012169185985456465,-0.013105277215107014
"2019-07-01",-0.011126564673157202,-0.01896644798010283,-0.0016433406831057873,0.0002533041149045401,0.0021499489129147564,0.004046593710925084,0.0059432385089353,0.007839883306945628,0.009736528104955844,0.011633172902966282,0.013529817700976499,0.015426462498986715
"2019-06-28",0.,-0.000912642076455028,0.00045632103822756953,0.0005475852458730612,0.0006388494535185529,0.0007301136611640446,0.0008213778688095363,0.000912642076455028,0.0010039062841005197,0.0010951704917461225,0.0011864346993915031,0.0012776989070371059
"2019-06-27",0.,0.0006790661872992931,-0.00033953309364964657,-0.0004074397123795537,-0.0004753463311094608,-0.0005432529498394789,-0.000611159568569386,-0.0006790661872992931,-0.0007469728060292002,-0.0008148794247591074,-0.0008827860434890145,-0.0009506926622189216
"2019-06-26",0.10689170182841079,0.10340287864526876,0.05519026250577641,0.04484997464124951,0.034509686776722615,0.024169398912195827,0.01382911104766893,0.0034888231831420313,-0.006851464681384867,-0.017191752545911765,-0.027532040410438663,-0.03787232827496556
"2019-06-25",0.0012706480304955914,-0.0009031158832992769,0.0017222059721452299,0.0018125175604751798,0.0019028291488051297,0.0019931407371349685,0.0020834523254649184,0.0021737639137948683,0.0022640755021248182,0.002354387090454768,0.002444698678784718,0.002535010267114668
"2019-06-24",-0.010152284263959421,-0.00970463646142794,-0.005299966033245451,-0.004329502387102613,-0.0033590387409598854,-0.002388575094817047,-0.0014181114486743196,-0.0004476478025314812,0.0005228158436112462,0.0014932794897541957,0.002463743135896923,0.0034342067820396505
"2019-06-21",0.007692307692307665,0.009450016404953798,0.002967299489830766,0.002022297849335386,0.0010772962088400062,0.00013229456834462638,-0.0008127070721507534,-0.0017577087126461333,-0.002702710353141624,-0.003647711993636893,-0.004592713634132384,-0.0055377152746276526
"2019-06-20",-0.027989821882951627,-0.026889468312124576,-0.014545087726889339,-0.011856140895676881,-0.009167194064464423,-0.006478247233251966,-0.0037893004020395082,-0.0011003535708270507,0.001588593260385518,0.0042775400915978645,0.006966486922810433,0.00965543375402278
"2019-06-19",-0.011780104712041939,-0.009489824252874146,-0.007035192585604866,-0.006086210160317407,-0.005137227735030003,-0.0041882453097426,-0.0032392628844551963,-0.0022902804591677928,-0.0013412980338803893,-0.00039231560859287473,0.0005566668166944178,0.0015056492419819323
