"2020-06-01",-0.01820464532328936,-0.018726709476332704,-0.008841290585123007,-0.006968619637489737,-0.005095948689856522,-0.003223277742223196,-0.0013506067945898703,0.0005220641530433445,0.0023947351006765594,0.004267406048309885,0.006140076995943211,0.008012747943576315
"2020-05-29",0.03516624040920724,0.033583364346156275,0.0183745582361291,0.015016221801513518,0.011657885366897824,0.008299548932282241,0.004941212497666547,0.0015828760630509642,-0.00177546037156473,-0.005133796806180202,-0.008492133240795896,-0.01185046967541159
"2020-05-28",0.08400247066090172,0.08235918049892232,0.042822880411440556,0.034586962361548346,0.026351044311656135,0.018115126261763814,0.009879208211871604,0.0016432901619793938,-0.006592627887912927,-0.014828545937805027,-0.023064463987697348,-0.03130038203758945
"2020-05-27",-0.002279202279202197,-0.00036362995383609764,-0.0020973873022841483,-0.002061024306900583,-0.0020246613115169065,-0.001988298316133341,-0.0019519353207496648,-0.0019155723253660994,-0.001879209329982423,-0.0018428463345989687,-0.0018064833392152924,-0.001770120343831616
"2020-05-26",-0.008566533409480326,-0.00793361195675868,-0.004599727431100986,-0.003806366235425074,-0.003013005039749217,-0.00221964384407336,-0.0014262826483975033,-0.0006329214527216465,0.0001604397429543214,0.0009538009386301782,0.001747162134306035,0.002540523329981892
"2020-05-22",-0.01440092165898621,-0.020442124202176504,-0.004179859557897958,-0.00213564713768033,-0.0000914347174626462,0.0019527777027550375,0.00399699012297261,0.006041202543190294,0.008085414963407977,0.01012962738362555,0.012173839803843345,0.014218052224060918
"2020-05-21",0.012273524254821755,0.014380441792990917,0.0050833033583262965,0.0036452591790272493,0.002207214999728091,0.0007691708204290437,-0.0006688733588701146,-0.002106917538169162,-0.00354496171746832,-0.004983005896767256,-0.006421050076066415,-0.007859094255365573
"2020-05-20",-0.11836027713625863,-0.10964582073323914,-0.06353736676963906,-0.0525727846963151,-0.04160820262299125,-0.030643620549667294,-0.019679038476343447,-0.008714456403019488,0.0022501256703044703,0.013214707743628429,0.024179289816952165,0.035143871890276124
"2020-05-19",0.027504911591355707,0.02135527953366778,0.016827271824521817,0.014691743871155016,0.012556215917788216,0.010420687964421527,0.008285160011054726,0.006149632057687926,0.004014104104321126,0.0018785761509543253,-0.00025695180241247506,-0.0023924797557792754
"2020-05-18",-0.028680688336519933,-0.02488091436949902,-0.016240231151770423,-0.013752139714820477,-0.011264048277870642,-0.008775956840920696,-0.00628786540397086,-0.003799773967020914,-0.0013116825300710788,0.0011764089068789785,0.0036645003438288137,0.006152591780778649
"2020-05-15",0.05183727034120733,0.048075237294992856,0.027799651693710903,0.022992127964211573,0.018184604234712354,0.013377080505213024,0.008569556775713805,0.0037620330462144747,-0.0010454906832848554,-0.0058530144127841854,-0.010660538142283293,-0.015468061871782623
"2020-05-14",0.,-0.00014486873607533202,0.0000724343680376105,0.00008692124164522141,0.00010140811525272131,0.0001158949888602212,0.00013038186246783212,0.00014486873607533202,0.0001593556096828319,0.00017384248329044283,0.0001883293568978317,0.00020281623050544262
"2020-05-13",-0.011228945726762363,-0.00983324127450369,-0.006312325089510518,-0.005329000962060126,-0.004345676834609735,-0.003362352707159455,-0.002379028579709064,-0.0013957044522586726,-0.00041238032480828135,0.0005709438026421099,0.001554267930092501,0.0025375920575428923
"2020-05-12",0.03533123028391172,0.034848235149282036,0.0179071127092707,0.014422289194342519,0.010937465679414338,0.007452642164486045,0.003967818649557864,0.00048299513462968235,-0.00300182838029861,-0.0064866518952266805,-0.009971475410154973,-0.013456298925083043
"2020-05-11",0.010359536867763586,0.008768585325918066,0.005975244204804553,0.0050983856722127685,0.004221527139620984,0.0033446686070290887,0.0024678100744373044,0.00159095154184552,0.0007140930092537356,-0.00016276552333804872,-0.001039624055929833,-0.0019164825885216175
"2020-05-08",0.019903498190591007,0.020153582170763018,0.009826707105209498,0.007811348888133174,0.00579599067105685,0.003780632453980637,0.0017652742369043128,-0.00025008398017201117,-0.002265442197248335,-0.004280800414324659,-0.006296158631400983,-0.008311516848477307
"2020-05-07",0.10999408633944419,0.10722926660372423,0.05637945303758207,0.04565652637720963,0.03493359971683718,0.02421067305646485,0.013487746396092404,0.002764819735719959,-0.007958106924652375,-0.01868103358502493,-0.029403960245397265,-0.04012688690576982
"2020-05-06",-0.02663825253063401,-0.023794813057478215,-0.014740846001894903,-0.012361364696147126,-0.009981883390399293,-0.007602402084651461,-0.005222920778903628,-0.0028434394731557955,-0.00046395816740807394,0.0019155231383397586,0.004295004444087591,0.006674485749835424
"2020-05-05",0.010399562123700079,0.008037093771401826,0.006381015237999166,0.005577305860859028,0.004773596483718778,0.00396988710657864,0.003166177729438391,0.0023624683522982526,0.0015587589751580033,0.0007550495980179761,-0.00004865977912227315,-0.0008523691562625224
"2020-05-04",0.047670639219935085,0.040216827598610116,0.027562225420630027,0.023540542660768993,0.01951885990090796,0.015497177141047036,0.011475494381186002,0.007453811621324968,0.0034321288614640455,-0.0005895538983970994,-0.004611236658258022,-0.008632919418119167
"2020-05-01",0.0382626680455016,0.04074170769730845,0.017891814196847378,0.013817643427116555,0.009743472657385732,0.0056693018876547985,0.0015951311179239758,-0.002479039651806847,-0.006553210421537781,-0.010627381191268492,-0.014701551960999426,-0.018775722730730138
"2020-04-30",0.10707171314741037,0.10503128600694245,0.05455607014393915,0.044052941543244906,0.03354981294255066,0.023046684341856416,0.012543555741162171,0.0020404271404679264,-0.008462701460226318,-0.018965830060920563,-0.029468958661614808,-0.03997208726230905
"2020-04-29",0.04678362573099415,0.040843746739635645,0.026361752361176327,0.02227737768721272,0.01819300301324922,0.014108628339285612,0.010024253665322114,0.005939878991358505,0.001855504317394896,-0.002228870356568713,-0.0063132450305321,-0.010397619704495709
"2020-04-28",0.2157284056725397,0.2224261628195121,0.10451532426278365,0.08227270798083242,0.06003009169888118,0.03778747541693006,0.015544859134978828,-0.006697757146972405,-0.028940373428923527,-0.05118298971087487,-0.07342560599282599,-0.09566822227477734
"2020-04-27",-0.21562389536938853,-0.21716710479195167,-0.1070403429734127,-0.08532363249421754,-0.06360692201502238,-0.04189021153582717,-0.02017350105663207,0.001543209422563141,0.023259919901758352,0.044976630380953564,0.06669334086014866,0.08841005133934376
"2020-04-24",0.13699864803965744,0.13300040497332022,0.07049844555299734,0.05719840505566531,0.04389836455833329,0.03059832406100127,0.017298283563669137,0.003998243066337226,-0.009301797430994796,-0.022601837928326818,-0.03590187842565884,-0.04920191892299086
"2020-04-23",-0.17082837891399127,-0.169438998230808,-0.08610887979858728,-0.06916497997550647,-0.05222108015242566,-0.035277180329344904,-0.018333280506264038,-0.0013893806831832833,0.015554519139897582,0.03249841896297834,0.04944231878605909,0.06638621860913996
"2020-04-22",0.05831739961759075,0.052278704050201075,0.03217804759249021,0.02695017718747006,0.021722306782450018,0.016494436377429866,0.011266565972409825,0.006038695567389674,0.0008108251623695217,-0.00441704524265063,-0.00964491564767056,-0.014872786052690712
"2020-04-21",0.03613369467027994,0.04352444089370078,0.014371474223429548,0.01001903013405947,0.005666586044689392,0.0013141419553193145,-0.003038302134050763,-0.007390746223420841,-0.011743190312790919,-0.016095634402160997,-0.020448078491531074,-0.024800522580901152
"2020-04-20",-0.006538796861377483,-0.011551195489662325,-0.0007631991165463203,0.00039192043241986774,0.0015470399813861668,0.002702159530352355,0.003857279079318654,0.005012398628284842,0.006167518177251141,0.007322637726217218,0.008477757275183517,0.009632876824149816
"2020-04-17",0.10267661254936367,0.09631239905558897,0.05452041302156918,0.04488917311601026,0.03525793321045134,0.025626693304892534,0.015995453399333615,0.006364213493774695,-0.003267026411784224,-0.012898266317343143,-0.022529506222902063,-0.03216074612846098
"2020-04-16",0.025467568643056104,0.024266108445459622,0.013334514420326293,0.010907903575780309,0.008481292731234324,0.006054681886688451,0.0036280710421424667,0.0012014601975964823,-0.0012251506469493911,-0.0036517614914954866,-0.00607837233604136,-0.008504983180587455
"2020-04-15",-0.03958090803259606,-0.034609103534193775,-0.022276356265499175,-0.018815445912079842,-0.015354535558660398,-0.011893625205241065,-0.008432714851821621,-0.004971804498402288,-0.001510894144982955,0.0019500162084363781,0.005410926561855933,0.008871836915275266
"2020-04-14",-0.04767676767676765,-0.041063411884481926,-0.027145061734526688,-0.023038720546078473,-0.018932379357630258,-0.014826038169182154,-0.01071969698073394,-0.0066133557922857245,-0.0025070146038376206,0.0015993265846107052,0.005705667773058809,0.009812008961507135
"2020-04-13",0.002545608824777279,0.0029324040172220567,0.0010794068161662507,0.0007861664144440672,0.0004929260127218837,0.00019968561099958926,-0.0000935547907225942,-0.00038679519244477767,-0.0006800355941669611,-0.0009732759958891446,-0.001266516397611328,-0.0015597567993335115
"2020-04-09",-0.06771053745239097,-0.06504494674505257,-0.03518806407986469,-0.028683569405359433,-0.02217907473085423,-0.01567458005634892,-0.009170085381843607,-0.0026655907073384055,0.0038389039671669067,0.010343398641672108,0.01684789331617731,0.02335238799068251
"2020-04-08",-0.11166591012256011,-0.10681689719186427,-0.058257461526627974,-0.04757577180744155,-0.036894082088255176,-0.026212392369068693,-0.015530702649882211,-0.00484901293069584,0.005832676788490643,0.016514366507677014,0.027196056226863385,0.03787774594604976
"2020-04-07",0.011752682677567794,0.004780524184532009,0.00936242058530179,0.008884368166848566,0.008406315748395343,0.007928263329942231,0.007450210911489008,0.006972158493035785,0.006494106074582673,0.006016053656129339,0.005538001237676227,0.0050599488192228925
"2020-04-06",0.08030303030303032,0.0782876424660055,0.04115920907002757,0.03333044482342706,0.025501680576826447,0.01767291633022594,0.009844152083625324,0.002015387837024818,-0.005813376409575799,-0.013642140656176194,-0.02147090490277681,-0.029299669149377428
"2020-04-03",-0.008415147265077194,-0.00964537234450924,-0.003592461092822574,-0.002627923858371628,-0.0016633866239207373,-0.0006988493894698466,0.00026568784498115505,0.0012302250794320457,0.0021947623138830474,0.003159299548333938,0.004123836782784829,0.0050883740172357195
"2020-04-02",-0.025931164545025975,-0.023479528646302206,-0.014191400221874872,-0.01184344735724463,-0.009495494492614442,-0.007147541627984255,-0.004799588763353957,-0.0024516358987237696,-0.00010368303409347135,0.002244269830536716,0.004592222695166903,0.0069401755597970904
"2020-04-01",0.,-0.0010667224885376747,0.0005333612442688374,0.0006400334931225826,0.0007467057419763279,0.0008533779908301842,0.0009600502396839294,0.0010667224885376747,0.001173394737391531,0.0012800669862451652,0.0013867392350990215,0.0014934114839526558
"2020-03-31",-0.05421103581800568,-0.04862142628652044,-0.02990032267474546,-0.025038180046093372,-0.02017603741744134,-0.015313894788789306,-0.010451752160137273,-0.00558960953148524,-0.000727466902833207,0.004134675725818937,0.008996818354470859,0.013858960983123003
"2020-03-30",0.017911975435005223,0.021832381358803943,0.0069957847556032515,0.004812546619722857,0.002629308483842463,0.0004460703479620687,-0.0017371677879183256,-0.00392040592379872,-0.006103644059679114,-0.008286882195559508,-0.010470120331439903,-0.012653358467320297
"2020-03-27",0.014077425842131674,-0.000915598192933853,0.014535224938598601,0.01462678475789203,0.01471834457718535,0.014809904396478779,0.014901464215772098,0.014993024035065527,0.015084583854358957,0.015176143673652387,0.015267703492945595,0.015359263312239024
"2020-03-26",-0.0490827962320276,-0.03746304795009192,-0.030351272256981643,-0.026604967461972495,-0.022858662666963236,-0.01911235787195409,-0.01536605307694483,-0.011619748281935682,-0.007873443486926424,-0.004127138691917387,-0.0003808338969081282,0.0033654708981011305
"2020-03-25",0.020333680917622443,0.012398864923830466,0.01413424845570721,0.012894361963324164,0.011654475470941117,0.01041458897855807,0.009174702486175024,0.007934815993791977,0.0066949295014089305,0.005455043009025884,0.004215156516642837,0.0029752700242597907
"2020-03-24",0.039345937659683194,0.04043549980149952,0.019128187758933435,0.015084637778783438,0.011041087798633553,0.006997537818483557,0.0029539878383336715,-0.0010895621418163248,-0.00513311212196621,-0.009176662102116317,-0.013220212082266203,-0.017263762062416088
"2020-03-23",0.034414945919370776,0.030161014031807154,0.0193344389034672,0.01631833750028644,0.01330223609710579,0.010286134693925031,0.007270033290744382,0.004253931887563622,0.0012378304843829735,-0.0017782709187978973,-0.004794372321978546,-0.007810473725159195
"2020-03-20",0.017585551330798532,0.016046818471190827,0.009562142095203119,0.00795746024808408,0.006352778400964931,0.004748096553845893,0.0031434147067267437,0.0015387328596077054,-0.00006594898751144385,-0.001670630834630371,-0.0032753126817495204,-0.00487999452886867
"2020-03-19",0.1275105091078934,0.12408683082312377,0.06546709369633152,0.05305841061401917,0.040649727531706814,0.028241044449394348,0.015832361367081993,0.003423678284769638,-0.008985004797542828,-0.021393687879855072,-0.03380237096216754,-0.04621105404447978
"2020-03-18",-0.008285004142501995,-0.004068811764441516,-0.006250598260281237,-0.00584371708383713,-0.005436835907392967,-0.005029954730948805,-0.004623073554504642,-0.004216192378060479,-0.0038093112016164277,-0.003402430025172265,-0.0029955488487281023,-0.0025886676722839397
"2020-03-17",0.005847953216374213,0.006922893040235856,0.0023865066962562853,0.0016942173922327441,0.001001928088209092,0.0003096387841855508,-0.0003826505198381014,-0.0010749398238616426,-0.0017672291278851837,-0.002459518431908725,-0.003151807735932488,-0.0038440970399560292
"2020-03-16",-0.017857142857142794,-0.01449114041008015,-0.010611572652102719,-0.00916245861109466,-0.007713344570086655,-0.0062642305290786515,-0.004815116488070648,-0.0033660024470626437,-0.0019168884060545288,-0.0004677743650465249,0.000981339675961479,0.002430453716969483
"2020-03-13",0.022410147991543283,0.018674772814933682,0.013072761584076442,0.011205284302583052,0.009337807021089661,0.007470329739596382,0.0056028524581029915,0.003735375176609601,0.0018678978951163216,4.2061362282019843e-7,-0.0018670566678704592,-0.0037345339493639607
"2020-03-12",-0.033085194375516935,-0.03278814153195275,-0.01669112360954056,-0.013412309456345306,-0.010133495303149997,-0.006854681149954689,-0.0035758669967594914,-0.0002970528435641828,0.0029817613096311257,0.006260575462826323,0.009539389616021743,0.01281820376921694
"2020-03-11",-0.05132591958939259,-0.04532598654715003,-0.028662926315817572,-0.02413032766110257,-0.019597729006387565,-0.015065130351672562,-0.010532531696957559,-0.005999933042242556,-0.0014673343875274414,0.003065264267187451,0.007597862921902565,0.012130461576617457
"2020-03-10",-0.0748422001803426,-0.07225029874581235,-0.038717050807436426,-0.03149202093285519,-0.024266991058274012,-0.017041961183692722,-0.009816931309111432,-0.0025919014345302527,0.0046331284400509265,0.011858158314632217,0.019083188189213507,0.026308218063794575
"2020-03-09",-0.0019493177387914784,-0.0027941397079004338,-0.0005522478848412615,-0.00027283391405119595,6.580056738814122e-6,0.0002859940275288242,0.0005654079983189453,0.0008448219691089554,0.0011242359398990764,0.0014036499106890865,0.0016830638814790966,0.0019624778522691066
"2020-03-06",0.03759765625,0.03482220955355664,0.02018655147322168,0.016704330517866017,0.013222109562510354,0.00973988860715469,0.006257667651799026,0.002775446696443362,-0.0007067742589124126,-0.004188995214267965,-0.00767121616962374,-0.011153437124979293
"2020-03-05",0.019294117647058906,0.02190567498293272,0.008341280155592545,0.006150712657299273,0.003960145159006001,0.001769577660712729,-0.0004209898375805432,-0.0026115573358738153,-0.0048021248341671985,-0.00699269233246036,-0.009183259830753743,-0.011373827329046904
"2020-03-04",0.0013850415512466352,0.004488142282751406,-0.0008590295901290679,-0.0013078438184042085,-0.001756658046679349,-0.0022054722749544897,-0.0026542865032296303,-0.003103100731504771,-0.0035519149597800226,-0.004000729188055052,-0.004449543416330304,-0.004898357644605333
"2020-03-03",-0.058552328261871844,-0.05866700416983994,-0.029218826176951873,-0.023352125759967923,-0.017485425342983918,-0.011618724925999913,-0.005752024509015907,0.00011467590796809812,0.0059813763249521035,0.011848076741935998,0.017714777158920114,0.02358147757590401
"2020-03-02",0.006366307541625815,0.0059404788995309765,0.003396068091860327,0.0028020202019072293,0.0022079723119541317,0.001613924422001034,0.0010198765320479364,0.00042582864209483873,-0.00016821924785825892,-0.0007622671378113566,-0.0013563150277644542,-0.0019503629177175519
"2020-02-28",0.02676399026763998,0.023468723679752168,0.015029628427763897,0.012682756059788636,0.010335883691813486,0.007989011323838224,0.005642138955863074,0.003295266587887813,0.0009483942199126627,-0.0013984781480627095,-0.0037453505160378597,-0.00609222288401301
"2020-02-27",-0.007582938388625449,-0.007920796787297069,-0.0036225399949769144,-0.0028304603162472297,-0.0020383806375174895,-0.0012463009587877494,-0.00045422128005812024,0.00033785839867161993,0.001129938077401249,0.0019220177561309892,0.0027140974348607294,0.0035061771135904696
"2020-02-26",-0.01623686723973261,-0.015485465618220062,-0.00849413443062258,-0.006945587868800618,-0.0053970413069786005,-0.003848494745156583,-0.002299948183334566,-0.0007514016215125485,0.0007971449403094688,0.002345691502131375,0.0038942380639535035,0.00544278462577541
"2020-02-25",-0.053883495145631066,-0.04719304934484936,-0.030286970473206387,-0.025567665538721474,-0.02084836060423656,-0.016129055669751535,-0.011409750735266622,-0.006690445800781708,-0.0019711408662967944,0.002748164068188119,0.007467469002673033,0.012186773937157946
"2020-02-24",-0.017957927142124075,-0.017954525809388833,-0.008980664237429659,-0.007185211656490775,-0.0053897590755519476,-0.0035943064946130088,-0.00179885391367407,-3.401332735242235e-6,0.0017920512482035855,0.0035875038291425243,0.005382956410081463,0.00717840899102018
"2020-02-21",0.013061650992685525,0.006978364230105338,0.009572468877632856,0.008874632454622278,0.00817679603161181,0.007478959608601232,0.006781123185590765,0.006083286762580187,0.0053854503395696085,0.00468761391655903,0.003989777493548674,0.003291941070538096
"2020-02-20",0.11964930376482719,0.11215597164858204,0.06357131794053617,0.05235572077567796,0.04114012361081976,0.029924526445961552,0.018708929281103237,0.007493332116245144,-0.0037222650486130604,-0.014937862213471265,-0.02615345937832947,-0.03736905654318767
"2020-02-19",0.005527406725011508,0.0050197152859199345,0.0030175490820515405,0.002515577553459547,0.0020136060248675536,0.0015116344962755601,0.0010096629676835667,0.0005076914390915732,5.719910499468739e-6,-0.0004962516180924137,-0.0009982231466845182,-0.0015001946752764006
"2020-02-18",-0.020155748969308274,-0.01576707354579876,-0.012272212196408894,-0.010695504841829018,-0.009118797487249197,-0.007542090132669266,-0.005965382778089334,-0.004388675423509514,-0.0028119680689295823,-0.0012352607143497618,0.00034144664023005866,0.0019181539948098791
"2020-02-14",-0.013557737260401992,-0.014489964430931312,-0.006312755044936336,-0.004863758601843182,-0.0034147621587500288,-0.0019657657156569863,-0.0005167692725638329,0.0009322271705293206,0.002381223613622363,0.0038302200567156275,0.00527921649980867,0.006728212942901934
"2020-02-13",-0.009478672985781866,-0.006588398086680547,-0.006184473942441593,-0.005525634133773494,-0.004866794325105506,-0.004207954516437407,-0.0035491147077694185,-0.0028902748991013194,-0.0022314350904333313,-0.0015725952817651212,-0.0009137554730971331,-0.00025491566442914504
"2020-02-12",-0.028708133971291905,-0.028295509332152413,-0.014560379305215698,-0.011730828372000457,-0.008901277438785216,-0.006071726505569974,-0.003242175572354733,-0.00041262463913949166,0.0024169262940757497,0.005246477227290991,0.008076028160506232,0.010905579093721474
"2020-02-11",0.005911330049261032,0.0055697309112585636,0.0031264645936317503,0.0025694915025058496,0.00201251841138006,0.001455545320254159,0.0008985722291283693,0.00034159913800246855,-0.00021537395312343222,-0.000772347044249333,-0.0013293201353750117,-0.0018862932265009125
"2020-02-10",0.02693437806072474,0.022756818063549122,0.015555969028950178,0.013280287222595222,0.011004605416240376,0.00872892360988542,0.006453241803530574,0.004177559997175617,0.0019018781908206606,-0.0003738036155342961,-0.0026494854218890307,-0.004925167228243987
"2020-02-07",-0.011444921316165924,-0.009124219138877288,-0.00688281174672728,-0.0059703898328395955,-0.005057967918951856,-0.004145546005064116,-0.003233124091176376,-0.002320702177288636,-0.0014082802634008962,-0.0004958583495132673,0.00041656356437458353,0.0013289854782622124
"2020-02-06",-0.012059816690786263,-0.008846032445275154,-0.007636800468148686,-0.0067521972236211925,-0.005867593979093644,-0.004982990734566095,-0.004098387490038657,-0.0032137842455111088,-0.002329181000983671,-0.0014445777564561224,-0.0005599745119285737,0.00032462873259897496
"2020-02-05",0.0146484375,0.013376024782304263,0.007960425108847868,0.00662282263061742,0.005285220152386971,0.003947617674156634,0.0026100151959261852,0.0012724127176957367,-0.0000651897605346008,-0.0014027922387651603,-0.002740394716995498,-0.004077997195226057
"2020-02-04",-0.008662175168431152,-0.008186661007500207,-0.004568844664681049,-0.003750178563931006,-0.0029315124631810185,-0.002112846362431031,-0.0012941802616809328,-0.00047551416093094545,0.0003431519398190419,0.0011618180405691403,0.0019804841413190166,0.002799150242069115
"2020-02-03",-0.006796116504854344,-0.006502266196062201,-0.0035449834068232433,-0.0028947567872170676,-0.0022445301676108365,-0.0015943035480046053,-0.0009440769283983741,-0.0002938503087921429,0.00035637631081397725,0.0010066029304202084,0.0016568295500264396,0.002307056169632671
"2020-01-31",0.004398826979472137,0.005236003638463771,0.0017808251602402514,0.0012572247963938965,0.0007336244325475416,0.0002100240687010757,-0.0003135762951452792,-0.0008371766589916341,-0.0013607770228381,-0.0018843773866843438,-0.0024079777505308098,-0.0029315781143770536
"2020-01-30",-0.03503649635036499,-0.03491920800638548,-0.017576892347172246,-0.014084971546533653,-0.010593050745895116,-0.007101129945256579,-0.003609209144618042,-0.00011728834397950472,0.0033746324566591435,0.006866553257297681,0.010358474057936218,0.013850394858574755
"2020-01-29",-0.1497730711043873,-0.1374138045672454,-0.08106616882076462,-0.0673247883640401,-0.05358340790731553,-0.039842027450590956,-0.026100646993866494,-0.012359266537141922,0.0013821139195826504,0.015123494376307112,0.028864874833031684,0.042606255289756256
"2020-01-28",-0.0029655990510083496,-0.012616431175869414,0.003342616536926357,0.004604259654513276,0.0058659027721001955,0.007127545889687226,0.008389189007274145,0.009650832124861064,0.010912475242447983,0.012174118360034902,0.013435761477621821,0.01469740459520874
"2020-01-27",-0.026769779892920842,-0.02616932324366983,-0.013685118271085928,-0.01106818594671899,-0.008451253622351995,-0.005834321297985001,-0.0032173889736180072,-0.0006004566492510133,0.0020164756751158697,0.004633407999482864,0.007250340323849858,0.009867272648216852
"2020-01-24",-0.012224938875305513,-0.01669640358454949,-0.003876737083030768,-0.0022070967245758633,-0.0005374563661209031,0.001132183992334057,0.0028018243507890173,0.004471464709243977,0.006141105067698938,0.007810745426153787,0.009480385784608858,0.011150026143063707
"2020-01-23",0.03527227722772275,0.03440071050120319,0.018071921977121153,0.014631850927000811,0.01119177987688047,0.00775170882676024,0.004311637776639898,0.000871566726519557,-0.0025685043236007843,-0.006008575373721126,-0.009448646423841467,-0.012888717473961808
