"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-01",0.003768510516450268,0.0011035921348020478,0.002735045315589329,0.0027443823400714307,0.0027329864171690113,0.002744382353294928,0.0027244431954215834,0.0027250121215092226
"2020-11-30",0.002147075435665208,-0.003944728713312122,0.005829114809128062,0.00579592638971667,0.005836432966124229,0.0057959263427128215,0.005866798295454936,0.005864776187774442
"2020-11-27",0.03425894982101534,0.029689962931572098,0.006534660874355387,0.006788483127115392,0.00647868241829222,0.006788483486544971,0.006246372382039513,0.006261844419101597
"2020-11-25",-0.014088414602781728,-0.010911878866031172,-0.003806453419277914,-0.0038988286351874786,-0.003786085112243636,-0.0038988287660196635,-0.0037015734556434814,-0.0037072011684093327
"2020-11-24",-0.007383999794639915,-0.0061940740126588375,-0.001559838150656653,-0.0016122791494327198,-0.0015482748716554447,-0.0016122792237040543,-0.0015002957236803472,-0.0015034907559172447
"2020-11-23",-0.014933610859258813,-0.01113981455583145,-0.004430355898844313,-0.004524708933693111,-0.004409551517008778,-0.004524709067326652,-0.004323230606949872,-0.004328978794795781
"2020-11-20",-0.04337764861149611,-0.04237482373709404,-0.0034982266106474095,-0.003851316133679954,-0.0034203843919279877,-0.003851316633830279,-0.0030974512385622387,-0.003118953276216248
"2020-11-19",-0.011854499534548368,-0.009832234852866405,-0.002600783445270991,-0.0026839630012463773,-0.0025824426357194128,-0.0026839631190540498,-0.002506343022393773,-0.0025114105889751217
"2020-11-18",0.009607307577643645,0.008103660281876226,0.0020114305247000085,0.002080280482414283,0.0019962479343706508,0.0020802805799195194,0.0019332469540458835,0.0019374425389541482
"2020-11-17",-0.004509590505975038,-0.003987249134787652,-0.0007632055179950923,-0.0007969728468905334,-0.0007557597121603362,-0.0007969728947141856,-0.0007248647379045249,-0.0007269221155345239
"2020-11-16",-0.012507269352394008,-0.010834860670270853,-0.0023131696352304346,-0.0024047594666713086,-0.002292974492153031,-0.0024047595963911407,-0.0022091812856410153,-0.0022147611579930674
"2020-11-13",-0.02256387309988978,-0.022430625304136465,-0.0014846974655612795,-0.0016730691042741088,-0.0014431648251783842,-0.0016730693710800544,-0.0012708480490725965,-0.0012823223192709248
"2020-11-12",-0.0339217290346675,-0.031204224619969002,-0.004515066000754697,-0.004776777545105913,-0.004457365780589102,-0.004776777915802647,-0.004217980515664412,-0.0042339202593141305
"2020-11-11",-0.013406660280115272,-0.01186164607016148,-0.002247573643025473,-0.002347785643670929,-0.0022254774669433694,-0.002347785785603052,-0.0021337969882837217,-0.0021399020594027158
"2020-11-10",0.,-0.0023280064393957256,0.0021810464065869523,0.0021613727135790183,0.002185384557185932,0.0021613726857158647,0.0022033850431526676,0.002202186336213646
"2020-11-09",-0.06789794090564616,-0.06369599639492532,-0.0077292298296109604,-0.008256672801170995,-0.007612961968664377,-0.008256673548357766,-0.00713066541526271,-0.007162776046540907
"2020-11-06",-0.03473963229372418,-0.037677513010294414,0.0005772126894191312,0.0002638164368111377,0.0006463057916458014,0.0002638159928950108,0.0009329491611976046,0.0009138631031525163
"2020-11-05",-0.022689182320445367,-0.02131249330443494,-0.002636773018321659,-0.0028160599673194555,-0.002597243173445736,-0.0028160602212568835,-0.002433235046679956,-0.002444156100920494
"2020-11-04",-0.00908144557824115,-0.007754729859501407,-0.0017884977851444972,-0.0018541160748265114,-0.0017740290201048057,-0.00185411616776135,-0.0017139946798516417,-0.0017179924701702625
"2020-11-03",0.06782259633876109,0.06142569956294383,0.010632454890374076,0.011163796571643576,0.010515251906527008,0.011163797323955104,0.010028783986349318,0.010061186988319567
"2020-11-02",0.029717949214109095,0.022942617447920918,0.008337224997524498,0.008532353769259626,0.008294192458047505,0.008532354045583362,0.008115613800465145,0.008127506985823582
"2020-10-30",-0.05967027149746028,-0.0580156890757479,-0.005011524561536337,-0.0054919647093795605,-0.004905614817134496,-0.005491965389965081,-0.0044662735752751485,-0.004495524888249274
"2020-10-29",0.0006754475096379729,0.002012013879827955,-0.0012162215350557531,-0.001199123645245042,-0.0012199917923916802,-0.0011991236210303696,-0.001235636219563404,-0.001234594393364483
"2020-10-28",-0.01908715069751585,-0.015352595206208778,-0.00461095907852863,-0.004740746638290964,-0.004582342176381888,-0.004740746822114235,-0.00446360818215039,-0.00447151466712389
"2020-10-27",0.027826702122479608,0.024938956004275724,0.004495546136034486,0.0047086819122746865,0.004448541922261132,0.004708682214095364,0.004253479410307609,0.0042664705061659655
"2020-10-26",0.006671138817022601,0.006627126103716001,0.0004498849192733678,0.0005062366879793075,0.00043745848763221043,0.0005062367677850264,0.0003858947028917841,0.0003893286031448269
"2020-10-23",-0.01879249934936717,-0.0169514628050537,-0.0028379825308661854,-0.0029809196600014604,-0.0028064665286937286,-0.0029809198624502517,-0.0026757048944492435,-0.00268441224990882
"2020-10-22",-0.014329825554824855,-0.013489545816543652,-0.0016475327203968194,-0.0017613378162117952,-0.0016224395523016385,-0.0017613379773971838,-0.0015183248899621766,-0.0015252579223683817
"2020-10-21",-0.007588860152821322,-0.002165011675774724,-0.005544761270525139,-0.005563200906539735,-0.005540695232784735,-0.005563200932655064,-0.0055238238252822555,-0.005524947344054888
"2020-10-20",0.011704092297927998,0.008313857180038464,0.0039259861834173735,0.003996494261408219,0.0039104379335444285,0.003996494361261496,0.003845919568407726,0.003850216207434154
"2020-10-19",-0.0013698632279138194,0.0006396598647952262,-0.0019716927090270772,-0.0019662565368432517,-0.0019728914313502824,-0.001966256529144275,-0.0019778654154177155,-0.001977534179185635
"2020-10-16",-0.05784404979413082,-0.056567571581300075,-0.004571462044931878,-0.0050400370638675595,-0.004468167139236147,-0.005040037727641293,-0.004039670046582413,-0.004068199501146856
"2020-10-15",-0.04151819420632952,-0.04006160492277063,-0.003801529977223816,-0.004135826432136181,-0.003727830038631775,-0.004135826905661894,-0.003422078124993265,-0.0034424363378491624
"2020-10-14",0.08068304299826558,0.07693393640905144,0.008896045412316256,0.009567894487086252,0.00874783669360263,0.00956789543827089,0.008132625856398883,0.008173606720752395
"2020-10-13",0.0041811907604011106,0.005034223827505344,-0.0005491988349164884,-0.0005063828988350509,-0.0005586403293033621,-0.0005063828381983886,-0.0005978177421447695,-0.0005952087298145204
"2020-10-12",0.008310297133628035,0.00779873330880983,0.0009928876536431294,0.0010592043856123645,0.0009782637054179311,0.0010592044795300723,0.0009175809280278972,0.000921622126565539
"2020-10-09",0.02788347935011841,0.027420431490552573,0.0021698101112703314,0.002404989271192862,0.0021179438295023355,0.002404989604225474,0.0019027015550574732,0.0019170367511315643
"2020-10-08",-0.024441135159145463,-0.025825849649530403,-0.0002052003417245476,-0.0004214447212906187,-0.00015752306206837354,-0.00042144502757932847,0.000040284375519969133,0.00002711288382604713
"2020-10-07",0.0034305350967892222,0.005132138235960712,-0.001395948906078056,-0.0013522611138924998,-0.0014055826616817498,-0.0013522610520210932,-0.0014455578808449173,-0.0014428957377638362
"2020-10-06",0.0013689256073417405,-0.005465371562200008,0.006466825538215556,0.00642090732432631,0.006476950578629299,0.006420907259293137,0.0065189622442686735,0.006516164591422785
"2020-10-05",0.0027322421368730716,0.0059623361921271505,-0.002883458128087275,-0.0028326067044688414,-0.0028946716114059837,-0.002832606632452469,-0.0029412020918313485,-0.0029381033927350416
"2020-10-02",-0.012354309500935124,-0.013995598081923128,0.0007715512575970082,0.0006537916171152812,0.0007975163104042657,0.0006537914503287521,0.0009052482885833387,0.0008980743899393084
"2020-10-01",-0.03585621368869978,-0.029804160571780033,-0.00767758857588643,-0.007928522847530648,-0.0076222640850433085,-0.007928523202960247,-0.007392733784243524,-0.0074080173940460105
"2020-09-30",0.05973998288097029,0.051424978599526654,0.011938374966739277,0.012380411418045039,0.011840876183927544,0.012380412043939804,0.011436213935356045,0.011463166937734175
"2020-09-29",0.031854053519751666,0.03158219495182176,0.0022357755620095684,0.0025071934714513727,0.002175915882588786,0.0025071938557941057,0.0019274963250241561,0.001944041393681877
"2020-09-28",0.08270208353524383,0.07841122823952607,0.009581392451641937,0.010266181041899199,0.009430328105534572,0.01026618201139737,0.00880325901456901,0.008845030020592188
"2020-09-25",-0.01881694366887531,-0.014778532174216605,-0.004878067115479546,-0.0050030705302792,-0.004850504990579113,-0.00500307070732596,-0.004736147047547346,-0.004743762147254902
"2020-09-24",-0.027960814997643146,-0.028702519687259356,-0.0010058368256675655,-0.0012460193035619437,-0.0009528824787330038,-0.0012460196437605597,-0.0007331840928393793,-0.0007478130973745747
"2020-09-23",0.03040879663628322,0.032245764566876126,0.00010402434844131316,0.0003818281276944036,0.000042756062893516284,0.000381828521078708,-0.00021151017688327096,-0.0001945756653048405
"2020-09-22",0.009732436918231054,0.010036623100142507,0.0003081867076793854,0.000393686790012215,0.0002893322892227379,0.0003936869110963077,0.00021109411965348856,0.00021630447060566016
"2020-09-21",0.0667304270829819,0.06323885709555785,0.007679410725268477,0.008228552172813585,0.007558280165169397,0.008228552950320355,0.007055505185836049,0.007088994634912121
"2020-09-18",0.013498517670895377,0.014509051315082275,-0.00013310786752825527,-9.178451630173015e-6,-0.00016043733672746545,-9.178276126282808e-6,-0.00027384599538676855,-0.00026629330575738444
"2020-09-17",-0.011236073266925842,-0.008416495732245571,-0.0033088322068287675,-0.003380135163817535,-0.003293110033065058,-0.003380135264803798,-0.003227875213035626,-0.003232219301733627
"2020-09-16",0.016251408382658206,0.015324786130718962,0.0018817997529464185,0.0020124862907930493,0.0018529800541418453,0.0020124864758654334,0.0017333869547529242,0.0017413515332891953
"2020-09-15",-0.022485489212974854,-0.01794930515295195,-0.005546110933849329,-0.005697797629819025,-0.005512665930829999,-0.005697797844661237,-0.0053739014546029945,-0.00538314168101882
"2020-09-14",-0.0062731885220772875,-0.006989427423242468,0.000286508888402445,0.00022746659483778567,0.0002995277053399526,0.00022746651121660297,0.0003535460684278493,0.00034994888231088277
"2020-09-11",-0.036113417653680056,-0.03383243431421762,-0.004241242264848118,-0.004524551600801468,-0.004178781146955268,-0.004524552002094374,-0.003919647161513484,-0.003936901737442216
"2020-09-10",0.013549544553790135,0.013237591314925419,0.0011285494005776728,0.0012414047361819945,0.0011036622053007192,0.0012414048960041307,0.001000388860902724,0.0010072665352964384
"2020-09-09",0.06017706358336035,0.05746897726426578,0.006460282943789951,0.006958488637322693,0.006350391295987389,0.00695848934272947,0.005894278722236113,0.00592465936322871
"2020-09-08",0.010959013789719382,0.007854606274524216,0.003608346800634621,0.0036749660401538984,0.0035936561417245013,0.003674966134500128,0.0035326965346644174,0.003536756169330408
"2020-09-04",0.03743752707213059,0.03593198666546311,0.0037867780723962355,0.004095768858435036,0.0037186303455975195,0.004095769295974756,0.0034358090934930524,0.0034546456626043717
"2020-09-03",0.021293975185148938,0.019442097143345424,0.003083042517654882,0.0032489808969716704,0.0030464481057381402,0.003248981131961921,0.002894589240458393,0.0029047027844565027
"2020-09-02",-0.02024465714553131,-0.026688725153864036,0.004676858237207829,0.004454572012893063,0.004725867434252309,0.004454571698045678,0.004929200143599543,0.0049156607730938785
"2020-09-01",-0.002625362495083388,-0.00026406428920050724,-0.002376821296509841,-0.0023790653600040987,-0.0023763264636924397,-0.0023790653631822257,-0.002374273211016754,-0.0023744099443556645
"2020-08-31",-0.01589858606779816,-0.012177746494473956,-0.004417202501521164,-0.004520292392459961,-0.004394471806919587,-0.0045202925384683155,-0.004300158766087539,-0.004306439133759273
"2020-08-28",0.06012173017898199,0.05007866611372579,0.01365162385557521,0.014081061960052411,0.013556904584334896,0.01408106256811242,0.013163781329013285,0.013189965622233044
"2020-08-27",0.008514952524150188,0.011089794733213499,-0.0019216708855667563,-0.0018269386184363607,-0.0019425612966685014,-0.0018269384842783832,-0.0020292484622413667,-0.0020234754189915414
"2020-08-26",-0.004498882869260241,-0.0046555712879538,-0.0001274227773577428,-0.00016681190845121516,-0.00011873737565274438,-0.00016681196423701467,-0.00008269904593485035,-0.00008509892737798417
"2020-08-25",0.011952333523841173,0.011742484973442832,0.0009325748945554421,0.0010326291805464408,0.0009105107972967079,0.0010326293222410307,0.000818953009212932,0.0008250504316915222
"2020-08-24",0.046902480739614755,0.04088934573962268,0.00879068887412546,0.009141421037109547,0.00871333314177921,0.009141421533746074,0.008392289947439057,0.008413672570392581
"2020-08-21",0.013605652055778678,0.011244749363561606,0.003075627613925326,0.0031712121044123937,0.0030545492591023526,0.0031712122397771505,0.0029670821570963353,0.002972907143336039
"2020-08-20",-0.022621134234401333,-0.014901650479655328,-0.008514616293539955,-0.008641112626887073,-0.008486725018981652,-0.008641112806048477,-0.008371001499994991,-0.008378707528545325
"2020-08-19",0.017482136706482476,0.012808512421930016,0.0055162132114116484,0.0056249092736107625,0.005492243292356833,0.005624909427542864,0.005392776565337116,0.0053994007194213475
"2020-08-18",-0.024657484401752916,-0.01915952106083802,-0.006558127018173774,-0.006720108088841251,-0.006522412459744894,-0.0067201083182651,-0.006374232385267348,-0.006384099546222967
"2020-08-17",-0.0019221534029590186,-0.0006134131600915789,-0.0013454011831547327,-0.0013506077974360668,-0.001344253087763307,-0.0013506078048099064,-0.0013394892041106196,-0.0013398064475272423
"2020-08-14",-0.06303252088497512,-0.05787621670543916,-0.008319259319532521,-0.008800165763947999,-0.008213246813402507,-0.008800166445194279,-0.007773479405402806,-0.007802759086669288
"2020-08-13",0.012726056197579123,0.012057773119653222,0.001415740445513302,0.0015184476667330041,0.0013930912829644986,0.0015184478121843391,0.0012991055501874592,0.0013053646722245842
"2020-08-12",-0.01426412366305612,-0.010820401436930327,-0.004065675323727053,-0.004157304028655972,-0.0040454716097009435,-0.004157304158430765,-0.00396164284266231,-0.003967225082932322
"2020-08-11",-0.032328154139010475,-0.028451199817123605,-0.005487352909739108,-0.005726531486069052,-0.0054346198661796305,-0.005726531824845521,-0.005215839504908903,-0.005230407387396764
"2020-08-10",-0.060061717213898774,-0.05758585702094337,-0.005765213449224523,-0.006242554472083973,-0.005659986686750606,-0.006242555148278249,-0.00522347786476148,-0.00525254063381037
"2020-08-07",0.006730255354067889,0.009015743733192581,-0.001752528812908481,-0.0016756059812795636,-0.0017694916932374872,-0.001675605872341953,-0.0018398804059320483,-0.0018351928147642136
"2020-08-06",-0.018618309313657076,-0.030822420873890373,0.010004120681983917,0.009749290060472517,0.0100603040832166,0.009749289699523175,0.010293397316899093,0.010277876489822545
"2020-08-05",0.029735711200233217,0.03075984032506708,0.0008499533258146272,0.0011145620151447138,0.000791595623762193,0.0011145623898465653,0.0005494102564134759,0.0005655400728873103
"2020-08-04",-0.02010117932108715,-0.020282331194140534,-0.0010480274123248472,-0.0012184641854901775,-0.0010104486837709478,-0.0012184644268913823,-0.0008545348962879343,-0.0008649169998811773
"2020-08-03",-0.002258611914422645,-0.00010662980253595605,-0.00215827184200896,-0.0021591778729988624,-0.0021580720552227934,-0.0021591778742820504,-0.0021572430619740146,-0.002157298267590457
"2020-07-31",0.04693105196601529,0.046400184372943104,0.0034479716009160307,0.003849207563063095,0.003359474275307855,0.0038492081311984625,0.0029921804947937313,0.003016644099982183
"2020-07-30",-0.0005395198404405834,-0.0017911036817406802,0.0011402941317955211,0.0011251379432760079,0.0011436361586094252,0.001125137921810918,0.0011575034183276436,0.0011565799536753488
"2020-07-29",-0.15938110026434724,-0.14885307968920433,-0.017616913409436576,-0.018811165400226076,-0.017353763347899447,-0.01881116709259271,-0.016262589812416815,-0.016335217983719175
"2020-07-28",0.018188020971370816,0.01763950507321609,0.0016428573173255174,0.0017934924523634649,0.0016096380420670476,0.0017934926656840322,0.0014717864593000946,0.0014809670819183713
"2020-07-27",-0.017555309782911137,-0.018631868249787263,-0.00006899831857317953,-0.00022554031379012196,-0.00003448288557927278,-0.0002255405355095836,0.00010872244706658726,0.00009918652698747977
"2020-07-24",-0.26991961611194054,-0.25996530157545794,-0.021841340981323742,-0.02382722415693816,-0.021403968444784507,-0.023827226972234463,-0.01959117929395971,-0.019711797354218647
"2020-07-23",-0.11581728053576831,-0.11035042320128084,-0.011320723958612127,-0.012217106284013343,-0.01112317274495367,-0.012217107554081558,-0.010303872017476103,-0.010358411338184567
"2020-07-22",-0.08338160893905101,-0.08916900075858014,0.00010410713842590598,-0.0006194235186532649,0.00026358086865682493,-0.000619424543722447,0.0009250283103363486,0.0008809937446596882
"2020-07-21",0.08987212778371463,0.08452551727290777,0.011152676674207291,0.011891971361697562,0.010989582858214879,0.011891972408334554,0.01031255837832046,0.010357658118396687
"2020-07-20",-0.012087548381381647,-0.009687486728864854,-0.0029666728239994573,-0.0030486636951601773,-0.0029485941022979593,-0.003048663811284277,-0.002873581892212581,-0.002878577049813515
"2020-07-17",0.1596148101678208,0.15357692083626293,0.01704330313424539,0.018426071531304572,0.016738134455534785,0.018426073488293258,0.015470874140337449,0.015555315486361666
"2020-07-16",-0.006400021845467511,-0.003844635664508345,-0.0027803125059829062,-0.002812940114637709,-0.0027731180071637546,-0.0028129401608472065,-0.002743265764901508,-0.002745253705231659
"2020-07-15",0.01275934375375992,0.012005187467969108,0.0014993079420792732,0.0016015560270602057,0.0014767600353144364,0.0016015561718614314,0.0013831945013660107,0.0013894256384049547
"2020-07-14",0.06666581310659746,0.0675092862069509,0.0033534894439837116,0.0039435152240524145,0.003223337299981327,0.003943516059428276,0.0026831040002006845,0.0027190891478946597
"2020-07-13",-0.012682005107421401,-0.01233037869705933,-0.0010955433813698394,-0.0011995713494401684,-0.0010726058595908641,-0.0011995714967770875,-0.0009774347126394833,-0.0009837722196263446
"2020-07-10",0.005241494590837971,0.005665603540839019,-0.0000797780663825068,-0.000031599785785053,-0.00009040206520197326,-0.00003159971755436303,-0.00013448640587862516,-0.00013155061090260362
"2020-07-09",0.0022379718404546456,-0.00027500055034231926,0.0024955480940143486,0.002493222463964526,0.0024960609128430494,0.0024932224606707227,0.0024981887963349725,0.0024980470930718005
"2020-07-08",-0.04652001563489282,-0.044652050810798025,-0.004459052268620774,-0.004831057303436812,-0.0043770408772483725,-0.004831057830386021,-0.00403681530998378,-0.004059468555229279
"2020-07-07",0.013953714773865308,0.015033302419354924,-0.0001712159770438217,-0.00004277030672177994,-0.00019954146894255104,-0.00004277012482272043,-0.0003170836084353329,-0.00030925562580096295
"2020-07-06",-0.04245920777179152,-0.041368902898206876,-0.0035242750069142716,-0.003869162440387112,-0.00344824064270795,-0.0038691629289172766,-0.0031328060153211377,-0.0031538088479503156
"2020-07-02",0.1029479692524424,0.09224390083985425,0.01754247157651189,0.018347254671173794,0.017364923441439216,0.01834725581048735,0.016627869682630442,0.016676969627006225
"2020-07-01",-0.008002952862801366,-0.005022131278783147,-0.0032724659860991876,-0.003315082559077985,-0.0032630689439119382,-0.003315082619434843,-0.0032240778764011293,-0.0032266743843733653
"2020-06-30",0.0766092762196981,0.07151708807889452,0.009957165718591147,0.010579355300212319,0.009819915956662829,0.010579356181112463,0.009250211569584917,0.009288160319714025
"2020-06-29",0.002027712759651613,0.0023071904755615287,-0.0001391640108328511,-0.00011957597856707644,-0.0001434833762861847,-0.00011957595082583639,-0.0001614063156983452,-0.00016021275280899612
"2020-06-26",-0.0020277127596517158,0.0027738748426775818,-0.004644677992813337,-0.004621015993378462,-0.00464989572349851,-0.004621015959867535,-0.004671546423875864,-0.004670104611410596
"2020-06-25",-0.005427421735365128,-0.006133136414348704,0.000328540889043647,0.00027671220740596884,0.0003399691559332637,0.00027671213400168375,0.00038738811890588027,0.00038423038973906833
"2020-06-24",-0.07484084136937447,-0.06935044817315318,-0.009238899357495991,-0.009812439816878552,-0.009112473467960538,-0.009812440629386658,-0.00858805359573522,-0.008622968052425128
"2020-06-23",0.021038135376398273,0.020789731235243893,0.0015341854453218824,0.0017120200620031468,0.0014949672699352341,0.0017120203138385043,0.0013322192562667714,0.0013430580542434139
"2020-06-22",-0.030614635819606748,-0.027531294904684773,-0.004662683174042609,-0.004894042656838017,-0.004611673806556642,-0.0048940429845381345,-0.004400043742918519,-0.00441413555704674
"2020-06-19",0.05332675474255211,0.04994003000757671,0.00666823313676127,0.007099452972070729,0.006573120773566811,0.007099453582653054,0.006178365628106806,0.006204658634718282
"2020-06-18",-0.001404494612898447,-0.00015561080091893676,-0.0012581947265905716,-0.001259515726358613,-0.0012579034360781175,-0.0012595157282294731,-0.001256694758487509,-0.0012567752486238324
"2020-06-17",-0.043079166393319754,-0.04417500373138533,-0.0015887646995032443,-0.001955826509389829,-0.0015078428362767307,-0.001955827029335547,-0.0011721362524845813,-0.0011944886573096766
"2020-06-16",0.01239534645471773,0.014197842538233944,-0.0009546555587902795,-0.0008333034423910029,-0.000981416628282428,-0.000833303270536766,-0.0010924664452893903,-0.001085070855853631
"2020-06-15",0.03629000140520043,0.032137816666614166,0.006269667421205264,0.006544824787148253,0.0062089828873813264,0.0065448251767853925,0.005957139623058706,0.005973912741882921
"2020-06-12",0.06362090948506105,0.05986074969452286,0.007733430803154749,0.008252331673182336,0.007618972874057793,0.008252332407883681,0.007143902059349496,0.007175545746470574
"2020-06-11",-0.00394218644573907,-0.0002470573529893418,-0.003709342210553815,-0.0037114445634629043,-0.003708878625942427,-0.0037114445664403395,-0.003706955033999851,-0.003707083132780907
"2020-06-10",0.02406620214256406,0.023005803541050158,0.0025024288628000563,0.0026992461222859424,0.0024590239095429816,0.002699246401000611,0.0022788996172585477,0.0022908957492155397
"2020-06-09",0.,0.0021117703941131425,-0.0019869941434769787,-0.0019690338072409514,-0.001990954581041915,-0.0019690337818048897,-0.0020073881562261897,-0.002006293777040053
"2020-06-08",0.1260322646290603,0.12268727183986627,0.011683433070024408,0.012776764037651909,0.011442184127431362,0.012776765585233005,0.010440525463753984,0.010507260703280038
"2020-06-05",0.011827792069047268,0.01294473207976326,-0.0003359938200835925,-0.00022548956150448545,-0.00036036251387689956,-0.00022548940501179938,-0.00046148411953216717,-0.0004547497508188747
"2020-06-04",-0.008998935868569473,-0.012558032411771627,0.002755737067490531,0.0026502076102251685,0.0027790056370048948,0.0026502074607614575,0.0028755502673520044,0.002869121303356489
"2020-06-03",0.012910648037258032,0.011663145927858814,0.0019767323808239368,0.002076003022692595,0.0019548411042238745,0.002076003163277303,0.0018640004979485385,0.0018700501566490868
"2020-06-02",0.006116227017436054,0.008754130338174857,-0.0021233878635990794,-0.00204867913206797,-0.0021398624724158623,-0.0020486790262658973,-0.002208224980807384,-0.0022036723305991373
"2020-06-01",0.039668335963939906,0.03638543296139202,0.00565497255806483,0.005967349394654852,0.0055860778975349076,0.005967349836988564,0.005300156230724554,0.005319199322396677
"2020-05-29",0.06945449463312102,0.06567690757035526,0.008149966807383462,0.00872070766021312,0.008024070153735416,0.008720708468292553,0.007501506198957798,0.007536314097735627
"2020-05-28",0.0029776696939245338,0.008622714096360303,-0.0051628264971292255,-0.005089020106064162,-0.0051791021148043315,-0.005089020001539885,-0.005246638861332556,-0.0052421412050602904
"2020-05-27",-0.13169250675376884,-0.12905082890550906,-0.009753007984341764,-0.010790178226221303,-0.009524448543582262,-0.010790179695872875,-0.008576623548713809,-0.008639714705972395
"2020-05-26",0.00956406727665919,0.0053739000463302305,0.004540019512734933,0.0045855000443616074,0.0045299904225965405,0.004585500108771817,0.0044883747224617925,0.004491146115222578
"2020-05-22",0.04328257064147153,0.040152389062478325,0.005746626864655224,0.006091960520027157,0.005670462051110485,0.006091961009020702,0.005354362399569699,0.005375415716347716
"2020-05-21",0.05121286219854523,0.05368751956351826,0.0007569252387007674,0.0012241259426913397,0.0006538744620836675,0.0012241266042083677,0.00022616291429856152,0.00025465144867927147
"2020-05-20",-0.03736812561800353,-0.03390533249984857,-0.005390035791989929,-0.005674271752337064,-0.00532737041694822,-0.005674272154942749,-0.005067389161511545,-0.005084700146523986
"2020-05-19",0.03889523204865436,0.03821186470789026,0.0030819887545016234,0.0034111906717492167,0.003009382579598667,0.0034111911379037557,0.0027080547724649766,0.002728124095571422
"2020-05-18",-0.0066343698304328685,-0.005746532758188034,-0.0012327218877775283,-0.0012813687292584927,-0.0012219951984290267,-0.001281368798156122,-0.0011774871895851348,-0.001180451076178134
"2020-05-15",-0.012883455706188004,-0.01169715502172388,-0.001883095959135316,-0.0019818902997577902,-0.0018613123501787883,-0.0019818904396819016,-0.0017709286885106551,-0.001776947407266264
"2020-05-14",-0.05052922733078596,-0.050257855810940055,-0.0032538974954534785,-0.0036709493866007503,-0.003161957702794596,-0.0036709499773726314,-0.0027805537509179544,-0.002805948289289123
"2020-05-13",0.009772064733792522,0.011885966844024626,-0.0014083911056877421,-0.001306869666326974,-0.001430778761502154,-0.0013068695225548388,-0.0015236792745132633,-0.0015174924274611711
"2020-05-12",-0.044181674790663934,-0.041673737978529364,-0.004904929105333937,-0.005252785781445236,-0.004828240276700346,-0.005252786274182053,-0.0045100910873603585,-0.004531274638973141
"2020-05-11",0.0436412802895369,0.04015257550388172,0.006118873229605677,0.006464080016904243,0.006042736403252025,0.006464080505718064,0.0057267529270901155,0.005747798505049809
"2020-05-08",0.03296417553897619,0.03145375670927337,0.0035032861791238264,0.003773240648901796,0.0034437493061906153,0.003773241031172398,0.0031966696111292987,0.0032131254328950066
"2020-05-07",-0.00314300939719914,-0.0053413860224694725,0.001862313578947529,0.001817227165218003,0.001872255211127247,0.0018172271013630966,0.0019135058834411787,0.0019107589059049266
"2020-05-06",0.017681167843226445,0.018069776864644647,0.0007166270831195249,0.0008711126127567599,0.0006825586077245544,0.0008711128315296151,0.0005411827502229302,0.0005505980975395814
