"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-23",0.00806998327139167,0.009101605423916333,-0.0006083030618640682,-0.0001635316932410919,-0.0008370202933324749,0.00011943837978267471,-0.0007103551918121048,-0.0006995137347196737
"2019-05-22",-0.015525117766408456,-0.015079047358050825,-0.0011477263058043232,-0.0018765688019121147,-0.000773262430036028,-0.002340714635020143,-0.0009806150709965843,-0.0009983659143385551
"2019-05-21",0.05363748340375683,0.05367739341850108,0.002562491150771948,0.005233527344735014,0.001186630486527948,0.006929790435416472,0.0019487861332316452,0.0020139976888192404
"2019-05-20",0.06369193464448528,0.06451445346474921,0.0022720433068669733,0.005499994349214929,0.0006086113443236102,0.007548998719861154,0.0015301257129543843,0.001608965499736389
"2019-05-17",-0.015853990601986424,-0.015149118405404506,-0.001406053338771969,-0.0021384475877889524,-0.0010297656587185194,-0.002604856625538277,-0.001238128113728474,-0.001255965414027582
"2019-05-16",0.01464333670109013,0.014427745608566057,0.0009056029989339011,0.0016113709904535057,0.0005426002955612235,0.002060295104735471,0.0007436395939965497,0.000760846156164435
"2019-05-15",-0.004857325882859766,-0.006025934892801613,0.0008777591785562157,0.0005858336379087272,0.0010277939558397146,0.00039999434315031186,0.0009447107340890795,0.0009375987061603132
"2019-05-14",-0.014097689810838336,-0.010869412876825362,-0.003706343151671523,-0.004234114168766516,-0.003435144291037139,-0.004570157146218037,-0.0035853192461033916,-0.003598174878677445
"2019-05-13",-0.047402238894583906,-0.04838018319522573,-0.0013021734401551994,-0.00360437275158186,-0.00012075880301376556,-0.0050723636815012355,-0.0007748281288373226,-0.000830834639980647
"2019-05-10",-0.024239640763944505,-0.022295786492959477,-0.002946232244587757,-0.004022144363534897,-0.0023935964714348512,-0.004707507872200516,-0.0026995964322451354,-0.0027257935822514513
"2019-05-09",-0.001991371384925176,-0.00347184122696508,0.0013116645782491833,0.0011433404367372196,0.001398182660491266,0.0010361964172363792,0.001350271749350023,0.0013461705935978751
"2019-05-08",-0.021491760720345816,-0.0202453499120567,-0.0021708440876872697,-0.0031480020399613827,-0.001668895295472285,-0.003770408126780838,-0.0019468325110500305,-0.001970626801718902
"2019-05-07",-0.06160099784119126,-0.06234206558098835,-0.0021640744504462135,-0.005113705065062104,-0.0006511594362845711,-0.006995527195050476,-0.0014886961125270344,-0.0015604196710615366
"2019-05-06",0.007194275634027231,0.00810084674755484,-0.0005290080341003164,-0.00013336106606312388,-0.0007324561863859564,0.0001183654571767755,-0.0006197859016741999,-0.0006101422088066273
"2019-05-03",-0.09703209155134444,-0.09844815466706965,-0.0031547534025248448,-0.00773874327457216,-0.0008064488754555202,-0.010667187034886451,-0.0021062075507902295,-0.0022175420368924412
"2019-05-02",0.021102776067736036,0.01856785516729978,0.003466008373639906,0.004373768012966988,0.002999042425621524,0.004951079379601923,0.0032576649730907624,0.0032797992816343373
"2019-05-01",-0.010886577193014741,-0.011610362288865821,0.00016977070256560638,-0.0003915984564175686,0.00045822687089524644,-0.0007490439120012791,0.00029849638673183664,0.00028482268817533465
"2019-04-30",-0.026140102231444213,-0.02534457983302717,-0.0019607651253319603,-0.0031808302218089422,-0.0013341543823985778,-0.003958111928391877,-0.001681109297242937,-0.001710813327268622
"2019-04-29",-0.025194343572749602,-0.021619449165168444,-0.004513820685473744,-0.005559068075447313,-0.003976923209860465,-0.006224881220098575,-0.004274209761798189,-0.004299660822439234
"2019-04-26",0.04741748035745976,0.04388590748987463,0.005801348899361295,0.007967919907379627,0.0046857668581957385,0.00934438539479647,0.005303705737480635,0.00535658195746677
"2019-04-25",0.0062598013485067345,0.005521700374727418,0.0010038133295771077,0.0012727508475239584,0.0008655345196072284,0.0014438774561963022,0.0009421126855684548,0.0009486673044930233
"2019-04-24",0.010861239431604634,0.013358693601533248,-0.0018936742983585116,-0.0012387041085534251,-0.002230536845014313,-0.0008220740949265367,-0.0020439756582988234,-0.0020280081240491737
"2019-04-23",-0.007745972114655341,-0.004517907838015446,-0.0034273784809275816,-0.00364734990951037,-0.003314318274749161,-0.0037873750952287844,-0.0033769269835079887,-0.0033822863078970386
"2019-04-22",-0.0015564205476580842,-0.005619580042573125,0.0037764531483529444,0.0035049490736653983,0.003915994494880638,0.0033321129374158987,0.003838721931873388,0.0038321073244798084
"2019-04-18",-0.002339182353172155,0.0031918123412517842,-0.005396707341243497,-0.005240423605706766,-0.0054770564348270425,-0.005140970131209309,-0.005432560053191382,-0.005428751370907724
"2019-04-17",-0.0015625003178914457,-0.004621875461408066,0.0028278544065702634,0.0026042353727165394,0.002942789079820372,0.00246188783960691,0.002879142384687577,0.002873694205281663
"2019-04-16",0.03079535113847194,0.030453240426184067,0.0018134582040384916,0.003313223077464348,0.001041609292133628,0.00426657275512797,0.0014691160711830051,0.001505701046933471
"2019-04-15",0.018032043805922965,0.018219982420511135,0.0006779542064057506,0.0015710444279220604,0.00021853954410328726,0.002139033242027999,0.00047297948916699304,0.0004947558775379571
"2019-04-12",0.05293007773042741,0.05064689935628712,0.004849652165850627,0.0073604915551009256,0.0035564665522889102,0.008955229014813167,0.004272811288571924,0.004334104695235415
"2019-04-11",-0.012078299588183938,-0.010936341817695476,-0.001644629511259926,-0.002174539484654841,-0.001372331973621438,-0.0025119449715812203,-0.0015231152783864305,-0.0015360229926161292
"2019-04-10",-0.027537972014014964,-0.028828850928594253,-0.00008891281225892,-0.0014718245867164181,0.000621246537565402,-0.002352970513613293,0.0002280380173764458,0.00019437320832043302
"2019-04-09",0.03395053406652165,0.03161164999197767,0.003927966027245476,0.00548235423953481,0.003127972288614313,0.006470382008571051,0.0035710705274969714,0.0036089894610484294
"2019-04-08",0.04377218388344975,0.04279275447646467,0.0030856749425238143,0.00520291018997389,0.001995536985586661,0.00654808591080368,0.002599378549564989,0.002651048876080226
"2019-04-05",-0.06313456719214544,-0.058135971082728125,-0.007402833779439341,-0.010173421163672982,-0.005981560740043043,-0.011940756827910957,-0.006768381305461544,-0.0068357598676932665
"2019-04-04",-0.07127124861172726,-0.07052337469535405,-0.003924694943657222,-0.007254430731959857,-0.002217308068520564,-0.009379416765260646,-0.0031624616568301607,-0.0032434058608129634
"2019-04-03",-0.007023048765025269,-0.00310994470605713,-0.004048362126789604,-0.004199977054485132,-0.0039704315425102684,-0.004296483773640564,-0.004013587058163055,-0.004017281144336682
"2019-04-02",-0.01977130437249538,-0.020786559753781877,0.000021979110434702043,-0.0009788450669882508,0.0005360756195193754,-0.0016163378379530937,0.0002514127870386627,0.00022704262526163077
"2019-04-01",-0.004803852312645278,-0.0039501160362933625,-0.001036986287375586,-0.001228905186269056,-0.0009383423354426607,-0.0013510704270867596,-0.0009929680126046824,-0.00099764396681462
"2019-03-29",0.00878950924284907,0.007307742632121673,0.001838914154294149,0.0021948473359103783,0.0016558929853277052,0.0024213137069306924,0.0017572502746892975,0.0017659257171372877
"2019-03-28",0.0228086962073172,0.02079470339897456,0.0030474586776720546,0.004065592353322999,0.0025236707865559085,0.004713040282783517,0.002813767048217004,0.002838594622366574
"2019-03-27",0.014666414959229086,0.013364905001565303,0.0019542672356432185,0.0026070281064285972,0.0016185415418672733,0.0030222535107692853,0.0018044730696624902,0.0018203867176460851
"2019-03-26",-0.046264620409395336,-0.04195642620312505,-0.006083922392685131,-0.00809612653336317,-0.005051097523363962,-0.00937889798475558,-0.005622921714360501,-0.00567188357018696
"2019-03-25",0.007197152218485809,0.005337554198614305,0.002122135762035165,0.002381791046116354,0.0019886305091447783,0.0025470125664902713,0.0020625650225150247,0.0020688933701559025
"2019-03-22",0.015810606026642245,0.017974611137235197,-0.0013440302771301972,-0.0004612882047285232,-0.0017981181874782795,0.00010012412906967566,-0.0015466286832238336,-0.001525104775550373
"2019-03-21",0.0031323439863162024,0.001139955276198001,0.002048491747196522,0.0021038403981546465,0.002020037896283641,0.0021390652424092115,0.0020357951213343904,0.0020371438871863313
"2019-03-20",0.05180137483152133,0.050607978446662316,0.0037041844319799853,0.006215919406519511,0.0024105366767505337,0.007811224522337323,0.003127137484754497,0.0031884527934481367
"2019-03-19",-0.01873415599873243,-0.020381636535470583,0.000661218283151388,-0.00031967080420379495,0.0011650822712184795,-0.0009444553665668047,0.0008860846997610781,0.00086219961795033
"2019-03-18",-0.04012884095899458,-0.04128336574856742,-0.0008044800504920605,-0.002774596139119926,0.00020677403016053692,-0.004030493328322363,-0.00035311017437337773,-0.00040104937045225855
"2019-03-15",0.019493794681001132,0.018675174262713118,0.001724393943792589,0.0026390378541399392,0.0012538841641971635,0.0032207241624294778,0.0015144696191390027,0.0015367719001004412
"2019-03-14",0.025916084579607285,0.03054059136330191,-0.0032957252916250485,-0.0017838970881122668,-0.004073789667368443,-0.000822888636276235,-0.003642839709159008,-0.003605960143547506
"2019-03-13",0.002254792387089083,-0.0022136452146154003,0.004354466464205013,0.004247405073959863,0.004409498235902334,0.00417926028772337,0.00437902320943418,0.004376414583460255
"2019-03-12",-0.018947137476112378,-0.011688552146966421,-0.007727602612478745,-0.008297213295309152,-0.007434913412160256,-0.00865990889464336,-0.007596987753608771,-0.007610862115286909
"2019-03-11",-0.0038328908557074405,-0.0028051236446174754,-0.0011575059177872618,-0.001293885285253519,-0.001087405654411863,-0.0013806931044210557,-0.0011262250515278833,-0.001129547960742747
"2019-03-08",-0.01392133851860812,-0.013856878121714508,-0.0007146290926551903,-0.0013844967861374252,-0.00037044986506568024,-0.0018110653386614343,-0.0005610342142825303,-0.0005773494254979469
"2019-03-07",0.020809999513793278,0.018165475214997832,0.0035571673202636402,0.004445003803008003,0.0031004570518524703,0.005009653762478799,0.003353399056175509,0.003375047260031186
"2019-03-06",-0.0030557701394777733,-0.008344272228494804,0.004853674242962718,0.004451484927555701,0.0050603617034445485,0.004195428798283602,0.004945907952396159,0.00493611040100151
"2019-03-05",0.01367802479610062,0.024083539710602418,-0.009496049540891862,-0.008300140390782106,-0.010111378461065917,-0.007539752645526538,-0.00977057588118727,-0.009741409464455815
"2019-03-04",-0.0068156265350599815,-0.015081796796760373,0.007440534280328661,0.006717795910784072,0.007811863700008351,0.006257539643962259,0.007606246563960756,0.007588644308619346
"2019-03-01",-0.006097579868118445,-0.0025688423265822847,-0.0036414339095358498,-0.003766650458013579,-0.0035770708950870474,-0.0038463522223593258,-0.0036127132235956507,-0.0036157641730279236
"2019-02-28",-0.05742828295506642,-0.0596863191548353,-0.000610686632791894,-0.0034338108036347857,0.0008374795501572802,-0.005234736832046863,0.00003577568075420195,-0.00003287795249269599
"2019-02-27",0.0008093889555584958,0.0021843799955722333,-0.0012744456511774964,-0.0011679807861299976,-0.001329179643386206,-0.0011002275277106701,-0.0012988687764086458,-0.0012962742878969726
"2019-02-26",0.031065819574890532,0.0727899184107218,-0.04121831857525039,-0.037399597236016956,-0.04318706920228826,-0.03497675856153202,-0.04209633897992036,-0.042003030568369966
"2019-02-25",0.007034026657379982,-0.033307557933958634,0.037554469286630345,0.036019049169984815,0.038342854488464265,0.03504060772797855,0.03790634067358132,0.03786896737433396
"2019-02-22",0.,-0.002268662559974024,0.0021565955770529496,0.0020466347554790516,0.0022131175924414363,0.001976644309421051,0.00218181732190413,0.0021791380548208767
"2019-02-21",-0.005466628217367221,-0.007100989238381557,0.0012886609610903595,0.0009449715829289542,0.0014652927793650928,0.0007261702496024232,0.0013674817671176526,0.0013591089549253857
"2019-02-20",-0.0007833921278040449,0.009676370000866793,-0.010097392484289798,-0.009619895930738358,-0.010342944252802116,-0.009316113746446197,-0.010206955563621306,-0.010195316145501468
"2019-02-19",0.0015661710327448761,-0.004140445862237328,0.0054887872638629395,0.005288947774622626,0.005591501685929477,0.0051617398878035774,0.005534621972028965,0.005529753066471972
"2019-02-15",0.,-0.0034718770735670396,0.003296509676404393,0.003128517597300628,0.0033828571013111977,0.003021584975831006,0.003335040692852872,0.0033309476267044794
"2019-02-14",0.00390472967815626,0.003951231154270063,0.00014053762247083037,0.00033300681409511055,0.00004158203557197459,0.00045548381471345123,0.00009638270153760786,0.00010107335616013943
"2019-02-13",-0.0015600627189022275,-0.003527302763587533,0.0017941123210347197,0.001623186255813512,0.0018819676108902726,0.0015143857920507115,0.0018333162120076324,0.00182915166911279
"2019-02-12",-0.0023446669592541345,-0.0013922958662547472,-0.001016909070072973,-0.001084635613817687,-0.000982095187445475,-0.001127742305125655,-0.001001374210229342,-0.0010030244615917678
"2019-02-11",-0.024555689257443565,-0.026200947667081503,0.0003809495066709314,-0.0008768776073610597,0.0010269359136424832,-0.0016782416030128539,0.0006692542232452513,0.0006386316579393128
"2019-02-08",0.0016025644455411972,0.0017496001216257661,-0.00006446957537150011,0.000020683750917765765,-0.000108246518095045,0.00007487548748366901,-0.00008400356065209863,-0.00008192845399859541
"2019-02-07",0.007179927134808231,0.00788306753980418,-0.0003342312086233075,0.00005066449586807769,-0.0005321492738269481,0.000295552786243102,-0.0004225417055417453,-0.0004131601415881667
"2019-02-06",0.002381898704533674,0.0037119487132651454,-0.0011589077623841305,-0.0009778798322735815,-0.0012519801639649308,-0.0008626823544023001,-0.0012004376179114077,-0.00119602583376199
"2019-02-05",0.006324131749468081,0.004254598502592741,0.0022795468729567914,0.0024863805291034896,0.0021732048227907762,0.002617996752569239,0.0022320961391427106,0.0022371369211674967
"2019-02-04",0.006284388318151639,0.006230764620132081,0.00034948557862271573,0.0006532595989570917,0.00019329086715807518,0.0008465473814421995,0.0002797911223218576,0.00028719497104111606
"2019-02-01",0.003907781448076,0.0022726360081938737,0.001746280875563251,0.0018567178309138418,0.0016895046458795797,0.0019269986625761672,0.0017209464877790963,0.001723637781551112
"2019-01-31",0.013942905969012667,0.015026232454008331,-0.0003832165368114009,0.00035298544364533807,-0.000761881299461068,0.0008212563204812526,-0.0005521672573783605,-0.0005342183253008883
"2019-01-30",-0.01394290596901275,-0.013710655019592748,-0.000873425062858363,-0.0015363753769167814,-0.0005327982142382165,-0.0019585365846807776,-0.0007214156336636141,-0.0007375624461580566
"2019-01-29",-0.012559034776493684,-0.011070106052173848,-0.00199407050222699,-0.0025306153227066504,-0.0017183649914971593,-0.002872247219933012,-0.00187103532703665,-0.0018841045927893445
"2019-01-28",-0.001581027997318818,0.017151643196957465,-0.018226316052365646,-0.017369991396971245,-0.01866680586823099,-0.01682536842756159,-0.0184228481964843,-0.018401968820685302
"2019-01-25",-0.006349227678658668,0.0029199202343644527,-0.009156805960639862,-0.009013315140202595,-0.009230577205312687,-0.008922001671371737,-0.009189723618881636,-0.00918622673592606
"2019-01-24",-0.1593392765803952,-0.16444132865577724,-0.0028355704881304522,-0.010257342934054654,0.0009583543888284681,-0.015009748776831394,-0.0011408601976166087,-0.00132075240670421
"2019-01-23",0.009293747191459477,0.005396266315544804,0.004173386077920989,0.004435366990557138,0.0040386848346750225,0.004602068016869038,0.004113281701176491,0.0041196667399479745
"2019-01-22",0.00369344833535173,-0.0025417754328690007,0.006100128242409183,0.005977430639211195,0.006163196604871427,0.005899332373307026,0.006128271206147448,0.006125281626386402
"2019-01-18",-0.11928185417643425,-0.10293978174693141,-0.019437444639116713,-0.024299188594016047,-0.01694737332013599,-0.02740578150995705,-0.018325554608415562,-0.018443611630975104
"2019-01-17",-0.1307167844409517,-0.12015686298246046,-0.014778089478808301,-0.020381153366512864,-0.011909936534421812,-0.02396362064484678,-0.013497240882981253,-0.013633227133001368
"2019-01-16",0.03488725900044054,0.02015990668837722,0.015973294580895584,0.01694738264469239,0.015472183064289423,0.01756684355497601,0.01574971877051973,0.01577347152507719
"2019-01-15",-0.04679216150675894,-0.05293833770047185,0.003402967986522393,0.0009011010937345603,0.004686651831684674,-0.0006944683974857257,0.00397597918877057,0.003915123990652516
"2019-01-14",-0.14679258756590646,-0.12587682302384154,-0.02413281829430499,-0.030042108133992024,-0.02110861008583706,-0.03382131970724794,-0.022782220822345538,-0.02292560776289178
"2019-01-11",0.02601104891326635,-0.00046246964901954375,0.026440143376659057,0.02641824670554813,0.026451399444717593,0.02640431040237176,0.02644516609420415,0.02644463253384434
"2019-01-10",0.14678773239956439,0.14761256084811392,0.006545368863966945,0.01420025288292721,0.0025873586202776466,0.019041835945790286,0.004781154082147425,0.004968713836021231
"2019-01-09",-0.02600619374692415,-0.03872818127401442,0.01046540693652574,0.008635748449141972,0.011404664348351006,0.007469523501150858,0.010884632984629765,0.010840107088092318
"2019-01-08",-0.061748007068446964,-0.039624842658466046,-0.023133013701447054,-0.02506823917359214,-0.02213964265158026,-0.02630185924617854,-0.02268962805132818,-0.022736719424905
"2019-01-07",-0.0336819403867785,-0.05004408797649334,0.013294281254701206,0.010949296797783295,0.01449761292996435,0.009453971607836958,0.01383141288231324,0.013774367268586914
"2019-01-04",0.009180392344961394,0.013828162478535947,-0.00405124112889571,-0.0033716372274034344,-0.004400779742300472,-0.002939346288280892,-0.004207197749958337,-0.0041906293770385674
"2019-01-03",-0.035884248792389536,-0.01971938486772165,-0.0167853391200012,-0.017751370551240684,-0.016289101647809674,-0.018366683934185335,-0.016563876762722904,-0.016587400304601367
"2019-01-02",-0.028828351899977612,-0.03582012558383762,0.0050923781606646654,0.003388636543507984,0.005967079281505645,0.0023027830690030187,0.0054827833213057274,0.005441317950173052
"2018-12-31",-0.09030878010413505,-0.09207069825782473,-0.002554691555288222,-0.006852010249205452,-0.00035276752785501396,-0.009596670647510113,-0.0015715461647775168,-0.001675939487683996
"2018-12-28",0.024097551579060524,0.026804455824897322,-0.001493013513841296,-0.0001708805878774398,-0.002173353175363385,0.0006696765235982613,-0.0017965386511639885,-0.001764290906334609
"2018-12-27",-0.014992784586141167,-0.01752333384612358,0.0016668528219879722,0.0008232272143144505,0.002100252191378907,0.0002859340273772971,0.0018602682360545212,0.0018397235589617657
"2018-12-26",0.02976410190645386,0.03085625558451857,0.00035617926370223727,0.0018782992303101253,-0.00042718789032165086,0.0028458416034133557,6.699654372368388e-6,0.000043830551720369354
"2018-12-24",-0.06044135415350075,-0.0634718660963682,-0.00005999517122589767,-0.003055162181442021,0.0014762233592823426,-0.004966107226654247,0.0006257904814207312,0.0005529620297393049
"2018-12-21",-0.023641763057040424,-0.0010557852511968327,-0.02261291761672466,-0.022665404616149312,-0.02258593709746718,-0.022698811203040715,-0.02260087823345434,-0.022602157166118055
"2018-12-20",0.1186686968603214,0.0835924701855652,0.04203815500953701,0.04609492749433206,0.039946298733536154,0.048668300975848074,0.04110526394801164,0.04120440596939717
"2018-12-19",-0.01139613473086947,-0.012729674268995465,0.0007190927664929927,0.00010426914479048327,0.0010350034095653344,-0.0002872299645729187,0.0008600712833249256,0.0008450961274390217
"2018-12-18",0.05436878942696413,0.059677973661121056,-0.0027162056598848423,0.00027771373118878076,-0.004258762300073043,0.002178525148498786,-0.0034042339373462735,-0.003331122453321084
"2018-12-17",0.04898398140039061,0.058738635079987646,-0.007461181616244385,-0.004501724156761007,-0.008985942590312128,-0.002622739425094049,-0.008141275824841664,-0.008069007689665236
"2018-12-14",-0.027506645789833473,-0.03978028837748283,0.009973389508252517,0.00809403651533192,0.010938121400809565,0.006896087500337935,0.010403988815666695,0.01035825520046185
"2018-12-13",0.07543511236178431,0.060787030213012815,0.018472923366427613,0.0214602266928862,0.016933783242877497,0.023356847878484174,0.01778641831209816,0.017859367885232996
"2018-12-12",-0.07809468839754326,-0.056817922531561836,-0.022758378220289612,-0.025509820543040188,-0.021346905909496755,-0.02726491617806279,-0.02212830247463343,-0.022195216361191396
"2018-12-11",-0.05755012523200723,-0.05909404407520712,-0.0012580554501015328,-0.004055760100247282,0.00017709895862573635,-0.005840433327688275,-0.0006174039083920212,-0.0006854406203074407
"2018-12-10",0.08123544297351656,0.10894899716418993,-0.02535437515147758,-0.019629883448538523,-0.02830992321238501,-0.016003543725415206,-0.026672125687457186,-0.026532059038314584
"2018-12-07",-0.05616449197212445,-0.08596484046516642,0.02358126202137847,0.01966140179981013,0.02559035087825091,0.017158596194869213,0.024478259832106587,0.02438301025071998
"2018-12-06",0.048331553750937735,0.07626761899151298,-0.026328394803620637,-0.02237967228008135,-0.028364368666990523,-0.019874618378471567,-0.02723637841705105,-0.027139884482783656
