"2019-02-08",-0.01759909175510385,-0.012526330060819773,-0.011284461893748451,-0.010026306805788867,-0.008769732683163459,-0.007514735557657176,-0.006261311475976649,-0.0050094564996753625,-0.00375916670507941,-0.0025104381832135865,-0.0012632670397286223,-0.000017649394827085573
"2019-02-07",0.06861097344908476,0.26616775693940775,-0.08496710933550075,-0.11873049703964611,-0.15367380520446522,-0.18988249830114778,-0.22745167645481207,-0.26648758068771683,-0.3071094040789344,-0.3494514866202287,-0.39366599564428395,-0.43992622672606924
"2019-02-06",0.08061843660336775,0.034919886567628046,0.06409046457018092,0.06075183462551736,0.05740202088195762,0.054040948160237655,0.05066854052048652,0.047284721251930686,0.043889412862423566,0.04048253706779877,0.03706401478103823,0.03363376610125795
"2019-02-05",-0.006434073173492375,0.04661857935463563,-0.030742313343689175,-0.03567568121161925,-0.04063350791234215,-0.04561603718055951,-0.05062351641248469,-0.05565619673955301,-0.06071433310399492,-0.06579818433633086,-0.07090801323484595,-0.07604408664710557
"2019-02-04",0.154292533859697,0.07119158238875303,0.12216339440624471,0.11561180903106986,0.10901701715834325,0.10237844512500056,0.095695507766587,0.08896760810773326,0.0821941370421464,0.07537447300168987,0.06850798161410085,0.06159401534887679
"2019-02-01",-0.12493621834873185,-0.14908255249847813,-0.049395942957112596,-0.03494927731571848,-0.0207083491294823,-0.00666738069824373,0.007179165662745055,0.0208366007356433,0.03431002062940301,0.04760431819618277,0.060724193698795934,0.07367416478739294
"2019-01-31",-0.02687677047663514,-0.06297487860995582,0.0039896955513641615,0.010050285091839103,0.01607436504527862,0.022062372653689072,0.028014737351135802,0.03393188094854691,0.039814217813083405,0.04566215504226462,0.0514760926330296,0.0572564236459155
"2019-01-30",-0.0094551587707551,0.03135331272601075,-0.025662074335922852,-0.02893521722867274,-0.03221910877733347,-0.03551381980946298,-0.03881942185500426,-0.04213598715560345,-0.04546358867408298,-0.04880230010407231,-0.05215219587980169,-0.05551335118605757
"2019-01-29",0.027128667388252696,0.08740217690507322,-0.018334810782514532,-0.02768090646020601,-0.037115176375054675,-0.046639300116786256,-0.05625500572754693,-0.06596407158367104,-0.07576832836970103,-0.08566966115013633,-0.09567001154478007,-0.10577138001395714
"2019-01-28",0.03772230493136367,-0.020975085306938725,0.0476668110423776,0.0496438999156551,0.051617087620208994,0.053586389521206784,0.05555182089321898,0.05751339692092929,0.05947113269983794,0.0614250432369599,0.06337514345151432,0.06532144817560823
"2019-01-25",-0.00046871339034804495,-0.03548557577232434,0.016820802442831993,0.02024312158818495,0.02365376840030074,0.02705282222911176,0.030440361618143303,0.03381646431540707,0.0371812072841048,0.040534666713157974,0.04387691802755814,0.047208035898546115
"2019-01-24",0.03817432939582388,0.021865662315357852,0.027478091623122265,0.02532504607730016,0.023167354922349375,0.02100499806732459,0.018837955290666532,0.01666620623906796,0.014489730426325382,0.0123085072321802,0.010122515901147195,0.007931735541327978
"2019-01-23",0.0004511617491370439,-0.03300617570230015,0.016547306394918537,0.019735676929055198,0.022913914057025392,0.026082081987601934,0.02924024432121071,0.032388464057592416,0.035526803603341886,0.03865532477933167,0.041774088828018786,0.044883156420638
"2019-01-22",0.04971333694343487,0.021245690892863867,0.03944500075900565,0.03737861997215402,0.035307960412647284,0.033233004323941134,0.03115373383873068,0.029070130978024942,0.02698217765021514,0.02488985565013198,0.02279314665809319,0.020692032238941154
"2019-01-18",-0.08833882808839566,-0.07903483024808526,-0.047671677687572384,-0.03973300487502317,-0.03185685853706869,-0.02404226142522889,-0.016288259024132012,-0.008593918851835414,-0.0009583297868592949,0.006619398579280635,0.014140136565193731,0.021604734999477054
"2019-01-17",-0.08407489227500434,-0.07350551415302022,-0.04625664261694811,-0.038861639219800605,-0.031520920706564794,-0.02423369589785551,-0.016999190785889007,-0.00981664804113222,-0.0026853265365418834,0.004395499111350739,0.011426538985223073,0.018408488294283296
"2019-01-16",-0.040057371060037775,-0.023868806115769147,-0.027857009760875955,-0.025434698200106087,-0.023018240056688455,-0.020607607109713957,-0.01820277134187419,-0.015803704937506755,-0.013410380280665594,-0.011022769953213182,-0.00864084673293619,-0.00626458359168232
"2019-01-15",-0.04228272115937763,0.04596269892043825,-0.06712207026848349,-0.07216484691435983,-0.07723318209696486,-0.0823273362156666,-0.08744757366977876,-0.09259416294090586,-0.09776737667741818,-0.10296749178112319,-0.10819478949620223,-0.11344955550048409
"2019-01-14",-0.011135972540486408,-0.051875321793432856,0.014102279235625102,0.019074383734273274,0.024021888670940718,0.02894503626116152,0.03384406516058592,0.03871921053440002,0.043570704125062434,0.04839877431840584,0.05320364620814849,0.057985541658867365
"2019-01-11",0.016657797724794195,-0.010697080866999265,0.02187630682399247,0.022916748643741443,0.023956109069340165,0.024994390346372283,0.02603159471343255,0.02706772440215902,0.028102781637258392,0.029136768636537927,0.030169687610931573,0.031201540764529415
"2019-01-10",-0.09162754173467574,-0.0610453007850749,-0.05969201928681999,-0.05342550119445168,-0.04719800792821696,-0.04100905643949176,-0.03485817259326514,-0.028744890950171006,-0.022668754555141873,-0.01662931473244423,-0.010626130886867332,-0.004658770310842866
"2019-01-09",-0.0036275735064349546,-0.011385600695222316,0.0020374362232567726,0.0031665972448897558,0.004294484699836659,0.005421101457741455,0.0065464503785593944,0.007670534312601902,0.008793356100579,0.009914918573642609,0.011035224553429375,0.012154276852103267
"2019-01-08",0.038614836127779516,0.05380637305452299,0.011661690295461888,0.006182774927059044,0.0006736755937304291,-0.004865942121474123,-0.010436418224131985,-0.016038098433672845,-0.021671334312129514,-0.027336483396535737,-0.03303390933509741,-0.03876398202726219
"2019-01-07",-0.019418085857101627,-0.08772972451045405,0.022509765397446767,0.030688435842170608,0.038800757911310275,0.046847799432797835,0.054830602661370506,0.06275018508870343,0.07060754022171598,0.07840363833053654,0.08613942716753649,0.09381583265876588
"2019-01-04",0.06163770464399473,0.08712123136349513,0.017901288166949234,0.008919683833491213,-0.0001433213790269808,-0.009289216458881666,-0.018519531626704392,-0.02783583987205949,-0.03723975856227178,-0.046732951127623566,-0.056317128827308285,-0.06599405260083545
"2019-01-03",-0.005602255548669787,-0.004601544166676455,-0.003296533137075914,-0.0028360259316964767,-0.002375730695593611,-0.0019156472337203037,-0.0014557753512982987,-0.0009961148538182685,-0.0005366655470388761,-0.00007742723698639389,0.0003816002700456771,0.0008404171674977632
"2019-01-02",-0.030806771642757632,-0.045505664192364306,-0.008127109491928032,-0.003652254224274338,0.0008026658875326125,0.005237827675359218,0.009653405628616125,0.01404957193544859,0.018426496523028024,0.022784347096963534,0.027123289179858432,0.031443486149036054
"2018-12-31",-0.0005795421779131089,0.004975466417877565,-0.0030780388831341365,-0.003578488196847045,-0.004079188085480829,-0.00458013880008687,-0.005081340592094032,-0.005582793713309418,-0.006084498415919243,-0.006586454952489032,-0.007088663575965617,-0.007591124539676219
"2018-12-28",-0.08401192727066666,-0.12434414780855621,-0.022365912831285615,-0.010479961580738951,0.0012663717006512333,0.012876329004330707,0.024353040695779343,0.0356995305809866,0.046918720688703244,0.05801343578738943,0.0689864076543282,0.07984027911304625
"2018-12-27",-0.0018933423137810883,-0.03742885031832135,0.01634270096257578,0.019950340157741754,0.023545011063240858,0.027126806578795914,0.030695818609446524,0.03425213807969812,0.03779585494742031,0.041327058217502016,0.04484583595526311,0.04835227529963432
"2018-12-26",-0.0018969338599995832,-0.04458024448858805,0.019709915687927636,0.02397582250442005,0.028223608633745383,0.03245342737080766,0.0366654300734666,0.04085976619503668,0.04503658331610665,0.0491960271756973,0.05333824170177491,0.057463369041134145
"2018-12-24",-0.07420534787803082,-0.11821890878027565,-0.015895418052237164,-0.004630610411283457,0.006508713575551294,0.01752531877288653,0.02842187966005221,0.039200984228332715,0.04986513767039909,0.06041676587508237,0.07085821873968604,0.08119177331115132
"2018-12-21",-0.04817685534922614,0.0014343804114441182,-0.04893026710508281,-0.04908101759572373,-0.04923179081550155,-0.04938258677127131,-0.0495334054698908,-0.04968424691822127,-0.04983511112312707,-0.04998599809147519,-0.05013690783013655,-0.05028784034598424
"2018-12-20",0.06507485796995069,0.11645695300510643,0.0054693556344858575,-0.006890258110064287,-0.019404545607999996,-0.03207742728665502,-0.044912974541916305,-0.05791541759049373,-0.0710891538394425,-0.08443875681437647,-0.09796898569172707,-0.11168479548476772
"2018-12-19",-0.0831193749957351,-0.10244322594794225,-0.031566428733094246,-0.021567260011120856,-0.011667085619907959,-0.0018639646210979212,0.007843987394698809,0.01745860048198985,0.026981652410961694,0.036414870640377746,0.04575993419828782,0.055018475475672526
"2018-12-18",-0.015413149165061632,-0.009766464245823711,-0.010490342642674401,-0.009508682754615234,-0.008527985577714198,-0.0075482492255646415,-0.006569471817299368,-0.005591651477568298,-0.004614786336517244,-0.0036388745297669047,-0.002663914198390288,-0.0016899034888931384
"2018-12-17",-0.020927520105955763,-0.045888562980486124,0.001714273047037385,0.0061817572440297525,0.010629371760554967,0.015057292559934711,0.019465693278328765,0.0238547452655914,0.02822461762523509,0.032575477253524845,0.036907488877726144,0.041220815093525896
"2018-12-14",0.007524489978615501,-0.0021656312363416024,0.008597449850017268,0.008811903744292316,0.00902631165795514,0.009240673610718729,0.009454989622283394,0.009669259712336785,0.009883483900553897,0.01009766220659709,0.010311794650116087,0.01052588125074799
"2018-12-13",0.02516787170692669,0.010293579967950054,0.020110311148713207,0.01909572230626589,0.018080103027741927,0.01706345121795155,0.016045764775308252,0.01502704159180273,0.01400727955297666,0.01298647653789639,0.011964630419126458,0.010941739062702998
"2018-12-12",0.010905233482262527,0.002299769293863163,0.00976586273588621,0.009537832723857149,0.009309750702281298,0.009081616647429241,0.008853430535553776,0.00862519234289232,0.008396902045665795,0.00816855962007884,0.007940165042319779,0.007711718288560627
"2018-12-11",0.10492658204285929,0.07444044202100923,0.0695153133224608,0.06228005900470191,0.054992074030481765,0.047650584149760075,0.040254797933700216,0.032803906262673564,0.025297081795040633,0.01773347841584559,0.010112230664500567,0.0024324531404944726
"2018-12-10",0.05447832096774068,0.05731302715843467,0.026151020001461904,0.020387978651209598,0.014591532046497633,0.00876129066374425,0.0028968581263060242,-0.003002168957231999,-0.00893620115955863,-0.014905656406114404,-0.02091096015171368,-0.02695254556250581
"2018-12-07",-0.016159456665604203,-0.025034878640782132,-0.0036742825801682807,-0.001195844915038243,0.0012764652802548517,0.003742678229033329,0.0062028239315563,0.008656932167212434,0.011105032496680399,0.013547154264066427,0.015983326599014313,0.01841357841879108
"2018-12-06",-0.01197619104671565,0.04765854340082689,-0.03698664744137183,-0.04206468722494172,-0.04716864516596885,-0.052298787193268484,-0.057455383349545454,-0.06263870787668943,-0.06784903930329242,-0.07308666053445745,-0.07835185894397352,-0.08364492646892693
"2018-12-05",0.029983507800799378,0.03565469215726035,0.012213676646871034,0.008621501712903684,0.005016376524625454,0.0013982073694113577,-0.0022331004862643274,-0.005877642811712886,-0.009535516427184308,-0.013206819219302187,-0.01689165015677995,-0.020590109306430664
"2018-12-04",0.016478859317085596,0.047853803492762644,-0.007924572758431378,-0.012877545065047506,-0.017855171468042223,-0.022857698634010454,-0.027885376950051284,-0.03293846059896864,-0.03801720763638179,-0.04312188006980324,-0.048252743939747204,-0.05341006940292663
"2018-12-03",0.03216477397070106,0.04878775084495602,0.007659509246173829,0.002685562371354794,-0.00231324837406652,-0.007337172819548077,-0.01238646457895708,-0.01746138112739275,-0.022562183879968768,-0.027689138272615512,-0.03284251384496266,-0.038022584325371436
"2018-11-30",0.037957403113401796,-0.017967411588368083,0.046492733887235384,0.048191092510051624,0.04988657160064336,0.05157918090686156,0.05326893012714287,0.05495582891084265,0.056639886858565996,0.05832111352249623,0.05999951840671848,0.06167511096754379
"2018-11-29",0.06658214258099728,0.09660709293683264,0.017972515915044923,0.007960471705771577,-0.0021528281632732476,-0.0123694527096586,-0.02269153502233479,-0.03312127493471912,-0.04366094183865531,-0.05431287764824971,-0.06507949992326936,-0.07596330516251734
"2018-11-28",-0.05090432986176755,-0.12094548958333552,0.007301736003009436,0.018547165788421298,0.029667540873426285,0.04066561203539788,0.051544040276592415,0.062305400688710856,0.07295218611172612,0.08348681059997896,0.0939116127075988,0.10422885860443411
"2018-11-27",-0.011735256218420852,0.005795606373158463,-0.014680110844664565,-0.01527012386214664,-0.015860485200513367,-0.016451195271278307,-0.017042254486684248,-0.017633663259705855,-0.01822542200405058,-0.018817531134160893,-0.01940999106521563,-0.0200028022131327
"2018-11-26",0.022235490852287158,0.012506156843695913,0.01606250346422442,0.014823320085607454,0.013582599226126712,0.01234033706587305,0.011096529770682973,0.00985117349206828,0.008604264367145276,0.0073557985185613494,0.006105772054424381,0.004854181068228196
"2018-11-23",0.029254523925966287,0.009746002634801035,0.024487534217539818,0.023531403294066968,0.0225743573092633,0.0216163945099389,0.02065751313786055,0.019697711429733027,0.018736987617178315,0.01777533992671674,0.016812766579747968,0.01584926579252974
"2018-11-21",-0.04086648741252292,-0.03308769235670018,-0.024056625161246913,-0.020728297221751214,-0.017411010311122046,-0.014104691418901295,-0.010809268256433422,-0.007524669247383016,-0.004250823518405864,-0.0009876608899734704,0.0022648881326538806,0.0055068923683072825
"2018-11-20",0.018733330202510046,0.026172164696047783,0.005635160822593141,0.0029948129389593126,0.00034747515854793837,-0.002306889626155537,-0.0049683188189443735,-0.0076368501230510465,-0.010312521544353404,-0.012995371394621919,-0.015685438294811525,-0.0183827611783966
"2018-11-19",0.05573211817292031,0.06807675549568612,0.021850212360915413,0.01493386235602798,0.007969343105029754,0.0009559789455108334,-0.006106920101520912,-0.013220058738989937,-0.02038415681569489,-0.027599949763474036,-0.03486818905025813,-0.0421896426497087
"2018-11-16",0.0005161290437156547,0.020200528707575268,-0.00973392918501702,-0.011796609051480972,-0.01386355236181101,-0.015934776777117667,-0.01801030006848007,-0.020090140117860134,-0.0221743149190273,-0.02426284257849304,-0.02635574131645344,-0.02845302946774462
"2018-11-15",-0.022965518704687955,0.016908927530633514,-0.031728223347941294,-0.03349001629941199,-0.03525491864419947,-0.03702294137726557,-0.03879409555199352,-0.040568392280602515,-0.042345842734566076,-0.04412645814503406,-0.045910249803258446,-0.04769722906102299
"2018-11-14",-0.0224248585398989,-0.03968666036555828,-0.002724267707956575,0.0011697014008761211,0.005048566310562022,0.008912443742941471,0.012761449072061042,0.016595696344844306,0.020415298301369126,0.024220366394756783,0.02801101081068738,0.03178734048654332
"2018-11-13",0.004310351501122263,-0.009042127129799873,0.008781667484402348,0.009673536557367886,0.010564610908625195,0.011454891953225802,0.012344381102445226,0.013233079763796379,0.014120989341042943,0.015008111234212673,0.015894446839610638,0.01677999754983241
"2018-11-12",-0.020641688887343145,-0.03861827326426476,-0.0014901698711830285,0.0022965103624349443,0.006068905724098637,0.00982712358538442,0.013571270111819111,0.017301450280875735,0.021017767899635005,0.024720325622117654,0.028409224966300342,0.032084566330815405
"2018-11-09",-0.05181339032807895,-0.07996332993619612,-0.012142484031344353,-0.004393719588747228,0.003295462894201573,0.010925972707883773,0.01849869848496024,0.026014508821420937,0.03347425287447021,0.0408787609382752,0.048228844998556966,0.05552529926694624
"2018-11-08",0.014917086703237385,0.06735555187808925,-0.02000779382384659,-0.027141562052125243,-0.034326586800608315,-0.04156360996495069,-0.0488533896657869,-0.05619670072532077,-0.06359433516154174,-0.07104710270086001,-0.07855583130998585,-0.0861213677479321
"2018-11-07",-0.023042494147154355,-0.06579565969335814,0.009019075753256467,0.015309856621919993,0.02156131083314914,0.027773927032974096,0.03394818481625976,0.04008455494887037,0.04618349958306573,0.05224547246636323,0.0582709191441107,0.06426027715599152
"2018-11-06",-0.03317839869731856,-0.02169236833363305,-0.022148110779468166,-0.01995657847212091,-0.01776983847803233,-0.015587869883831826,-0.013410651912747547,-0.011238163923419989,-0.009070385408727497,-0.006907295994624337,-0.004748875438992988,-0.0025951036305058967
"2018-11-05",-0.01212136053234485,-0.023969277726177976,-0.0002060659689955936,0.00216005027833923,0.004520581232431394,0.0068755531997237735,0.00922499230124217,0.011568924474334387,0.013907375474388776,0.016240370876532045,0.018567936077306026,0.020890096296329104
"2018-11-02",0.0060790460763821925,0.019012264818689017,-0.003505651030849842,-0.005433663937998425,-0.007365401260794406,-0.009300877416282341,-0.011240106905380291,-0.013183104313532586,-0.015129884311367133,-0.017080461655361076,-0.019034851188510556,-0.02099306784100989
"2018-11-01",0.0168273201325253,-0.0188221415270462,0.025953039924569443,0.027768232821837515,0.029580136763039767,0.03138876364517119,0.03319412530079181,0.03499623349849095,0.03679509994334729,0.038590736277385906,0.04038315408002907,0.04217236486854493
"2018-10-31",-0.024737309656016622,-0.0240720402489208,-0.012620848948915839,-0.010215074752120912,-0.007815074416982792,-0.005420820295290717,-0.003032284936950397,-0.0006494410880960189,0.0017277383107763022,0.0040992801266519436,0.006465211035819281,0.008825557525671343
"2018-10-30",-0.0741549635308128,-0.0778315677739475,-0.03462490495105732,-0.02690300769095934,-0.019240281506952246,-0.011635826462686233,-0.0040887629977363355,0.003401768682915255,0.010836609196700603,0.018216580549597513,0.025542486681521225,0.032815113991885685
"2018-10-29",0.,0.023134000273367084,-0.011770838671323369,-0.014141724522947608,-0.016518244835602814,-0.018900426453933167,-0.021288296414888015,-0.023681881949562403,-0.026081210485060794,-0.028486309646382654,-0.03089720725833088,-0.03331393134744327
"2018-10-26",-0.02127739844728485,-0.05125148188727826,0.003919814547356075,0.008883955345798776,0.013823575126054982,0.018738914947376898,0.02363021233171789,0.028497701332604094,0.033341612602337964,0.038162173457582216,0.0429596079433693,0.04773413689558625
"2018-10-25",0.007365282709560468,0.014137442245546545,0.0002735114672672611,-0.0011508980028352134,-0.0025773393097878864,-0.004005818258464952,-0.00543634067865296,-0.006868912425192899,-0.00830353937812431,-0.009740227442830542,-0.011178982550183373,-0.012619810656691597
"2018-10-24",-0.02362580358134083,-0.026333285257383647,-0.010408082022935743,-0.007785374113585752,-0.005169526811566743,-0.0025605043178802485,0.00004172888699969687,0.0026372080460279096,0.005225968128452524,0.0078080438326407105,0.010383469588870868,0.012952279562085549
"2018-10-23",0.03027476424659209,0.022077214715427555,0.019387193003178545,0.0171953814312302,0.014998755266703512,0.012797293311296627,0.010590974226396875,0.00837977653183973,0.006163678604654061,0.003942658677793397,0.001716694838853122,-0.0005142349712266759
"2018-10-22",-0.011329678004142658,-0.004702899095750961,-0.00895982967083842,-0.008486533201349237,-0.008013460635439488,-0.007540611761364168,-0.007067986367678161,-0.006595584243236351,-0.006123405177192604,-0.005651448958999314,-0.005179715378406846,-0.004708204225462969
"2018-10-19",0.007345608989268279,0.0029024262503619634,0.0059018825497405844,0.005612886971688614,0.00532380785104827,0.005034645139504967,0.004745398788701981,0.004456068750240828,0.004166654975680346,0.0038771574165381824,0.0035875760242889826,0.003297910750366109
"2018-10-18",0.017150816176087824,0.017974142473022214,0.008196725953631795,0.006396246461419428,0.004592519394734831,0.0027855330169261924,0.0009752755276025602,-0.0008382649378291937,-0.0026551003086296215,-0.004475242579198183,-0.0062987038095490295,-0.00812549612578912
"2018-10-17",-0.012504276120092242,-0.014459396357151141,-0.00526256487545343,-0.003820494511960234,-0.002380500721195771,-0.0009425775312535916,0.0004932810040478571,0.0019270808053135462,0.0033588277677178984,0.0047885277611507725,0.00621618663036009,0.00764181019509785
"2018-10-16",0.02226680077575145,0.01892677596375964,0.012879743765522186,0.010991711831671275,0.009100108489240762,0.0072049202012393655,0.005306133353563486,0.003403734254411744,0.001497709133691715,-0.00041195585757788775,-0.0023252746478709717,-0.004242261245763611
"2018-10-15",-0.0058460705634238615,-0.01621961459407985,0.0022129265946981293,0.0038169615425708474,0.005418427682237586,0.00701733322826545,0.008613686355881466,0.010207495201222952,0.01179876786158698,0.013387512395676553,0.014973736823847223,0.016557449128347404
"2018-10-12",-0.12472892670749632,-0.12437480589094284,-0.06058713509016609,-0.048238100796766444,-0.03603970678040227,-0.023988322103710682,-0.012080445544301347,-0.00031269948865428766,0.011318175818864016,0.022815327696366964,0.034181796136745,0.04542051863266705
"2018-10-11",-0.03759841355700755,-0.05902259545770786,-0.00827726549753213,-0.0025148095923671412,0.0032146305756325174,0.008911431176661168,0.014575961988379394,0.020208586539940485,0.02580966225198721,0.031379540572746376,0.03691856711035655,0.04242708176154999
"2018-10-10",-0.035885285712446625,-0.079965390418556,0.0031717746499411456,0.01080341290337845,0.01837725009278456,0.025894155196662317,0.033354977743357224,0.04076054838722557,0.04811167946362447,0.05540916552365439,0.06265378384952622,0.06984629495139798
"2018-10-09",0.05486118717145227,0.09103137719736316,0.008704284888332584,-0.0007883705809968412,-0.010372000840215133,-0.020048366527075492,-0.029819279889655888,-0.03968660682344806,-0.04965226900995426,-0.059718246162923636,-0.06988657838879753,-0.08015936866839865
"2018-10-08",-0.014388737452099556,-0.027299475946100674,-0.0008209446133686938,0.00187066279931159,0.004555044904867896,0.007232240390465413,0.009902287633379756,0.012565224704297186,0.015221089370571,0.01786991909943697,0.020511751061183053,0.02314662213228082
"2018-10-05",0.023370833767927295,0.0022620938252154786,0.022264050953142735,0.02204254731804197,0.021820994608210412,0.02159939280189774,0.021377741877339835,0.021156041812757435,0.020934292586357022,0.02071249417633057,0.02049064656085553,0.020268749718094843
"2018-10-04",0.006684020428571792,0.003654334843573665,0.0048640496203042945,0.004499657645550162,0.004135132840881138,0.003770475109422311,0.00340568435419275,0.003040760478105353,0.002675703383966691,0.0023105129744768523,0.001945189152229287,0.0015797318197106525
