"2021-04-29",0.01284109149277679,0.004674844811673795,0.010503669086939893,0.010036184605772491,0.00956870012460509,0.009101215643437799,0.008633731162270397,0.008166246681102995,0.007698762199935594,0.007231277718768192,0.00676379323760079,0.006296308756433389
"2021-04-28",0.06893819334389861,0.052717181780495004,0.04257960245365111,0.03730788427560161,0.03203616609755211,0.02676444791950261,0.02149272974145311,0.01622101156340361,0.010949293385354109,0.005677575207304608,0.0004058570292551078,-0.004865861148794393
"2021-04-27",-0.012601927353595221,-0.03301045929100599,0.0039033022919077176,0.00720434822100835,0.010505394150108982,0.013806440079209614,0.017107486008310135,0.020408531937410768,0.0237095778665114,0.02701062379561192,0.030311669724712664,0.033612715653813185
"2021-04-26",0.005255255255255165,0.0024688801217727097,0.00402081519436881,0.0037739271821914944,0.00352703917001429,0.0032801511578369746,0.0030332631456597703,0.002786375133482455,0.0025394871213051395,0.002292599109127824,0.002045711096950731,0.0017988230847734155
"2021-04-23",0.0022404779686333587,0.016535389896039643,-0.006027216979386463,-0.007680755968990427,-0.009334294958594391,-0.010987833948198356,-0.01264137293780232,-0.014294911927406284,-0.01594845091701025,-0.017601989906614213,-0.019255528896218177,-0.02090906788582214
"2021-04-22",-0.045454545454545414,-0.02226597961933663,-0.0343215556448771,-0.03209495768294346,-0.029868359721009763,-0.027641761759076067,-0.02541516379714248,-0.023188565835208785,-0.02096196787327509,-0.018735369911341504,-0.016508771949407697,-0.014282173987474112
"2021-04-21",0.014051522248243575,0.003994865240138701,0.012054089628174225,0.011654603104160333,0.01125511658014644,0.010855630056132659,0.010456143532118767,0.010056657008104875,0.009657170484091093,0.00925768396007709,0.008858197436063309,0.008458710912049305
"2021-04-20",-0.04157043879907618,-0.03740812218270961,-0.022866377707721375,-0.019125565489450436,-0.015384753271179497,-0.011643941052908446,-0.007903128834637507,-0.004162316616366568,-0.000421504398095629,0.00331930782017531,0.007060120038446249,0.010800932256717188
"2021-04-19",0.10843373493975905,0.07364378485157941,0.07161184251396935,0.06424746402881143,0.05688308554365351,0.04951870705849548,0.04215432857333756,0.034789950088179644,0.027425571603021615,0.020061193117863807,0.012696814632705777,0.00533243614754797
"2021-04-16",-0.007971014492753503,0.007556353074098743,-0.011749191029802875,-0.012504826337212727,-0.013260461644622579,-0.014016096952032542,-0.014771732259442394,-0.015527367566852246,-0.016283002874262098,-0.01703863818167195,-0.017794273489081802,-0.018549908796491654
"2021-04-15",0.07962016070124167,0.0988278359732353,0.03020624271462402,0.02032345911730049,0.01044067551997696,0.0005578919226534307,-0.0093248916746701,-0.01920767527199363,-0.02909045886931727,-0.03897324246664069,-0.04885602606396433,-0.05873880966128775
"2021-04-14",0.002029769959404515,0.024118579132337503,-0.010029519606764237,-0.012441377519997965,-0.014853235433231693,-0.017265093346465532,-0.01967695125969926,-0.02208880917293299,-0.024500667086166716,-0.026912524999400445,-0.029324382912634173,-0.0317362408258679
"2021-04-13",-0.002025658338960179,0.01093548341834194,-0.007493400048131149,-0.008586948389965321,-0.009680496731799493,-0.010774045073633776,-0.011867593415467947,-0.01296114175730212,-0.014054690099136291,-0.015148238440970463,-0.016241786782804635,-0.017335335124638807
"2021-04-12",-0.005412719891745632,-0.0031028185476087433,-0.0038613106179412604,-0.003551028763180364,-0.0032407469084194673,-0.002930465053658682,-0.0026201831988977853,-0.0023099013441368887,-0.001999619489375992,-0.0016893376346150957,-0.0013790557798541991,-0.0010687739250933026
"2021-04-09",-0.07210884353741487,-0.11680119911433995,-0.013708243980244894,-0.0020281240688109214,0.009651995842623107,0.021332115754057135,0.03301223566549105,0.04469235557692508,0.05637247548835911,0.06805259539979303,0.07973271531122705,0.09141283522266108
"2021-04-08",0.02126099706744866,0.01911278206749567,0.011704606033700826,0.009793327826951304,0.00788204962020167,0.005970771413452147,0.004059493206702514,0.002148214999952991,0.00023693679320335725,-0.0016743414135460544,-0.003585619620295688,-0.005496897827045322
"2021-04-07",-0.03015075376884413,-0.026196759089948785,-0.017052374223869737,-0.014432698314874814,-0.011813022405880003,-0.00919334649688508,-0.006573670587890268,-0.003953994678895345,-0.0013343187699004222,0.0012853571390945007,0.0039050330480892015,0.006524708957084124
"2021-04-06",0.05477424130273878,0.05835150410718781,0.025598489249144873,0.01976333883842607,0.013928188427707267,0.008093038016988574,0.0022578876062697706,-0.003577262804449033,-0.009412413215167836,-0.01524756362588664,-0.021082714036605443,-0.026917864447324247
"2021-04-05",-0.00140350877192974,-0.005865935725786753,0.0015294590909635808,0.0021160526635423116,0.0027026462361209314,0.003289239808699662,0.003875833381278393,0.004462426953857013,0.0050490205264357435,0.005635614099014363,0.006222207671592983,0.006808801244171603
"2021-04-02",-0.04216444132115249,-0.06507922345180495,-0.009624829595250017,-0.0031169072500695227,0.003391015095110972,0.009898937440291466,0.01640685978547196,0.022914782130652456,0.02942270447583295,0.035930626821013445,0.04243854916619394,0.048946471511374434
"2021-04-01",0.01247248716067495,0.029940297552615958,-0.002497661615633029,-0.005491691370894669,-0.008485721126156198,-0.011479750881417838,-0.014473780636679368,-0.017467810391941008,-0.020461840147202537,-0.023455869902464288,-0.026449899657725817,-0.029443929412987346
"2021-03-31",0.03695652173913033,0.022405945266009253,0.025753549106125706,0.023512954579524736,0.021272360052923878,0.019031765526322908,0.01679117099972205,0.01455057647312108,0.012309981946520221,0.01006938741991914,0.007828792893318282,0.005588198366717423
"2021-03-30",0.0656883298392732,0.038085673578628354,0.04664549304995902,0.042836925692096184,0.03902835833423335,0.03521979097637051,0.03141122361850768,0.027602656260644842,0.023794088902781896,0.01998552154491917,0.016176954187056225,0.0123683868291935
"2021-03-29",-0.003934426229508126,0.02840004117897421,-0.01813444681899523,-0.020974450936892652,-0.023814455054790074,-0.026654459172687495,-0.029494463290584916,-0.03233446740848234,-0.03517447152637987,-0.03801447564427718,-0.04085447976217471,-0.04369448388007202
"2021-03-26",0.024358130348913765,-0.016272793451690637,0.03249452707475908,0.034121806419928125,0.035749085765097166,0.03737636511026632,0.03900364445543536,0.0406309238006044,0.04225820314577344,0.043885482490942485,0.045512761836111526,0.04714004118128057
"2021-03-25",0.,0.0186081236065474,-0.0093040618032737,-0.011164874163928418,-0.013025686524583135,-0.014886498885237964,-0.016747311245892682,-0.0186081236065474,-0.020468935967202118,-0.022329748327856835,-0.024190560688511553,-0.02605137304916627
"2021-03-24",0.13431876606683812,0.09200589536959214,0.08831581838204206,0.07911522884508282,0.06991463930812358,0.06071404977116446,0.05151346023420522,0.042312870697245986,0.03311228116028686,0.023911691623327513,0.014711102086368388,0.005510512549409041
"2021-03-23",0.011898016997167193,-0.03732113197963749,0.030558582986985883,0.03429069618494973,0.03802280938291347,0.04175492258087721,0.045487035778840945,0.04921914897680468,0.05295126217476853,0.05668337537273227,0.06041548857069601,0.06414760176865975
"2021-03-22",-0.008958566629339249,-0.004154692517349123,-0.006881220370664687,-0.0064657511189297745,-0.006050281867194918,-0.00563481261545995,-0.005219343363724982,-0.004803874111990125,-0.004388404860255157,-0.0039729356085203005,-0.0035574663567854437,-0.003141997105050587
"2021-03-19",0.012994350282485856,-0.0013779855147295628,0.013683343039850637,0.013821141591323638,0.013958940142796528,0.014096738694269528,0.014234537245742418,0.014372335797215419,0.01451013434868842,0.01464793290016142,0.014785731451634199,0.0149235300031072
"2021-03-18",0.006134969325153339,-0.007779942736091616,0.010024940693199147,0.010802934966808286,0.011580929240417426,0.012358923514026676,0.013136917787635816,0.013914912061244955,0.014692906334854205,0.015470900608463234,0.016248894882072484,0.017026889155681513
"2021-03-17",0.04046563192904662,0.0017582893717655868,0.039586487243163826,0.03941065830598722,0.03923482936881073,0.03905900043163413,0.038883171494457636,0.03870734255728103,0.03853151362010454,0.038355684682927826,0.038179855745751334,0.03800402680857484
"2021-03-16",0.0719232818327118,0.027587029354993797,0.058129767155214895,0.05537106421971549,0.05261236128421609,0.0498536583487168,0.0470949554132174,0.044336252477718,0.041577549542218595,0.03881884660671919,0.03606014367121979,0.03330144073572039
"2021-03-15",0.0029821073558649047,0.0017822056446330503,0.0020910045335483796,0.001912783969085119,0.0017345634046217473,0.0015563428401584867,0.001378122275695115,0.0011999017112318544,0.0010216811467684828,0.0008434605823053332,0.0006652400178419615,0.00048701945337858987
"2021-03-12",-0.12338949454905834,-0.13215172373315753,-0.057313632682479576,-0.04409846030916387,-0.030883287935848047,-0.01766811556253234,-0.004452943189216518,0.00876222918409919,0.02197740155741501,0.03519257393073083,0.04840774630404643,0.06162291867736225
"2021-03-11",0.009609949123798867,0.01641055121187396,0.0014046735178618874,-0.0002363816033255084,-0.0018774367245129042,-0.0035184918457003,-0.005159546966887696,-0.006800602088075092,-0.008441657209262488,-0.010082712330449883,-0.01172376745163728,-0.013364822572824675
"2021-03-10",0.04423292273236279,0.02112206737364497,0.033671889045540304,0.03155968230817585,0.029447475570811288,0.027335268833446835,0.02522306209608227,0.02311085535871782,0.020998648621353366,0.018886441883988914,0.01677423514662424,0.014662028409259786
"2021-03-09",0.05254691689008051,0.021615266858607818,0.0417392834607766,0.03957775677491582,0.037416230089055036,0.035254703403194254,0.03309317671733347,0.03093165003147269,0.02877012334561191,0.026608596659751127,0.024447069973890345,0.022285543288029563
"2021-03-08",-0.03667855323484459,-0.028125795795181707,-0.022615655337253737,-0.019803075757735544,-0.01699049617821735,-0.01417791659869927,-0.011365337019181077,-0.008552757439662884,-0.005740177860144691,-0.0029275982806264977,-0.00011501870110830481,0.002697560878409888
"2021-03-05",0.039661554732945525,0.058191122926980476,0.010565993269455287,0.0047468809767572395,-0.0010722313159408081,-0.006891343608638856,-0.012710455901336903,-0.01852956819403495,-0.024348680486733,-0.030167792779431046,-0.035986905072129094,-0.04180601736482714
"2021-03-04",-0.006612410986775119,-0.004470572369754899,-0.004377124801897669,-0.003930067564922202,-0.003483010327946734,-0.003035953090971155,-0.0025888958539956874,-0.0021418386170202197,-0.001694781380044752,-0.0012477241430692843,-0.0008006669060938165,-0.0003536096691183488
"2021-03-03",-0.01280081925243215,-0.021143866070357675,-0.002228886217253312,-0.00011449961021758881,0.00199988699681819,0.0041142736038539685,0.006228660210889747,0.008343046817925526,0.010457433424961304,0.012571820031996972,0.014686206639032862,0.01680059324606853
"2021-03-02",-0.04927385892116187,-0.03139541759015119,-0.03357615012608628,-0.030436608367071183,-0.027297066608056086,-0.02415752484904088,-0.021017983090025782,-0.017878441331010686,-0.014738899571995479,-0.011599357812980493,-0.008459816053965286,-0.0053202742949503
"2021-03-01",0.009819967266775809,0.03398864536341195,-0.007174355414930167,-0.010573219951271362,-0.013972084487612557,-0.017370949023953752,-0.020769813560294947,-0.024168678096636143,-0.027567542632977338,-0.030966407169318533,-0.03436527170565973,-0.03776413624200092
"2021-02-26",-0.04321988114532682,-0.045043958286810404,-0.02069790200192162,-0.016193506173240557,-0.01168911034455955,-0.007184714515878543,-0.002680318687197425,0.0018240771414835821,0.0063284729701647,0.010832868798845707,0.015337264627526714,0.01984166045620772
"2021-02-25",0.044607566346696714,0.03435984817219229,0.02742764226060057,0.023991657443381387,0.02055567262616209,0.017119687808942907,0.013683702991723612,0.010247718174504428,0.006811733357285243,0.003375748540066059,-0.00006023627715334712,-0.0034962210943725314
"2021-02-24",0.033513513513513615,0.016273718012558946,0.025376654507234142,0.023749282705978203,0.022121910904722375,0.020494539103466436,0.018867167302210608,0.01723979550095467,0.01561242369969884,0.01398505189844279,0.012357680097186963,0.010730308295931135
"2021-02-23",-0.003138075313807498,0.00438321353834481,-0.005329682082979903,-0.005768003436814384,-0.006206324790648865,-0.006644646144483346,-0.007082967498317827,-0.007521288852152308,-0.0079596102059869,-0.00839793155982127,-0.008836252913655862,-0.009274574267490232
"2021-02-22",0.01783840503672618,0.05327410457397819,-0.008798647250262914,-0.014126057707660733,-0.01945346816505855,-0.02478087862245637,-0.03010828907985419,-0.03543569953725201,-0.04076310999464994,-0.046090520452047645,-0.051417930909445575,-0.05674534136684328
"2021-02-19",-0.007216494845360799,-0.026084058887307138,0.005825534598292714,0.008433940487023506,0.011042346375754186,0.013650752264484867,0.016259158153215658,0.01886756404194634,0.02147596993067702,0.02408437581940781,0.02669278170813838,0.02930118759686917
"2021-02-18",0.007788161993769416,0.02840136579977015,-0.00641252090611566,-0.009252657486092719,-0.012092794066069668,-0.014932930646046727,-0.017773067226023676,-0.020613203806000735,-0.023453340385977794,-0.026293476965954854,-0.02913361354593169,-0.03197375012590875
"2021-02-17",0.025244719216898526,0.005881589427211953,0.02230392450329255,0.02171576556057131,0.02112760661785018,0.02053944767512894,0.019951288732407813,0.019363129789686573,0.018774970846965333,0.018186811904244093,0.017598652961523076,0.017010494018801836
"2021-02-16",-0.009045226130653172,0.00014245983487937153,-0.009116456048092858,-0.00913070203158084,-0.00914494801506871,-0.009159193998556692,-0.009173439982044562,-0.009187685965532544,-0.009201931949020525,-0.009216177932508507,-0.009230423915996266,-0.009244669899484248
"2021-02-12",-0.0030425963488842633,-0.023623594163929673,0.008769200733080629,0.011131560149473585,0.013493919565866541,0.015856278982259497,0.018218638398652454,0.02058099781504541,0.022943357231438366,0.025305716647831433,0.02766807606422428,0.030030435480617346
"2021-02-11",0.003051881993896277,-0.008276450864471152,0.007190107426131798,0.008017752512578968,0.008845397599026028,0.009673042685473199,0.01050068777192037,0.01132833285836743,0.0121559779448146,0.01298362303126166,0.01381126811770872,0.014638913204155779
"2021-02-10",0.012170385395537497,0.017879863715858146,0.0032304535376084242,0.0014424671660225874,-0.00034551920556324944,-0.0021335055771489753,-0.003921491948734812,-0.005709478320320649,-0.007497464691906375,-0.009285451063492323,-0.011073437435078048,-0.012861423806663996
"2021-02-09",-0.061623246492986006,-0.06496302245220142,-0.029141735266885294,-0.022645433021665107,-0.016149130776444975,-0.009652828531224844,-0.0031565262860047127,0.0033397759592154186,0.00983607820443555,0.016332380449655792,0.022828682694875813,0.029324984940096055
"2021-02-08",0.017084890549919907,0.027512665667136504,0.0033285577163516544,0.000577291149638004,-0.0021739754170756465,-0.004925241983789297,-0.007676508550502947,-0.010427775117216598,-0.01317904168393036,-0.0159303082506439,-0.01868157481735766,-0.0214328413840712
"2021-02-05",-0.0015748031496062298,-0.02239511949253503,0.009622756596661342,0.011862268545914767,0.014101780495168303,0.01634129244442184,0.018580804393675265,0.020820316342928802,0.023059828292182227,0.025299340241435764,0.0275388521906893,0.029778364139942837
"2021-02-04",0.008937960042060933,0.001368243633436128,0.008253838225342869,0.008117013861999256,0.007980189498655643,0.00784336513531203,0.007706540771968418,0.007569716408624805,0.007432892045281081,0.007296067681937579,0.007159243318593855,0.0070224189552503535
"2021-02-03",-0.020323084940072955,-0.00935705207262294,-0.015644558903761485,-0.014708853696499213,-0.013773148489236942,-0.012837443281974559,-0.011901738074712287,-0.010966032867450015,-0.010030327660187743,-0.009094622452925472,-0.0081589172456632,-0.007223212038400928
"2021-02-02",0.008510638297872353,0.0042042701074338495,0.006408503244155428,0.005988076233412021,0.005567649222668614,0.0051472222119253175,0.00472679520118191,0.004306368190438503,0.003885941179695207,0.003465514168951689,0.0030450871582083927,0.0026246601474648745
"2021-02-01",-0.010021097046413519,-0.012358921876518214,-0.0038416361081544115,-0.0026057439205026123,-0.0013698517328507576,-0.00013395954519890285,0.0011019326424528408,0.0023378248301046956,0.0035737170177564392,0.004809609205408294,0.006045501393060149,0.007281393580712003
"2021-01-29",0.029302077783697422,0.02942801669198092,0.014588069437706963,0.011645267768508827,0.008702466099310802,0.005759664430112665,0.00281686276091464,-0.00012593890828349608,-0.0030687405774816323,-0.0060115422466797686,-0.008954343915877683,-0.011897145585075819
"2021-01-28",0.008799171842650111,-0.0027317712673227135,0.010165057476311468,0.010438234603043717,0.010711411729775966,0.010984588856508326,0.011257765983240575,0.011530943109972824,0.011804120236705185,0.012077297363437323,0.012350474490169683,0.012623651616901821
"2021-01-27",-0.037968188814776815,-0.038493211680669326,-0.018721582974442152,-0.014872261806375242,-0.011022940638308332,-0.00717361947024131,-0.0033242983021744,0.0005250228658925105,0.004374344033959532,0.008223665202026331,0.012072986370093353,0.015922307538160152
"2021-01-26",-0.0037333333333332552,-0.0011725606417530843,-0.003147053012456713,-0.003029796948281427,-0.002912540884106085,-0.0027952848199307434,-0.0026780287557555127,-0.002560772691580171,-0.0024435166274049402,-0.0023262605632295985,-0.0022090044990542568,-0.002091748434878915
"2021-01-25",-0.0064239828693789525,0.015990850560573255,-0.01441940814966558,-0.016018493205722906,-0.01761757826178023,-0.019216663317837557,-0.020815748373894882,-0.022414833429952208,-0.024013918486009644,-0.02561300354206686,-0.027212088598124295,-0.02881117365418151
"2021-01-22",-0.0026939655172413257,-0.0359108149610875,0.015261441963302369,0.01885252345941113,0.02244360495551989,0.026034686451628652,0.029625767947737414,0.033216849443846175,0.036807930939954936,0.040399012436063586,0.04399009393217246,0.04758117542828111
"2021-01-21",-0.0016207455429497752,-0.0101058710298364,0.00343218997196848,0.004442777074952109,0.005453364177935738,0.006463951280919367,0.0074745383839029955,0.008485125486886624,0.009495712589870253,0.010506299692853993,0.011516886795837511,0.01252747389882125
"2021-01-20",0.0135281385281385,0.011017491005166802,0.0080193930255551,0.006917643925038464,0.005815894824521717,0.004714145724005081,0.0036123966234883342,0.0025106475229716985,0.0014088984224549517,0.0003071493219384269,-0.0007945997785783199,-0.0018963488790950667
"2021-01-19",-0.026695141484249896,-0.018590982956412927,-0.017399650006043432,-0.01554055171040214,-0.013681453414760902,-0.011822355119119554,-0.009963256823478206,-0.008104158527836969,-0.0062450602321956206,-0.004385961936554383,-0.002526863640913146,-0.000667765345271909
"2021-01-15",0.03181568842567195,0.06592015678377505,-0.0011443899662155754,-0.007736405644593103,-0.01432842132297063,-0.020920437001348047,-0.027512452679725574,-0.0341044683581031,-0.04069648403648052,-0.047288499714858157,-0.05388051539323557,-0.06047253107161321
"2021-01-14",-0.005847953216374324,-0.0023887624002242314,-0.0046535720162622085,-0.004414695776239763,-0.004175819536217373,-0.0039369432961949835,-0.0036980670561724827,-0.003459190816150093,-0.003220314576127703,-0.002981438336105202,-0.0027425620960829233,-0.0025036858560604225
"2021-01-13",0.022459893048128343,0.043028024690374034,0.0009458807029413263,-0.0033569217660960327,-0.007659724235133503,-0.011962526704170862,-0.01626532917320833,-0.02056813164224569,-0.02487093411128316,-0.02917373658032041,-0.03347653904935788,-0.03777934151839535
"2021-01-12",-0.025104602510460206,-0.02964467420988981,-0.0102822654055153,-0.007317797984526364,-0.004353330563537372,-0.00138886314254838,0.0015756042784406121,0.004540071699429604,0.007504539120418485,0.010469006541407477,0.01343347396239647,0.01639794138338546
"2021-01-11",0.0010729613733906351,0.004942918583214606,-0.001398497918216668,-0.001892789776538173,-0.002387081634859567,-0.002881373493181072,-0.003375665351502466,-0.003869957209823971,-0.004364249068145476,-0.004858540926466981,-0.005352832784788264,-0.005847124643109769
"2021-01-08",0.,-0.019018063895385184,0.009509031947692592,0.01141083833723111,0.013312644726769629,0.015214451116308148,0.017116257505846666,0.019018063895385184,0.020919870284923814,0.02282167667446222,0.02472348306400085,0.026625289453539258
"2021-01-07",0.004287245444801746,0.0114886800686258,-0.0014570945895111542,-0.00260596259637369,-0.0037548306032363366,-0.004903698610098872,-0.006052566616961519,-0.0072014346238240545,-0.00835030263068659,-0.009499170637549126,-0.010648038644411884,-0.01179690665127442
"2021-01-06",-0.012806830309498363,-0.01671993033430985,-0.004446865142343437,-0.002774872108912474,-0.0011028790754814555,0.000569113957949563,0.0022411069913804704,0.003913100024811489,0.005585093058242396,0.007257086091673415,0.008929079125104433,0.010601072158535452
"2021-01-05",-0.005945945945945885,-0.03144800732122299,0.009778057714665556,0.012922858446787866,0.016067659178910176,0.019212459911032487,0.022357260643154797,0.025502061375277107,0.028646862107399418,0.03179166283952162,0.03493646357164404,0.03808126430376624
"2021-01-04",0.005981511691136587,0.005022008200860517,0.0034705075907063287,0.0029683067706203214,0.002466105950534203,0.001963905130448196,0.0014617043103620775,0.0009595034902760702,0.00045730267018995185,-0.00004489814989594443,-0.0005470989699820628,-0.001049299790068181
"2020-12-31",0.000540540540540535,-0.004770073736770186,0.002925577408925628,0.003402584782602691,0.003879592156279643,0.004356599529956706,0.004833606903633658,0.005310614277310721,0.005787621650987784,0.006264629024664847,0.006741636398341688,0.007218643772018751
"2020-12-30",0.022150189086979966,0.046010064701653475,-0.0008548432638467718,-0.0054558497340121415,-0.010056856204177511,-0.01465786267434277,-0.01925886914450814,-0.02385987561467351,-0.02846088208483888,-0.03306188855500425,-0.03766289502516962,-0.04226390149533499
"2020-12-29",0.0021141649048626032,0.0025200458190148822,0.0008541419953551621,0.0006021374134537183,0.00035013283155216346,0.00009812824965071965,-0.0001538763322508352,-0.000405880914152279,-0.0006578854960537228,-0.0009098900779551666,-0.0011618946598568325,-0.0014138992417582763
"2020-12-28",0.025316455696202445,0.03270589089384046,0.008963510249282214,0.005692921159898168,0.0024223320705141216,-0.0008482570188699246,-0.004118846108253971,-0.007389435197638017,-0.010660024287022063,-0.013930613376406109,-0.017201202465790155,-0.0204717915551742
"2020-12-24",-0.0030864197530863224,-0.012158430507649975,0.002992795500738721,0.004208638551503663,0.005424481602268605,0.006640324653033658,0.007856167703798711,0.009072010754563653,0.010287853805328706,0.011503696856093648,0.01271953990685859,0.013935382957623532
"2020-12-23",0.14189886480908154,0.17701432584346133,0.05339170188735087,0.035690269303004785,0.017988836718658585,0.0002874041343124967,-0.017414028450033592,-0.03511546103437979,-0.05281689361872588,-0.07051832620307219,-0.08821975878741828,-0.10592119137176437
"2020-12-22",0.01355625847266162,0.08311978727586289,-0.028003635165269825,-0.03631561389285609,-0.04462759262044236,-0.052939571348028736,-0.061251550075615,-0.06956352880320127,-0.07787550753078754,-0.0861874862583738,-0.09449946498596007,-0.10281144371354634
"2020-12-21",0.018724921979491826,-0.01956534075247618,0.02850759235572986,0.03046412643097751,0.03242066050622516,0.034377194581472814,0.036333728656720354,0.038290262731968006,0.040246796807215546,0.0422033308824632,0.04415986495771085,0.0461163990329585
"2020-12-18",-0.004814004376367476,0.022928231670870103,-0.016278120211802527,-0.018570943378889537,-0.020863766545976548,-0.023156589713063558,-0.025449412880150568,-0.02774223604723758,-0.0300350592143247,-0.0323278823814116,-0.03462070554849872,-0.03691352871558562
"2020-12-17",0.029023746701847042,0.021762334674481965,0.01814257936460606,0.01596634589715784,0.013790112429709622,0.011613878962261515,0.009437645494813296,0.007261412027365077,0.005085178559916859,0.00290894509246864,0.0007327116250204213,-0.0014435218424277974
"2020-12-16",-0.0004273504273503148,0.01685371830984006,-0.008854209582270345,-0.010539581413254395,-0.012224953244238335,-0.013910325075222385,-0.015595696906206324,-0.017281068737190375,-0.018966440568174314,-0.020651812399158476,-0.022337184230142415,-0.024022556061126354
"2020-12-15",-0.0183839247541685,-0.033022333563011874,-0.0018727579726625643,0.0014294753836385787,0.004731708739939777,0.008033942096240976,0.011336175452542174,0.014638408808843373,0.01794064216514457,0.02124287552144566,0.02454510887774697,0.027847342234048056
"2020-12-14",0.03919860627177707,0.030797056744341633,0.023800077899606253,0.02072037222517209,0.017640666550737927,0.014560960876303763,0.0114812552018696,0.008401549527435437,0.0053218438530011625,0.00224213817856711,-0.0008375674958671642,-0.0039172731703012165
"2020-12-11",0.0159262363788768,0.015547463961412378,0.008152504398170612,0.00659775800202933,0.005043011605888159,0.003488265209746877,0.0019335188136057058,0.0003787724174644236,-0.0011759739786767476,-0.002730720374818141,-0.004285466770959312,-0.005840213167100483
"2020-12-10",-0.035478547854785436,-0.05134456470898707,-0.0098062655002919,-0.004671809029393237,0.00046264744150548154,0.0055971039124042,0.010731560383302918,0.015866016854201637,0.021000473325100355,0.026134929795998962,0.03126938626689779,0.0364038427377964
"2020-12-09",0.036355859709153115,0.021683863308389117,0.025513928054958557,0.023345541724119623,0.02117715539328069,0.019008769062441866,0.016840382731602932,0.014671996400763998,0.012503610069925175,0.01033522373908613,0.008166837408247307,0.005998451077408262
"2020-12-08",-0.04663640115559209,-0.05137673882441307,-0.020948031743385553,-0.015810357860944202,-0.010672683978502961,-0.00553501009606161,-0.00039733621362036953,0.004740337668820982,0.009878011551262333,0.015015685433703685,0.020153359316144814,0.025291033198586166
"2020-12-07",0.01904761904761898,-0.013739007965437033,0.02591712303033744,0.0272910238268812,0.028664924623424848,0.030038825419968607,0.031412726216512366,0.03278662701305601,0.03416052780959977,0.03553442860614342,0.03690832940268707,0.038282230199230716
"2020-12-04",-0.005522514868309236,-0.0077239872950817245,-0.001660521220768374,-0.0008881224912602459,-0.00011572376175206234,0.0006566749677561212,0.0014290736972643048,0.0022014724267724883,0.002973871156280672,0.0037462698857887444,0.004518668615297039,0.0052910673448051115
"2020-12-03",0.02862024775736871,0.06445603536733335,-0.0036077699262979657,-0.010053373463031257,-0.01649897699976466,-0.02294458053649795,-0.02939018407323135,-0.03583578760996464,-0.04228139114669793,-0.048726994683431224,-0.05517259822016474,-0.06161820175689803
"2020-12-02",0.04858803986710969,0.17369014215046463,-0.03825703120812263,-0.05562604542316907,-0.07299505963821551,-0.09036407385326206,-0.10773308806830839,-0.12510210228335494,-0.14247111649840138,-0.15984013071344783,-0.17720914492849427,-0.1945781591435407
