"2020-09-24",-0.014329825554824855,-0.01238951980489148,-0.008103847079470327,-0.006863289443078647,-0.00562426888330093,-0.004386781595910662,-0.0031508237907869295,-0.0019163916918447609,-0.0006834815369658017,0.0005479104220699275,0.0017777879196536222,0.003006154676413981
"2020-09-23",-0.007588860152821322,-0.00786129076040204,-0.0036515604832779085,-0.0028659574165758647,-0.002080971037612146,-0.0012966003789630074,-0.0005128444754795977,0.00027029763571949817,0.0010528269152550245,0.0018347443214950124,0.0026160508105604902,0.0033967473363331648
"2020-09-22",0.011704092297927998,0.0165630724651077,0.003416509962097831,0.001750719420310807,0.00008214938970469344,-0.0015892094207708544,-0.0032633663488308004,-0.004940330779166742,-0.006620112143763224,-0.00830271992221537,-0.00998816364205109,-0.011676452879053107
"2020-09-21",-0.0013698632279138194,0.005565754004605952,-0.004168236227343431,-0.004728851762871105,-0.005289781764480153,-0.005851026585155737,-0.006412586578477238,-0.006974462098620486,-0.00753665350035832,-0.00809916113906238,-0.008661985370704114,-0.009225126551857032
"2020-09-18",-0.05784404979413082,-0.10536007798241252,-0.0062223946446360815,0.003789694997374594,0.013702535570110022,0.023518075471724163,0.03323820628294673,0.0428647649549789,0.05239953589307754,0.06184425294174155,0.07120060127702485,0.08047021921114236
"2020-09-17",-0.04151819420632952,-0.0784871203525344,-0.0029293892078757415,0.0046128449919109514,0.012098619461839124,0.019528773218663423,0.026904126714747,0.034225482381737046,0.04149362515448335,0.04870932297605323,0.055873327284656396,0.06298637348325292
"2020-09-16",0.08068304299826558,0.09314431191591004,0.03461125043294002,0.025136590096294424,0.015571301211995557,0.005913633232373618,-0.0038382156046642153,-0.013686100293112262,-0.023631931176676665,-0.0336776761729652,-0.04382536311053199,-0.054077082185723664
"2020-09-15",0.0041811907604011106,-0.021167406654774113,0.014555964930966468,0.016618065706121635,0.01867592297071571,0.02072955415397221,0.02277897657795502,0.024824207458444828,0.026865263905807724,0.028902162925852782,0.030934921420683072,0.032963556189536974
"2020-09-14",0.008310297133628035,0.0158436288187032,0.00035995641992051474,-0.0012377249121178768,-0.0028379629150850297,-0.00444076578466367,-0.006046141756007559,-0.007654099103996147,-0.009264646143490046,-0.010877791229589122,-0.012493542757892566,-0.014111909164761061
"2020-09-11",0.02788347935011841,0.023776160530786062,0.016114785160696227,0.01374433431331582,0.011368251074765275,0.008986508615209138,0.006599079912648505,0.004205937751081962,0.0018070547186431372,-0.0005975967942816948,-0.0030080445969620363,-0.005424316700251077
"2020-09-10",-0.024441135159145463,-0.016883604926975233,-0.015899663808189905,-0.014200089578481878,-0.012503399001047999,-0.01080958230712675,-0.00911862977751241,-0.007430531742220207,-0.0057452785801543,-0.004062860718778991,-0.002383268633792704,-0.0007064928488043651
"2020-09-09",0.0034305350967892222,0.0038284896097745204,0.0015173605240534993,0.0011342859885958658,0.0007510646508007048,0.00036769639810908057,-0.000015818882167336207,-0.0003994813028463554,-0.0007832909768756887,-0.0011672480173335932,-0.00155135253742785,-0.0019356046504974077
"2020-09-08",0.0013689256073417405,0.006370230694011177,-0.0018270869766722835,-0.002467517063753865,-0.003108357564387108,-0.0037496090049287246,-0.004391271912748319,-0.005033346816231667,-0.005675834244782983,-0.006318734728827102,-0.006962048799813329,-0.007605776990216399
"2020-09-04",0.0027322421368730716,0.02876084202977116,-0.011924046006898606,-0.01488125788589759,-0.017847240811247257,-0.02082204696734948,-0.023805729005712484,-0.02679834005054168,-0.029799933704415475,-0.032810564054046025,-0.03583028567612705,-0.038859153643270174
"2020-09-03",-0.012354309500935124,-0.02459708171987837,-0.0001297974446601871,0.0022972740828906364,0.004718469193847104,0.0071338162754087,0.00954334350957476,0.011947078875118118,0.014345050149534879,0.016737284910970197,0.01912381054011979,0.021504654222112934
"2020-09-02",-0.03585621368869978,-0.04495774082793392,-0.01332836499745077,-0.008883061710821873,-0.004457431723972065,-0.00005130167010193654,0.0043354995360000165,0.008703140737818166,0.013051788576103158,0.017381607527023443,0.021692759939491133,0.025985406071690212
"2020-09-01",0.05973998288097029,0.05915524517733979,0.030616999313954764,0.02468922380305023,0.018726100129541266,0.012727204191009136,0.006692104206463866,0.0006203605298533666,-0.0054884745421237115,-0.011634856968113746,-0.017819251166326135,-0.024042130225109138
"2020-08-31",0.031854053519751666,0.08079821141519639,-0.009756670372842228,-0.018290698595028205,-0.026898183788433006,-0.035580401507710184,-0.04433866082306072,-0.0531743055047881,-0.06208871526065495,-0.07108330702888778,-0.0801595363298625,-0.0893188986796937
"2020-08-28",0.08270208353524383,0.030699556505393136,0.06824757259714342,0.06533142826984425,0.062406755167607145,0.059473503256269655,0.056531622060085156,0.05358106065651068,0.05062176767091746,0.04765369127122512,0.044676779162452745,0.04169097858119212
"2020-08-27",-0.01881694366887531,-0.03985701735163415,0.0008951763912757112,0.004791397561636235,0.00867249709079191,0.012538591902432695,0.01638979756935219,0.020226228334178007,0.024047997129706195,0.027855215598848626,0.03164799411420204,0.03542644179724746
"2020-08-26",-0.027960814997643146,-0.010343581961556684,-0.0226837354521672,-0.021631653040758293,-0.020580676343549317,-0.019530803038819978,-0.0184820308121553,-0.01743435735641411,-0.0163877803716995,-0.015342297565327493,-0.01429790665179829,-0.01325460535276481
"2020-08-25",0.03040879663628322,0.09295616634524269,-0.01799183561398782,-0.027959562987840282,-0.03802764711876559,-0.04819812939466638,-0.0584731141307619,-0.06885477118283787,-0.07934533869757654,-0.08994712600868426,-0.10066251668819262,-0.1114939717630163
"2020-08-24",0.009732436918231054,0.024902195183726914,-0.0028314760830186092,-0.005363312585167282,-0.007901575557603357,-0.010446297707524345,-0.012997511992457828,-0.015555251622821663,-0.01811955006451885,-0.020690441041563812,-0.023267958538744908,-0.025852136804318502
"2020-08-21",0.0667304270829819,0.14050302165256937,-0.006439705058876826,-0.02173885628346946,-0.037275712936051406,-0.05305777828610387,-0.06909291657348399,-0.08538937654058473,-0.10195581691392679,-0.11880133403224497,-0.13593549184177192,-0.15336835450635175
"2020-08-20",0.013498517670895377,0.01170476955950066,0.007673746117106238,0.006504709355682026,0.00533430434762185,0.004162527886366132,0.0029893767540708385,0.0018148477215529158,0.0006389375482378389,-0.0005383570178944752,-0.0017170392403627417,-0.0028971123942399197
"2020-08-19",-0.011236073266925842,-0.001033413801924153,-0.01071393411810969,-0.01060953899589156,-0.010505154770877366,-0.010400781440792355,-0.010296419003362485,-0.010192067456314425,-0.010087726797375442,-0.009983397024273854,-0.00987907813473835,-0.009774770126498446
"2020-08-18",0.016251408382658206,0.043843645814751454,-0.0060435347796625495,-0.010562797833429017,-0.015102577380250793,-0.019663060551014733,-0.02424443704857221,-0.028846899195088913,-0.033470641980489456,-0.03811586311202648,-0.04278276306500825,-0.04747154513471257
"2020-08-17",-0.022485489212974854,-0.051847836082854044,0.0030241820680667903,0.008048946522116985,0.013048588898279638,0.018023359150724567,0.022973503521671598,0.027899264614527006,0.0328008814652286,0.03767858961185055,0.0425326211625191,0.04736320486168687
"2020-08-14",-0.0062731885220772875,0.00869325144954426,-0.010675912194680951,-0.011558787794644386,-0.012442443552766155,-0.013326880849048268,-0.014212101067157895,-0.01509810559443967,-0.015984895821929194,-0.01687247314436602,-0.017760838960206828,-0.018649994671638623
"2020-08-13",-0.036113417653680056,-0.07898133438648051,0.002499180704101121,0.010045958975320816,0.017536209718706234,0.02497077345710507,0.0323504721046919,0.03967610951225967,0.046948471992683205,0.054168328827412314,0.061336432754813715,0.06845352044113256
"2020-08-12",0.013549544553790135,0.019561428316816926,0.0037576833366445438,0.0017877526268463848,-0.0001860663708709698,-0.0021637890364275894,-0.0041454308411765575,-0.006131007348629266,-0.008120534215189608,-0.010114027190894246,-0.012111502120161079,-0.014112974942543932
"2020-08-11",0.06017706358336035,0.07821129976103967,0.021124316120107133,0.013127359457617694,0.00506593559150091,-0.0030610033316916525,-0.011254530922682747,-0.019515747400633082,-0.02784578047975877,-0.03624578629318642,-0.04471695035594198,-0.053260488569074435
"2020-08-10",0.010959013789719382,-0.006274924675429668,0.014047789122036329,0.01466440097255473,0.015280632847184757,0.015896485213944316,0.01651195853998738,0.017127053291605895,0.01774176993423188,0.01835610893243957,0.0189700707499475,0.01958365584962061
"2020-08-07",0.03743752707213059,0.02893099773173725,0.023199163137692488,0.02032699997342435,0.017446563720550243,0.014557806581115988,0.01166068034173707,0.008755136368769553,0.005841125603411714,0.0029185985567338913,-0.00001249469536428364,-0.0029522045172719
"2020-08-06",0.021293975185148938,0.1431811122420857,-0.0570435617192677,-0.07347535503332339,-0.09018166933087374,-0.10717183336267469,-0.12445565962392911,-0.1420434783896865,-0.15994617479725937,-0.1781752293089672,-0.1967427619318608,-0.2156615806209609
"2020-08-05",-0.02024465714553131,-0.03196910915251898,-0.004318672289483291,-0.0011636871086953386,0.001981375438159757,0.005116577570110529,0.008241980922805177,0.01135764655578294,0.014463634959630352,0.017560006063028908,0.02064681923969283,0.02372413331520034
"2020-08-04",-0.002625362495083388,0.0326932924346344,-0.01942618672918714,-0.02282049122860547,-0.026226356282236938,-0.029643860906729543,-0.03307308493163101,-0.03651410901057769,-0.03996701463267669,-0.04343188413408456,-0.046908800709789075,-0.050397848425593555
"2020-08-03",-0.01589858606779816,-0.03455959914753778,0.001211014083508023,0.004598083912202467,0.007973720214132,0.011337999920607281,0.014690999189083353,0.018032793413507237,0.02136345723448643,0.02468306454929537,0.027991688521710724,0.03128940159168797
"2020-07-31",0.06012173017898199,0.07093055103172907,0.02489988602618355,0.01770416270230278,0.01045628543223343,0.0031554926789781183,-0.004198993896823773,-0.011607969934861401,-0.01907224889169731,-0.026592662576739524,-0.03417006170851888,-0.04180531649220483
"2020-07-30",0.008514952524150188,0.01142926043350146,0.0027999722769005446,0.0016530464286584037,0.0005048036309269573,-0.0006447591441265685,-0.0017956449347893537,-0.002947856789850388,-0.004101397768649819,-0.00525627094112669,-0.006412479387869298,-0.007570026200163049
"2020-07-29",-0.004498882869260241,-0.0005721528876267186,-0.004211639952870936,-0.004154201269285227,-0.004096765884712399,-0.004039333798773403,-0.00398190501108959,-0.003924479521282039,-0.0038670573289720086,-0.003809638433780821,-0.003752222835329864,-0.0036948105332405908
"2020-07-28",0.011952333523841173,0.008668545920144112,0.007641662794052383,0.006777294328175311,0.005912178083050479,0.005046312763724607,0.004179697071879282,0.0033123297058168483,0.0024442093604497795,0.0015753347272886783,0.0007057044944304389,-0.0001646826534536351
"2020-07-27",0.046902480739614755,0.03805407023089084,0.028224030823522234,0.024446106775654397,0.020653855874808277,0.016847169045035977,0.013025935959972734,0.009190045023648567,0.005339383350933996,0.0014738367476065076,-0.0024067103099695447,-0.006302374695558828
"2020-07-24",0.013605652055778678,0.06381859514214346,-0.019438592025811895,-0.026180521594218378,-0.032968213477750405,-0.03980229316784423,-0.046683399068305334,-0.05361218285318209,-0.060589309837124364,-0.06761545935875334,-0.07469132517759494,-0.08181761588515703
"2020-07-23",-0.022621134234401333,-0.0169173535677487,-0.014078301302377753,-0.012378457531247085,-0.010681498326344241,-0.008987413914266945,-0.007296194571200303,-0.005607830622581031,-0.003922312442766168,-0.002239630454703363,-0.0005597751296047105,0.0011172630133777944
"2020-07-22",0.017482136706482476,0.024366264361994246,0.005289058079409039,0.0028324997572487373,0.0003698918921935716,-0.0020987953846459467,-0.004573592163917604,-0.007054528760228945,-0.009541635714374427,-0.012034943795592255,-0.014534484003847041,-0.017040287572143913
"2020-07-21",-0.024657484401752916,-0.04982967845686073,-0.00005169981450221334,0.004797629156126187,0.009623555576315238,0.014426304240071115,0.019206096717975085,0.023963151418521095,0.028697683647997872,0.033409905668965484,0.03810002675735523,0.04276825325824017
"2020-07-20",-0.0019221534029590186,-0.02749797204326235,0.01157412564515893,0.014251660371388536,0.01692204504566012,0.019585317753095362,0.022241516275330685,0.02489067809373211,0.027532840392571097,0.030168040062153137,0.03279631370191063,0.03541769762345177
"2020-07-17",-0.06303252088497512,-0.1066884535040354,-0.010545292314096864,-0.0003705191962939272,0.00970176979104829,0.019673618594825942,0.029547010618363595,0.039323871089194905,0.04900606931221337,0.05859542081478629,0.06809368938999268,0.07750258904373139
"2020-07-16",0.012726056197579123,0.06637822972854937,-0.021742706072215123,-0.028781358296671698,-0.035869904540364324,-0.04300905721132191,-0.05019954408545095,-0.057442108751754546,-0.06473751107379204,-0.07208652766809547,-0.07948995240029583,-0.08694859689975216
"2020-07-15",-0.01426412366305612,0.012971091416232837,-0.020907714457423194,-0.02224174556069695,-0.023577558680485302,-0.02491515858403978,-0.026254550057767934,-0.02759573790733538,-0.028938726957769615,-0.030283522053564625,-0.03163012805878448,-0.032978549857170594
"2020-07-14",-0.032328154139010475,-0.049705250998976554,-0.007594873270585095,-0.002720787058141465,0.002129657622184766,0.006956689008121923,0.011760532048123511,0.016541408464272923,0.021299536813688853,0.026035132548477943,0.03074840807427433,0.035439572807406096
"2020-07-13",-0.060061717213898774,-0.13344042128260644,0.004157954237136635,0.01652141683915482,0.028733889097328807,0.04079901453656342,0.05272030637044851,0.06450115364226372,0.07614482700844107,0.08765448418918112,0.09903317510894742,0.11028384674777417
"2020-07-10",0.006730255354067889,0.021381327507493924,-0.004061053486290888,-0.006233360242132303,-0.008410396189734173,-0.010592181965279555,-0.01277873834031786,-0.01497008622295208,-0.017166246659038004,-0.019367240833396575,-0.02157309007104124,-0.023783815838415993
"2020-07-09",-0.018618309313657076,-0.06716828784080338,0.013937445450395927,0.02032331641059824,0.02666866664617242,0.03297400715446921,0.039239839327273596,0.04546665519005567,0.0516549376338186,0.057805160639818824,0.06391778949741583,0.06999328101530525
"2020-07-08",0.029735711200233217,0.04241343334743089,0.008483279737245773,0.004178050974404762,-0.0001457929545621258,-0.004488413727374202,-0.00884997513726221,-0.013230643130038872,-0.017630585841983286,-0.022049973638563716,-0.026488979154019033,-0.03094777733182386
"2020-07-07",-0.02010117932108715,-0.01789503114289905,-0.01109387465348018,-0.009302108740928619,-0.007513547512274791,-0.005728179524432629,-0.003945993395497131,-0.0021669778043091,-0.0003911214900237557,0.0013815867483173909,0.003151158052209766,0.004917603504106328
"2020-07-06",-0.002258611914422645,-0.01466461260187965,0.005010170367398009,0.006457608039026514,0.007902953662586233,0.009346213276816246,0.010787392894346893,0.012226498501850072,0.013663536060188452,0.015098511504563612,0.016531430744663126,0.017962299664806586
"2020-07-02",0.04693105196601529,0.04411503515201099,0.025178796691561853,0.020770984478006297,0.01634365740637528,0.011896641910347984,0.007429762097692415,0.0029428397085203843,-0.0015643059273982593,-0.006091857934287719,-0.010640001935011032,-0.015208926096734738
"2020-07-01",-0.0005395198404405834,0.002111744397523165,-0.0015976377195944212,-0.0018093957154116246,-0.002021198562175223,-0.002233046278888581,-0.002444938884566697,-0.002656876398237105,-0.002868858838938994,-0.0030808862257242203,-0.0032929585776559816,-0.0035050759138102756
"2020-06-30",-0.15938110026434724,-0.24607235200682595,-0.03901267700829967,-0.016584819193845943,0.005351044028975951,0.026816035655879204,0.04782994689879843,0.06841134684211755,0.08857768104008118,0.10834536036730869,0.12772984125627004,0.1467456983046192
"2020-06-29",0.018188020971370816,0.035227811961525024,0.00042650829596852576,-0.0031639670286103187,-0.0067673803336945814,-0.010383825198473352,-0.014013396221096324,-0.017656189033520644,-0.021312300316630162,-0.024981827815632237,-0.02866487035573632,-0.032361527858125363
