"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-07",-0.03272251308900509,-0.05346499974933916,0.014759285142484702,-0.0009521119058787386,0.011432599509942798,-0.0064055542019415546,0.0037831074424186095,0.02074593888704601
"2019-10-04",0.03653585926928282,0.14245712633282426,-0.08997906752180218,-0.04811615749323628,-0.08111513639589818,-0.03358549777638886,-0.06073311707570339,-0.1059304654980151
"2019-10-03",0.0026109660574411553,0.03526695200652985,-0.02870930528389337,-0.01834564516497572,-0.026514933955104292,-0.014748407932630991,-0.02146912322126915,-0.032658263130690424
"2019-10-02",0.006510416666666741,0.05347595535494931,-0.04098111114225733,-0.025266494644338944,-0.037653743832806286,-0.019811934873979142,-0.03000268429462638,-0.04696899162239632
"2019-10-01",0.0064683053040104355,0.012725044402393415,-0.0048326952315532745,-0.0010932726934183012,-0.004040920751325672,0.0002046847682600772,-0.0022202880631864153,-0.0062575607525194865
"2019-09-30",-0.014138817480719656,-0.060046752008332205,0.03918817731368651,0.021542645345285272,0.03545196356406621,0.015417862801964,0.026860788864322416,0.045911811737043395
"2019-09-27",0.,0.04636853452995693,-0.04117948959437712,-0.027553482674590013,-0.0382943584179809,-0.022823881466367046,-0.031660191416530314,-0.04637152853901427
"2019-09-26",0.,-0.024586793483401093,0.021835316053706477,0.014610161721435033,0.02030548283543332,0.012102303119815971,0.01678773323103988,0.024588381048829322
"2019-09-25",0.0013037809647979959,0.002764081843564359,-0.0011509759230119432,-0.00033871392877249384,-0.0009789899247090172,-0.0000567769437141985,-0.0005835195752194045,-0.0014604793551007411
"2019-09-24",0.015625,0.06087970329542847,-0.0384417315406137,-0.020551425823874925,-0.03465369010760466,-0.01434168205730646,-0.02594334110143326,-0.04525863428839427
"2019-09-23",0.01538461538461533,-0.003272286534682145,0.018290704409656744,0.01732909974785113,0.0180870970281638,0.016995325767176994,0.01761891541389138,0.0186571132103297
"2019-09-20",0.007575757575757569,0.017640977385759093,-0.008091040007033756,-0.0029070055671517325,-0.006993387593523304,-0.0011076218082360922,-0.004469408968097333,-0.010066358885165494
"2019-09-19",0.005012531328320913,-0.0003923538570964613,0.00536097735404506,0.005245678985744351,0.005336564412019573,0.005205658801897939,0.005280428477640209,0.005404910519644868
"2019-09-18",-0.012468827930174564,-0.015179675001426363,0.00101210855194378,-0.003448639640905027,0.00006760267013983245,-0.004996969989382927,-0.0021042257045987833,0.002711827220503893
"2019-09-17",0.005050505050504972,0.005054326518286745,0.0005618019164452814,0.0020470825881591104,0.0008762909371016203,0.002562625057852541,0.001599437496338063,-4.147824858247162e-6
"2019-09-16",-0.022613065326633208,-0.00799497798606752,-0.01551279536723138,-0.01786222535172477,-0.016010256856494154,-0.01867771494883924,-0.017154136422026345,-0.014617571106081528
"2019-09-13",0.003856041131105492,-0.014428431252122675,0.01666980461604184,0.012429819331277625,0.015772042431966393,0.010958116018361608,0.013707698077203845,0.018285404024788288
"2019-09-12",0.025608194622279035,0.05419777585891694,-0.02252437565722265,-0.0065976426608723715,-0.0191520954157397,-0.0010694570327559605,-0.011397761581381727,-0.02859308077858924
"2019-09-11",0.,-0.01143416406462816,0.010154581008281705,0.00679450072439991,0.009443127356504655,0.005628213354671896,0.007807187064328258,0.011434902366822097
"2019-09-10",0.017478152309613026,0.011466560406634407,0.007294800393601197,0.010664400770900473,0.008008269802340817,0.01183399257497919,0.009648845193410915,0.00601085150895786
"2019-09-09",0.012269938650306678,-0.010972898636727124,0.022014873870101703,0.01879034253069589,0.02133212095860304,0.017671104340917787,0.019762176107337437,0.023243545805390786
"2019-09-06",0.15636363636363626,0.20806904645854218,-0.02842066230804008,0.03272317791848045,-0.015474242955650808,0.05394626860918017,0.0142951861632864,-0.051718845080849674
"2019-09-05",0.07756813417190767,0.30383626306600897,-0.1922661911988397,-0.10297988821367787,-0.17336096842271098,-0.07198851935834916,-0.12988966766434207,-0.22628774755431502
"2019-09-04",-0.05933852140077822,-0.1481745798886519,0.07225402584122764,0.028710966493624257,0.0630343447725934,0.01359712519642886,0.04183430215067252,0.08884562609743363
"2019-09-03",0.03722854188210967,0.08582156358778681,-0.0389888374369024,-0.013769036311667038,-0.03364886990883187,-0.005015217047136589,-0.02136997019939313,-0.04859856319067979
"2019-08-30",0.038883349950149526,-0.006677647279147991,0.04481371004097667,0.04285139510141811,0.04439821516831466,0.04217027354000369,0.04344281237899361,0.04556142840394295
"2019-08-29",0.0019193857965451588,-0.004010408124752507,0.005480994144028251,0.0043024826941193695,0.005231459548464934,0.0038934201411494618,0.004657671364014293,0.005930052872726077
"2019-08-28",0.03735632183908044,0.03735892752679737,0.0041781853518700895,0.015156600135867282,0.006502723050050951,0.01896721935339929,0.011847842681721454,-5.017947852348215e-6
"2019-08-27",-0.06186518928901186,-0.12436679810816409,0.04858387537298259,0.012037047469272033,0.040845556054337484,-0.0006483945995338081,0.023051806123504437,0.06250963916394825
"2019-08-26",-0.0029527559055118058,0.0008044851930575359,-0.0036672121628028576,-0.003430803552554762,-0.0036171556894860624,-0.0033487458774599244,-0.0035020541626631374,-0.003757293044053034
"2019-08-23",-0.009871668311944637,-0.03268487791742214,0.019155485634971825,0.009550602125283691,0.017121775464223665,0.006216737045096843,0.012445394363886919,0.022815320062957167
"2019-08-22",0.03688933200398803,0.05659145252755815,-0.013369041570093332,0.0032611049626404265,-0.00984782258700645,0.009033446162608816,-0.001751014035079379,-0.019705774624851236
"2019-08-21",0.005769230769230749,-0.008104031457059069,0.01296635016153902,0.010584873372775805,0.012462103174907369,0.00975826029648752,0.011302620810063502,0.013873785502339642
"2019-08-20",0.01242829827915859,0.033227188403113894,-0.017080476862579852,-0.007316228246670109,-0.01501302318655573,-0.003927047371961034,-0.010259051143024611,-0.02080103559833857
"2019-08-19",0.018885741265344702,-0.06044050030852377,0.07256242047818051,0.05480118036593884,0.06880170702185062,0.04863623540525419,0.06015419687811474,0.07933014420756579
"2019-08-16",0.03799814643188126,-0.005120204419906127,0.04254535515365765,0.04104071538956733,0.042226767094941886,0.04051845335872628,0.04149419507066798,0.04311868146258979
"2019-08-15",-0.02946428571428561,-0.06783247624037425,0.030777142612431807,0.010843672641745461,0.026556487507474413,0.003924744432445282,0.016851372173069423,0.03837257045852127
"2019-08-14",0.010119595216191435,0.022266863535667536,-0.009655411360176336,-0.0031119991153287785,-0.008269928233772816,-0.0008407739030333872,-0.005084102052471118,-0.012148706087388828
"2019-08-13",-0.07468123861566478,-0.009247241017737329,-0.06646884482045878,-0.06918626885324175,-0.06704422430196233,-0.07012948956818499,-0.06836727110161256,-0.06543340050501423
"2019-08-12",0.011811023622047223,-0.07019223402302488,0.07414813217763039,0.05352121618365768,0.06978064882337676,0.04636159213669344,0.059737911707913205,0.08200778994669744
"2019-08-09",0.017509727626459082,0.07690181296075704,-0.050786099246402205,-0.028187484772820737,-0.04600113417593776,-0.020343482127907597,-0.03499842565672906,-0.05939705087239111
"2019-08-08",0.011472275334607929,-0.0076219838467636025,0.018241292464177383,0.0160014717389525,0.017767039321497702,0.015224027630007853,0.01667652580334622,0.019094751331682147
"2019-08-07",0.017958412098298737,0.008219266109426027,0.010658953820016137,0.013074293834918982,0.011170370907914062,0.013912660872305804,0.01234634044311822,0.009738615272139262
"2019-08-06",0.05385329619312906,0.06909595999046547,-0.0075102209911934725,0.012794540384241881,-0.0032109497213042015,0.019842344227235853,0.00667493824882659,-0.015247125312718213
"2019-08-05",0.011453744493391982,-0.018094605693331323,0.02752340540496334,0.022206066289385706,0.026397527446135438,0.02036041233855379,0.023808646058965377,0.029549518552596465
"2019-08-02",0.017421602787456525,-0.03389816016849723,0.047526262080178294,0.0375648395399516,0.04541705936941731,0.03410721939054018,0.040567088200834434,0.051321951754879525
"2019-08-01",0.009417808219178037,-0.001963746040914649,0.011161793886993343,0.010584721149770604,0.011039606179691352,0.010384418601029233,0.010758643683983271,0.011381681058868942
"2019-07-31",0.02714164546225617,-0.020243058612741005,0.04511932860346435,0.039170638192369656,0.043859770152862354,0.037105841548622176,0.040963499377465906,0.04738601116614094
"2019-07-30",0.05037159372419486,0.05969111874925637,-0.0026395662861280478,0.01490145814719157,0.0010745193411885179,0.020989966016127348,0.009614811897343034,-0.009323379271308108
"2019-07-29",0.24921383647798745,0.16554472443802992,0.1021950159242424,0.1508425219020192,0.11249549771444212,0.16772812194640274,0.13618076961841974,0.08365842284286784
"2019-07-26",-0.02013845185651353,-0.017737404220706132,-0.0043860184457501505,-0.00959838918596101,-0.0054896707052891625,-0.011407608504263811,-0.008027445577091008,-0.0023999023343777015
"2019-07-25",0.057161207450224794,0.16065002988766341,-0.08551067772271259,-0.0383015424523484,-0.07551475237341299,-0.02191520238014144,-0.052529787722994215,-0.1034991955848632
"2019-07-24",-0.04070473876063185,-0.07141848461966482,0.02272139221492475,0.0017341262706119798,0.01827760940755474,-0.005550575619813203,0.008059426780901324,0.030718357339468483
"2019-07-23",-0.08866371120962624,-0.08685672821449919,-0.011527011247719376,-0.03705100918464377,-0.016931388526227553,-0.04591041547966446,-0.029358394167355084,-0.0018013746697055355
"2019-07-22",0.09103544127866581,0.045822155199155334,0.0503411863848332,0.06380663251446794,0.053192320885306454,0.0684805029050296,0.059748314794520585,0.04521032735008146
"2019-07-19",0.02547770700636942,0.013114514106405961,0.01383082183618678,0.017684695196106825,0.01464682980139942,0.019022378657352346,0.01652318577440448,0.012362346097828825
"2019-07-18",-0.01055900621118011,-0.01883868604399752,0.006171465945953525,0.0006354689816896464,0.004999290008567248,-0.0012860813363920753,0.002303949502970082,0.008280896243842983
"2019-07-17",-0.01820464532328936,-0.027642960607300315,0.006344825998705339,-0.0017784234491530215,0.004624832726015438,-0.0045980118017390215,0.0006698227404212664,0.00944010018567476
"2019-07-16",0.03516624040920724,0.14325643171760372,-0.09205854249678236,-0.04996074601311418,-0.08314487719427632,-0.03534855696281003,-0.06264849744709078,-0.10809944135389449
"2019-07-15",0.08400247066090172,0.14460985457680597,-0.04442427523814518,-0.0019287575534118195,-0.0354263976023077,0.012821480940442886,-0.014736377202844708,-0.060616721351705705
"2019-07-12",-0.002279202279202197,0.021990673395209548,-0.021808926809666396,-0.015346676689160343,-0.020440628716021148,-0.013103622934842907,-0.0172943183730897,-0.02427129560877006
"2019-07-11",-0.008566533409480326,-0.03415560980802457,0.021766764654327586,0.011729687133729905,0.01964154297749643,0.008245807061754373,0.014754737263237283,0.02559128182095316
"2019-07-10",-0.01440092165898621,-0.025917392866361078,0.008616088058329252,0.0009999195052403653,0.007003462623265455,-0.001643660540092573,0.0032953378300059066,0.011518144689398158
"2019-07-09",0.012273524254821755,0.015105235899468328,-0.0011413035125060755,0.003297569766057329,-0.00020142936159417424,0.004838307308980161,0.0019597486564136846,-0.0028326869873773752
"2019-07-08",-0.11836027713625863,-0.10997415604067273,-0.020693191897636742,-0.05301055164166357,-0.027535975897761134,-0.06422794090263373,-0.04327050200287341,-0.008379020081447974
"2019-07-05",0.027504911591355707,0.03405515877323495,-0.0027391767878288675,0.0072683818681116286,-0.0006202053497665894,0.010742015911388458,0.0042522283566855945,-0.0065524461181805105
"2019-07-03",-0.028680688336519933,0.0026000949246580696,-0.030989809877231433,-0.03022573760721814,-0.030828027431338723,-0.02996052732568094,-0.03045601947109866,-0.031280951148902614
"2019-07-02",0.05183727034120733,0.11970978056031067,-0.05447593780522786,-0.019297636079363523,-0.047027386249410164,-0.007087210873702565,-0.02989993799177726,-0.06788023986100122
"2019-07-01",0.,0.09480887673521421,-0.08419893344806895,-0.056338091531302315,-0.07829975960441116,-0.04666756425450369,-0.06473500221327566,-0.09481499852962783
"2019-06-28",-0.011228945726762363,0.07844455063636002,-0.08089486442381755,-0.05784289608740045,-0.07601390752160764,-0.049841533844034,-0.06479047217798817,-0.08967856151554698
"2019-06-27",0.03533123028391172,-0.0026350648682782474,0.03767140832541671,0.03689705967512569,0.03750744998857558,0.036628282451279914,0.03713043871200561,0.03796646529791836
"2019-06-26",0.010359536867763586,-0.048365343109990744,0.053312374681509955,0.039099579160253306,0.05030299858890175,0.03416630301667922,0.0433831386768565,0.05872800292043079
"2019-06-25",0.019903498190591007,-0.012964504727933202,0.0314171613449713,0.027607370224221106,0.030610487225198768,0.026284987754151223,0.02875559380818482,0.032868840034576574
"2019-06-24",0.10999408633944419,0.03499605413774787,0.0789143970238676,0.08919845022244599,0.08109191261428239,0.09276805580974334,0.08609896470025302,0.0749957725119279
"2019-06-21",-0.02663825253063401,0.010409296388761646,-0.03588265752792508,-0.03282374816058797,-0.0352349729323258,-0.03176199752999098,-0.033745665338055675,-0.03704822104604333
"2019-06-20",0.010399562123700079,0.03681163436437984,-0.02229252809710769,-0.011474942644765007,-0.02000204393504834,-0.007720147455929638,-0.014735228141854462,-0.026414449162180942
"2019-06-19",0.047670639219935085,-0.035198147657338974,0.07892980602108357,0.06858636496985238,0.07673971581903127,0.06499614579698199,0.07170374925102074,0.08287105961618968
"2019-06-18",0.0382626680455016,0.020354294607408896,0.020186197191216504,0.026167575770018714,0.02145267693962105,0.02824371851085805,0.02436486277838279,0.017907059164458117
"2019-06-17",0.10707171314741037,-0.022226492627540173,0.12681086667368724,0.12027931795394509,0.12542789549567368,0.11801221058358269,0.12224784537240863,0.1292996409361199
"2019-06-14",0.04678362573099415,-0.0070083360307307,0.05300766760717035,0.05094817540585361,0.052571596703013146,0.05023332351556664,0.051568880699553676,0.05379241428889148
"2019-06-13",0.2157284056725397,0.019047396706506348,0.198812579403137,0.20440990875498677,0.19999774168234652,0.20635274760874422,0.20272294341612573,0.1966797790785928
"2019-06-12",-0.21562389536938853,-0.13634791440972338,-0.09453450620564963,-0.134602143539435,-0.10301831149921437,-0.1485096622321873,-0.12252625678286777,-0.07926717699605434
"2019-06-11",0.13699864803965744,0.03730984622678446,0.10386410022531856,0.11482809182039277,0.10618558399931832,0.11863370473401225,0.11152368133571389,0.09968639272190938
"2019-06-10",-0.17082837891399127,-0.04456679140586739,-0.13124900161521091,-0.14434554249675902,-0.1340220251886418,-0.14889136549109216,-0.14039840822301008,-0.12625870983733967
"2019-06-07",0.05831739961759075,0.014193044685927747,0.04571268088145963,0.04988349471165199,0.046595796902409115,0.05133118854056862,0.048626463380442075,0.04412343848897682
"2019-06-06",0.03613369467027994,0.009728169354302318,0.027494192629536784,0.03035294381247411,0.02809949631182651,0.031345219328582585,0.02949135181834761,0.02640489716959671
"2019-06-05",-0.006538796861377483,-0.0027150942449823967,-0.004127545431018564,-0.004925411771739441,-0.0042964833354069976,-0.005202352010452604,-0.004684944795931512,-0.0038235273031822503
"2019-06-04",0.10267661254936367,0.018498509067249813,0.08624824858728586,0.091684280049381,0.08739925811924099,0.09357113223743674,0.09004592788515087,0.08417690903626274
"2019-06-03",0.025467568643056104,-0.01591448112234961,0.03960108000849094,0.034924399321982436,0.03861085320689572,0.03330111857982565,0.03633389262193509,0.041383077360974685
"2019-05-31",-0.03958090803259606,-0.089304279484274,0.03972944078552565,0.013486197548387202,0.03417277259366769,0.004377140459782769,0.02139558413928333,0.04972913781510391
"2019-05-30",-0.04767676767676765,-0.05556349341496636,0.0016686844084304875,-0.01465938274820422,-0.0017885731638879188,-0.02032687188178317,-0.009738306711337796,0.007890313464320009
