"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23180000",-0.002449579488854381,-0.0006785312492783024,-0.0018677997229537002,-0.001952304059578247,-0.0018380593947951995,-0.0019266912504094513,-0.0018571361606769532,-0.001877474323444983
"2020-06-23190000",0.0007626726227767389,-0.0018780981484652903,0.0023729735519008033,0.0021390750567015226,0.0024552914338092924,0.0022099684304821565,0.0024024890924000397,0.002346195346344171
"2020-06-23200000",0.0010907206936983105,0.0012022850008901464,0.00005986900174204113,0.0002096016729224992,7.172312378678214e-6,0.000164218506963687,0.00004097430677396652,0.00007701136190996216
"2020-06-23210000",0.002076672951334846,0.0022083224569320326,0.00018323425799005033,0.00045825891525486107,0.00008644249693434691,0.0003749004233170039,0.00014852902654838296,0.00021472085134821572
"2020-06-23220000",-0.0008736247235796579,-0.00007489011527550549,-0.000809413158114447,-0.0008187399791235173,-0.0008061306908639931,-0.0008159130699233463,-0.0008082362109819163,-0.0008104809526291445
"2020-06-23230000",-0.002124935298444486,-0.002255920004395451,-0.00019068597176463697,-0.00047163843143738227,-0.00009180798891350594,-0.00038648325452528276,-0.00015523271374029424,-0.00022285121810527997
"2020-06-24000000",0.0005997001499249421,-0.0004140914098549331,0.000954746441076737,0.0009031754634262201,0.0009728962527911778,0.000918806348916501,0.000961254158358682,0.0009488422635440807
"2020-06-24010000",-0.00016352784061490766,0.0008574754822476827,-0.000898736257114785,-0.0007919461912537784,-0.000936319791045026,-0.0008243136848911092,-0.0009122120450250071,-0.0008865102428662341
"2020-06-24020000",-0.0007353341685276682,-0.0017054414997350609,0.0007269291502634001,0.000514533328051181,0.0008016794140297545,0.0005789093574938287,0.000753731278626879,0.000702612709143291
"2020-06-24030000",0.0016094274257345553,0.0017623169795888405,0.00009839847766701659,0.0003178775767368469,0.00002115533617863541,0.000251354644239421,0.00007070251394658555,0.00012352585792352322
"2020-06-24040000",0.00021827508117100436,0.00027932223668925005,-0.00002121871612248416,0.000013568097809946167,-0.00003346153469552249,3.024401918905184e-6,-0.000025608447721925387,-0.000017236097707762355
"2020-06-24050000",-0.00054539009026211,-0.0006934256435615627,0.00004916028455093091,-0.000037199001141519084,0.00007955344067300807,-0.000011023966903667137,0.00006005792197327775,0.00003927331754827179
"2020-06-24060000",-0.0011440089341649973,-0.0011503551501992337,-0.0001576824374894814,-0.0003009477608679756,-0.00010726185670983934,-0.00025752481318541687,-0.000139603854082182,-0.00017408437404453636
"2020-06-24070000",0.0015276754780806368,0.0011362774714860358,0.000553419329874516,0.0006949314180082489,0.0005036157800497598,0.0006520398664829896,0.0005355619863937067,0.0005696205447714986
"2020-06-24080000",0.0014752889107449985,0.0010351488590261138,0.0005877414889908783,0.0007166590115555982,0.0005423704514844196,0.0006775848050017963,0.0005714734477832994,0.0006025007969383545
"2020-06-24090000",-0.0016909859539070426,-0.0015234475827490268,-0.00038476611658000426,-0.0005744964016617393,-0.0003179927275998029,-0.0005169901744142003,-0.00036082414162852405,-0.00040648766108974943
"2020-06-24100000",-0.0011441959299316462,-0.002610597074115484,0.0010941572133543742,0.0007690332427534585,0.001208580850816099,0.0008675765666563695,0.0011351844534540634,0.0010569349280687979
"2020-06-24110000",0.004542842286746396,0.004994043700084383,0.00026089716215116354,0.0008828557681823668,0.00004200599297288221,0.0006943434654594904,0.0001824124997789056,0.0003321029875066328
"2020-06-24120000",0.004895085663999099,0.003434702537526091,0.0019501359062014112,0.002377894037820294,0.0017995913576612788,0.002248242852648241,0.0018961573098582596,0.0019991084109935997
"2020-06-24130000",-0.0025236593059937418,-0.0018503590997860364,-0.0009371421263492108,-0.0011675859981841175,-0.0008560400593519146,-0.001097739702133671,-0.0009080625231387973,-0.0009635248243825556
"2020-06-24140000",-0.0008770246937265247,0.00023603713503850265,-0.001079405393676014,-0.0010500093098015917,-0.0010897510068826888,-0.0010589191044543256,-0.0010831148715988448,-0.0010760399407436783
"2020-06-24150000",0.004847016055740783,0.003106782367018557,0.002183228470259979,0.0025701473973410716,0.002047056809469816,0.002452874355045598,0.002134403353824643,0.0022275254399960476
"2020-06-24160000",-0.004387047243014974,-0.0004998446279418367,-0.003958475248814208,-0.0040207259391760175,-0.003936566835194277,-0.004001858090299293,-0.0039506198636357626,-0.00396560210861352
"2020-06-24170000",-0.016980674375353777,-0.016664745554074267,-0.0026921478298846946,-0.004767576588047273,-0.001961724578216417,-0.004138525312697761,-0.0024302504563575855,-0.002929756275621198
"2020-06-24180000",-0.005255114352360812,-0.006025847915164695,-0.00008848953859397213,-0.0008389491249625181,0.00017562607085064297,-0.0006114888673908192,6.210601719236486e-6,-0.00017440698346116168
"2020-06-24190000",0.0012348661780892112,0.0008253841876726398,0.0005271731720661865,0.0006299665855071801,0.0004909962139315605,0.0005988104556866602,0.0005142017198348503,0.0005389416238156253
"2020-06-24200000",0.006049639452291533,0.005181302078066441,0.0016071370424994846,0.0022524168220589003,0.0013800382548547763,0.0020568359972810146,0.0015257094922681569,0.0016810128259410195
"2020-06-24210000",-0.0017793114603833482,-0.000977673202955165,-0.0009410442652503237,-0.0010628037649627053,-0.0008981924114579432,-0.0010258991165720266,-0.0009256794915614153,-0.000954984076658727
"2020-06-24220000",-0.0007004499043616885,-0.0008574439703780135,0.000034731493532724755,-0.00007205464783743842,0.00007231364628357273,-0.000039688343692168004,0.00004820678621331176,0.000022505928584992674
"2020-06-24230000",-0.00010774991245321441,0.0002942223843522829,-0.00036001925166684323,-0.000323376772140227,-0.0003729151503767403,-0.00033448291027560195,-0.00036464314883011273,-0.0003558241847082533
"2020-06-25000000",0.0007008652990807551,-0.00019755680843736023,0.0008702525658971227,0.0008456488250077054,0.0008789115691768545,0.0008531060863200546,0.0008733573003248951,0.0008674357712424863
"2020-06-25010000",0.000053915622051592393,0.0007397566515638943,-0.000580359441960665,-0.0004882300887871782,-0.0006127833068870769,-0.0005161539993926434,-0.0005919852014698579,-0.0005698118804853269
"2020-06-25020000",-0.0019909064004950405,-0.0007023295195502932,-0.001388721749598476,-0.0014761899247260901,-0.00135793833260911,-0.0014496787920744714,-0.0013776841819426178,-0.0013987356694026287
"2020-06-25030000",-0.0013970607990113626,-0.003229802911691504,0.0013722058837946083,0.0009699659681372541,0.0015137695900840908,0.0010918827195293135,0.0014229643485331733,0.0013261548686506197
"2020-06-25040000",-0.0008053475074494276,-0.00001731187670483969,-0.0007905041239097965,-0.0007926601464337546,-0.0007897453366103591,-0.000792006667622247,-0.0007902320564471266,-0.0007907509592487427
"2020-06-25050000",-0.0010726448740983052,-0.0003817974548279146,-0.0007452877566074267,-0.0007928368424888754,-0.0007285534033867336,-0.0007784249707261104,-0.0007392875599459003,-0.0007507314820776045
"2020-06-25060000",0.0004829232956831131,-0.0006787706900763801,0.0010649083606198984,0.0009803742040189745,0.0010946591835756525,0.0010059960514618993,0.0010755756858653598,0.0010552303461457413
"2020-06-25070000",0.002312636136284185,0.0020958184360537757,0.0005156595631424787,0.0007766729605543921,0.00042379890364419026,0.0006975612059930691,0.0004827224059557045,0.0005455420572688663
"2020-06-25080000",-0.0010208193418401734,-0.0005196227971511203,-0.0005752893391988145,-0.000640003204352313,-0.00055251403957568,-0.000620388780466441,-0.0005671231271581201,-0.0005826981991060576
"2020-06-25090000",-0.0008588989988458362,-0.0009095943274193274,-0.00007900334122734609,-0.0001922842922783552,-0.00003913541500089046,-0.00015794944630920238,-0.0000647084715845736,-0.00009197247380055007
"2020-06-25100000",0.,0.0002910250681851245,-0.00024952792700416726,-0.00021328364149153511,-0.00026228368591640905,-0.00022426908916650667,-0.0002541015762531629,-0.0002453784478598786
"2020-06-25110000",0.,0.0004795015781338119,-0.00041112965124656675,-0.00035141248595205177,-0.0004321464198940861,-0.00036951243703009506,-0.0004186653320950029,-0.00040429284570764334
"2020-06-25120000",-0.0022495380412951294,-0.0006630690035250852,-0.001681015766076266,-0.0017635944333650455,-0.0016519531550652777,-0.0017385652841974686,-0.0016705952031023097,-0.0016904699035446002
"2020-06-25130000",0.0001071323352170861,-0.0015864650448509376,0.0014673840014221007,0.0012698055165168975,0.001536919473953513,0.0013296904908493001,0.0014923163369978676,0.0014447639444701288
"2020-06-25140000",-0.0036292797480852457,-0.003083475628268828,-0.000985475603349606,-0.0013694919073031775,-0.0008503254873438726,-0.0012530986344400086,-0.0009370167675540886,-0.001029440262103165
"2020-06-25150000",0.0009081439141003234,-0.00011195724955492814,0.0010041372268714266,0.0009901940619634342,0.0010090443631971535,0.0009944201601290725,0.0010058967082574588,0.001002540923587425
"2020-06-25160000",0.0027318745480353623,0.0020841558845041686,0.0009448975681586314,0.0012044585104579175,0.0008535480835113463,0.0011257869872162152,0.0009121436955956685,0.0009746137758729345
"2020-06-25170000",0.0034400279502271314,0.005030606469967003,-0.0008732664743827945,-0.00024675433803544866,-0.0010937602061192875,-0.000436646791265316,-0.0009523257445923639,-0.0008015393315613517
"2020-06-25180000",0.0012377902752738201,0.001190764357828611,0.00021681650276561548,0.000365114392128163,0.000164624768340782,0.0003201661008084278,0.00019810286223664875,0.0002337945998739377
"2020-06-25190000",0.005846212141716434,0.005018234737748095,0.001543525369269494,0.0021684967290864776,0.0013235738960899468,0.0019790712769222063,0.0014646605289216907,0.0016150761140744097
"2020-06-25200000",0.00027073124509291446,0.0006571657815306331,-0.00029272954605485957,-0.0002108860665103185,-0.00032153341620533293,-0.0002356923842333769,-0.0003030573360349731,-0.0002833595776124964
"2020-06-25210000",0.000595963700392721,0.00124054562147502,-0.0004676930464682094,-0.00031319539450780365,-0.0005220667159454573,-0.00036002280046998347,-0.00048718903210753783,-0.00045000516062387863
"2020-06-25220000",-0.0015957159084761807,-0.001677110873723353,-0.0001577435637359903,-0.0003666110874949169,-0.00008423504397980786,-0.00030330446630499885,-0.00013138666968581791,-0.00018165606253417454
"2020-06-25230000",-0.000999702791062096,-0.0008917718241531203,-0.00023508833351948422,-0.0003461496685732701,-0.0001960015755830824,-0.0003124875762549051,-0.00022107355616973745,-0.0002478033501636112
"2020-06-26000000",0.003470433533063977,0.004121465555932513,-0.00006335399528989427,0.00044993365814616215,-0.00024399967411137258,0.00029435893569651483,-0.00012812552154439771,-4.589520205433573e-6
"2020-06-26010000",0.0005968367651447704,-0.00034251709576138545,0.0008905144933274434,0.0008478573865388084,0.0009055271708403589,0.0008607865257937997,0.0008958973734607412,0.0008856308331181006
"2020-06-26020000",-0.0003796610169491954,-0.0007304609886811253,0.00024664384881267765,0.0001556721782458581,0.0002786602806770233,0.00018324520149015644,0.00025812352090115454,0.00023622882629525943
"2020-06-26030000",-0.0009211845349372805,-0.0006054347053970899,-0.00040207850769291564,-0.00047747939483477886,-0.0003755420337482329,-0.000454625792159824,-0.00039256370540130536,-0.000410710886679877
"2020-06-26040000",0.002444390124663798,0.0015772698017959552,0.0010920225557020657,0.001288455864294047,0.0010228901147868452,0.001228917986732636,0.001067234729383748,0.0011145115054971289
"2020-06-26050000",0.0002716726887446175,0.0001510729463385374,0.00014214116982302905,0.0001609558067698913,0.00013551957501112266,0.00015525319167408735,0.00013976695968409558,0.0001442951905883394
"2020-06-26060000",0.0015236851413489294,0.0012495533394860647,0.0004523050831720665,0.000607924557061601,0.00039753660138530655,0.0005607571329163674,0.0004326675353540921,0.00047012140241298184
"2020-06-26070000",0.00016327863499054907,0.00021926795201543392,-0.00002472399263897529,2.5836558265046605e-6,-0.00003433460505297692,-5.693145305074587e-6,-0.000028169931885035915,-0.000021597637237413814
"2020-06-26080000",-0.0022265062858073392,-0.00153908128013025,-0.0009068819533855077,-0.0010985592604026984,-0.000839423332456235,-0.001040462901295891,-0.0008826942846567043,-0.0009288264055012929
"2020-06-26090000",0.002013331519521211,0.0005859822102374235,0.0015109042643925985,0.0015838825362151088,0.001485220402011822,0.0015617632151918581,0.0015016951707825799,0.001519259286781205
"2020-06-26100000",-0.004118459912753725,-0.003609064240688853,-0.0010240106131795823,-0.0014734837654024613,-0.0008658237131990987,-0.0013372508744737832,-0.0009672918086554017,-0.0010754691933307914
"2020-06-26110000",0.002335623693001221,0.0017086803805668183,0.0008705833240241212,0.001083382516716802,0.0007956910986620658,0.0010188842278546772,0.0008437302945304426,0.0008949459455935838
"2020-06-26120000",0.,0.0010341476653432657,-0.0008866889878543782,-0.0007578961540318785,-0.0009320161425938611,-0.0007969325680996509,-0.0009029412946485182,-0.0008719439550768371
"2020-06-26130000",0.0011963999238655543,0.0010604407402050597,0.00028716697955499804,0.00041923435504587214,0.00024068738758353803,0.0003792054450397764,0.00027050145989615526,0.00030228690294409333
"2020-06-26140000",-0.0015203757500067416,-0.0016984167431298713,-0.00006413553075257372,-0.0002756564892093527,0.000010306834789641783,-0.00021154562625780304,-0.00003744380103265499,-0.00008835181183752816
"2020-06-26150000",-0.002383467403374806,-0.0034917746039877517,0.0006104165391062066,0.00017555064771745954,0.0007634625818472296,0.0003073561565831717,0.0006652920602934209,0.0005606302922160911
"2020-06-26160000",-0.000216631915296972,0.0009752468389021551,-0.0010528187205993689,-0.0009313614004622384,-0.0010955642257700626,-0.0009681744598516451,-0.0010681453623905268,-0.0010389135046541265
"2020-06-26170000",-0.0016221038687177503,-0.0016803995495702218,-0.00018131177902647178,-0.0003905888747411934,-0.0001076591151368822,-0.00032715811449801624,-0.00015490320128486168,-0.00020527116825885816
"2020-06-26180000",0.005272455496670769,0.0056666593652114905,0.00041380268968804756,0.0011195289050155433,0.00016543047505068742,0.0009056270912080056,0.00032474743231214465,0.0004945987702472676
"2020-06-26190000",0.0012517347410814228,0.001429108852468497,0.000026401914450358,0.00020438324643856642,-0.00003623656578444212,0.00015043806357684097,3.942534333778447e-6,0.00004677836317090733
"2020-06-26200000",-0.004119129562884516,-0.003285007466423129,-0.0013025299194189266,-0.0017116450147841578,-0.0011585465728028987,-0.0015876444334622652,-0.0012509038790042837,-0.0013493680493978921
"2020-06-26210000",-0.0002709219473869817,-0.00006230740725754469,-0.00021749892693401218,-0.00022525869646961016,-0.00021476796540420562,-0.00022290675212865985,-0.000216519725285913,-0.00021838731530743338
"2020-06-26220000",-0.0011906372615343441,-0.000710018580640126,-0.0005818599295113192,-0.0006702857009284191,-0.0005507394975350355,-0.0006434843260004763,-0.0005707015232324641,-0.000591983481103564
"2020-06-26230000",0.0031488368305327974,0.0025615191703263207,0.0009525635935263566,0.0012715753980228062,0.0008402910625399107,0.0011748846387371614,0.0009123076447768996,0.000989086118686422
"2020-06-27000000",0.0003258478833465528,-0.0007474176883016659,0.000966691600113645,0.0008736081408057261,0.0009994512517070842,0.0009018212358403721,0.0009784377578248016,0.0009560348064256985
"2020-06-27010000",-0.0005970311270319106,-0.0007217271587023344,0.00002178526186780161,-0.00006809869680757252,0.00005341888605758793,-0.00004085535317754907,0.000033127676107080894,0.000011494767610420453
"2020-06-27020000",0.0015764725068629915,0.0022874090571314287,-0.00038477586186347335,-0.00009990175301799464,-0.00048503402398081263,-0.00018624556066670905,-0.0004207239909422844,-0.00035216163987816795
"2020-06-27030000",-0.003682942020743596,-0.0037398546206586225,-0.00047635168607074174,-0.0009421134827857225,-0.00031243218523446803,-0.0008009435914655416,-0.00041757742520098784,-0.0005296750951088169
"2020-06-27040000",-0.0005954153021732189,-0.0003285624465131365,-0.00031370243571426926,-0.000354621629357732,-0.0002993013967197422,-0.0003422192422141146,-0.00030853886201898106,-0.0003183871284382356
"2020-06-27050000",-0.00037875713551394075,-0.002119691784179145,0.0014386886951577305,0.0011747021090408039,0.0015315957341827113,0.0012547150210807656,0.001472001037621129,0.001408465811247206
"2020-06-27060000",-0.002267390072070663,-0.0020761591707537663,-0.00048726955791844606,-0.0007458345888410323,-0.00039627057281166334,-0.0006674649209721384,-0.00045464135894113245,-0.0005168717472866513
"2020-06-27070000",0.0021098758419215713,0.0027401918788299007,-0.00023959323777689168,0.00010167048027709402,-0.00035969707349614577,-1.7647141269394595e-6,-0.000282657144975329,-0.00020052317029606304
"2020-06-27080000",-0.0007568181203881919,-0.0014062646259138667,0.00044892782827476996,0.00027379151810802416,0.0005105650358416813,0.00032687439018308506,0.0004710281964331875,0.0004288770959685051
"2020-06-27090000",-0.00010810518634629673,0.00038545631930575475,-0.00043859945237922915,-0.0003905946912199365,-0.00045549417526646874,-0.0004051446757045163,-0.000444657150488581,-0.00043310355826953195
"2020-06-27100000",-0.0029640807307805828,-0.002728837393650707,-0.0006243471050298988,-0.0009641967345820346,-0.0005047409414747905,-0.0008611901427845181,-0.0005814616409908213,-0.0006632552785551526
"2020-06-27110000",0.004547546219852094,0.0030344650312212895,0.0019457642718940793,0.0023236767921303025,0.0018127623122791148,0.002209133543228048,0.0018980756696794776,0.0019890301301918045
"2020-06-27120000",0.0028775416021935563,0.003015210425636239,0.0002922687537674218,0.0006677833038678527,0.0001601107321276274,0.000553966866794875,0.0002448827502701256,0.00033526007700601657
"2020-06-27130000",0.001903881197813151,0.001489062339304903,0.0006271436266346297,0.0008125915707188902,0.0005618773582549696,0.0007563832979567975,0.0006037420382685177,0.0006483749011776396
"2020-06-27140000",-0.000869588847523084,-0.0015806520326181461,0.00048567868140070303,0.0002888241495089261,0.0005549593670057806,0.0003484896975831653,0.0005105196616881358,0.0004631415072505751
"2020-06-27150000",0.004750853242320829,0.004490027464659763,0.0009010568916654194,0.0014602452750017703,0.0007042569795290277,0.001290758288606808,0.000830493174011071,0.0009650763778153992
"2020-06-27160000",-0.0029944194909486965,-0.000743395783695866,-0.0023570241971134775,-0.0024496067680968014,-0.002324440827397911,-0.002421545489614929,-0.0023453412462631773,-0.0023676236458813893
"2020-06-27170000",0.0066314087633245755,0.0067345159118255005,0.000857164622316553,0.0016958817782642965,0.0005619877775957516,0.0014416711268355753,0.0007513273010348875,0.0009531863619467451
"2020-06-27180000",0.003023390044801122,0.0023167919843865015,0.0010369484479689772,0.001325481908949433,0.0009354024190072474,0.0012380289713832537,0.001000538546974683,0.0010699816161453546
"2020-06-27190000",-0.006444741800704534,-0.006349960202811755,-0.001000219733077401,-0.0017910442899444767,-0.000721898137091892,-0.001551349627278542,-0.0009004259562254147,-0.0010907584196347964
"2020-06-27200000",0.0016411827456987993,0.0011942407875604744,0.0006172282461014422,0.0007659590903037472,0.000564884138206434,0.0007208795727046136,0.0005984599712060001,0.0006342559106671253
"2020-06-27210000",-0.002237930187494852,-0.0021943384311248204,-0.0003564815436417623,-0.0006297646292022785,-0.00026030270869215055,-0.000546933998265331,-0.0003219960803098054,-0.00038776875065893446
